,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.156939089714822e-08,2.745078608888759e-08,6.561970138570879e-08,4.5198740597658e-08,7.22080801314925e-08,8.107695676147114e-08,1.0302864867495886e-07
F0,S17,2.609794911295745e-08,2.279436036684642e-08,6.310001753574794e-08,4.480662494387784e-08,5.971135238833066e-08,6.3985123978629e-08,8.635135609602001e-08
F0,S18,3.5719303826786733e-08,2.3085412849861147e-08,6.452137448491885e-08,3.918292634319168e-08,9.137301885598145e-08,8.250203346117091e-08,9.968378113566177e-08
F0,S19,26.605523704757776,7.25593733240604e-08,2.3669379771199395e-07,7.582476862650925e-08,40.04578383909706,16.138076445868226,2.17285904060656e-07
F0,S20,2.4591965396813616e-08,4.204410197019816e-08,1.0521863367252464e-07,4.681095411550306e-08,7.588948462280973e-08,8.377518444748921e-08,1.459698705476185e-07
F0,S21,2.091585146995597e-08,2.241970805283586e-08,6.33732975145862e-08,3.7482113521199063e-08,5.110827436786636e-08,5.631998376282095e-08,8.762055881201099e-08
F0,S22,8.705280504343973e-08,3.2356010631661544e-08,5.326846937812957e-08,3.4762218294901086e-08,1.3687502895631058e-07,2.1524614385814264e-07,8.974000287681198e-08
F0,S23,2.527020670674911e-08,2.6867357925771002e-08,1.0328514121970254e-07,4.482209179569591e-08,8.013228456472702e-08,7.28456960845929e-08,1.2142936830222274e-07
F0,S24,2.3202102316158e-08,3.752904774459283e-08,5.7646540535162006e-08,4.109917252868629e-08,5.202312110191476e-08,7.845182097618251e-08,9.32100323063426e-08
F0,S25,2.6041491642288877e-08,5.867812428262942e-08,1.1255136351156978e-07,4.263215532946254e-08,7.874841356437641e-08,1.0613363701906505e-07,1.2199483075555457e-07
F0,S26,3.489812242381905e-08,3.6826892093504955e-08,2.1818665982531484e-07,9.455109094649237e-08,1.1369633083777172e-07,8.272406843634703e-08,2.3464102845924936e-07
F0,S27,1.956447510800552e-08,2.7762056210395287e-08,1.8037757438007297e-07,3.8083171057738745e-08,1.0039871884987475e-07,5.8833609111544876e-08,1.8218825372255117e-07
F0,S28,2.284883737347756e-08,2.1879739649771955e-08,1.2104904835431463e-07,5.6996337981757536e-08,6.955553609918253e-08,5.5060842783518064e-08,1.4423689223720388e-07
F0,S29,4.182688362382335e-08,2.3826549279754512e-08,5.9307221436151635e-08,4.2998298456282575e-08,7.790089747232407e-08,8.525848729828038e-08,8.919041828260847e-08
F0,S30,6.525206108322296e-08,2.5931856358213338e-08,2.0392442814694593e-07,8.301816163646696e-08,1.9411899563335348e-07,9.436739778374582e-08,2.1138851137030392e-07
F0,S31,2.1404708539089396e-08,2.2796506594568024e-08,4.31233341614228e-08,3.1601658245244206e-08,4.408870741817234e-08,6.227200030650197e-08,6.691917153940572e-08
F0,S32,1.9542154934494916e-08,2.994505500258763e-08,9.598228877331612e-08,3.7378182662047196e-08,7.025963283505742e-08,6.47970677093797e-08,1.1584718498143951e-07
F0,S33,2.5597200751248035e-08,2.3056824068084918e-08,7.168689077495355e-08,4.4591837621378696e-08,6.412571154172423e-08,6.203016584160751e-08,1.3195892157504953e-07
F0,S34,2.1019038723772465e-08,2.3536114593377863e-08,5.226540763787139e-08,3.103282305145159e-08,5.4651981420816175e-08,6.409451999365116e-08,7.6272702905421e-08
F0,S35,4.234850390140782e-08,3.4795141233095086e-08,1.5968424049865585e-07,6.945013523754949e-08,9.800779371261078e-08,9.537621267960608e-08,2.2565350598654893e-07
F0,S36,5.763294956377232e-08,3.0922064620281835e-08,7.867801986220296e-08,5.349317366014972e-08,1.2138876262503822e-07,1.1626185051192491e-07,1.3491286709858188e-07
F0,S37,2.6743003876391044e-08,2.231055903240912e-08,4.7605018664923075e-08,3.5706278376251266e-08,5.591580471696108e-08,6.891413257727075e-08,8.065990626348472e-08
F0,S38,5.261155566251616e-08,2.9146792930740402e-08,6.545834552545151e-08,4.442405122446168e-08,1.0072796841115849e-07,1.2144581771685236e-07,9.358612458867621e-08
F0,S39,2.4171059841387358e-08,2.645197100079738e-08,6.456537525431502e-08,3.813411100352438e-08,5.314411481112241e-08,7.178893602531497e-08,1.014694789265328e-07
F0,S40,2.408545365129096e-08,2.489691393979269e-08,4.6250605371877644e-08,3.1334960280022795e-08,5.25185528628067e-08,7.657660073362898e-08,6.899495063545213e-08
F0,S41,4.181684611178827e-08,3.1230710173691825e-08,6.38401028807341e-08,6.042861179113081e-08,5.5503933099718436e-08,8.365139448929055e-08,9.14315284010807e-08
F0,S42,5.1317295481980706e-08,2.8592781767184203e-08,6.948921379811718e-08,5.080341449348704e-08,8.107338682179543e-08,1.0423636361552751e-07,9.798953138994334e-08
F0,S43,2.1155296694577385e-08,2.241148892411687e-08,5.4970237680152946e-08,3.3778482270265186e-08,5.352458966800218e-08,6.165417119249938e-08,8.361930791468062e-08
F0,S44,2.7695397783778626e-08,3.183672470587463e-08,7.513277318945075e-08,4.2290901444042745e-08,6.298240114796562e-08,8.353332624576816e-08,9.07290675037961e-08
F0,S45,4.376945537472272e-08,4.5527207231175525e-08,1.0748900960075073e-07,8.066488703661693e-08,9.347412158883031e-08,1.0947391350797087e-07,1.7962867040199357e-07
F0,S46,3.6175835898998527e-07,547.1630266070164,34.960493573143836,2.879027059034206e-07,75.58714878447184,418.6784266020848,1.1194962979877457e-06
F0,S47,2.60950743136e-08,1.1305454801090358e-07,2.805239700400103e-07,5.380821577279433e-08,1.1246760307237457e-07,1.4578961865644678e-07,1.9386670075790663e-07
F0,S48,2.4406094824656263e-08,2.1077754919677715e-08,5.8238026246645456e-08,3.3774820258986516e-08,6.57237931200874e-08,6.337641139404974e-08,8.532114085766048e-08
F0,S49,2.087527824456693e-08,2.1465408039173955e-08,8.666306168182831e-08,4.0054089205945706e-08,6.841042730116536e-08,5.533922185940801e-08,1.1089688271848843e-07
F0,S50,2.4861049209083236e-08,2.994882048817449e-08,7.562461949895791e-08,4.505160295207051e-08,6.415177999388573e-08,7.347699480105096e-08,9.951728212056996e-08
F0,S51,1.6427739192572776e-07,2.2374213807312334e-08,6.201716895044226e-08,4.1022998553060226e-08,1.9779228257620977e-07,1.337987448254661e-07,9.75389359063736e-08
F0,S52,3.086765170747691e-08,2.7237351170198122e-08,9.536647855352033e-08,5.00409281877771e-08,7.422477805734715e-08,7.176021173513502e-08,1.4826068452259587e-07
F0,S53,1.667342470868521e-08,2.0229609193420984e-08,5.475933875371432e-08,3.2356649167730914e-08,4.583748005734016e-08,4.8442429029899633e-08,8.035379027084387e-08
F0,S54,2.0537550931098536e-08,2.512542744704178e-08,6.045637916035236e-08,4.024617234282575e-08,5.1851206249602946e-08,6.373084571196326e-08,8.431132696454066e-08
F0,S55,4.5689442633830276e-08,5.3905627918464516e-08,8.773866325918925e-08,5.9364557333632114e-08,7.792685466368936e-08,1.4135475944867942e-07,1.197403099254803e-07
F0,S56,2.5518695706020703e-08,2.1004914480557993e-08,6.298078082251048e-08,3.6056069256444096e-08,7.199881188643529e-08,6.46382353504539e-08,8.681401549459436e-08
F0,S57,1.9211589164824924e-08,3.249594703505183e-08,1.4315527882848509e-07,4.129041664651369e-08,6.762941035611102e-08,6.780896641196992e-08,1.6983694076177467e-07
F0,S58,2.4484431731526672e-08,2.4845945286387387e-08,5.2372783235046655e-08,3.870516576483358e-08,5.211277360198357e-08,6.630399123949866e-08,8.213429169379351e-08
F0,S59,3.13874866836065e-08,2.7998004787114377e-08,7.629584224146599e-08,5.5132332456264455e-08,7.257519067426313e-08,7.95666749267538e-08,1.200508186600969e-07
F0,S60,5.507592484250536e-08,2.6558327017719992e-08,6.437592005670088e-08,4.6038708585931725e-08,1.0686266879389833e-07,1.0972272516946856e-07,9.914437684622929e-08
F0,S61,410.48781844940623,4.472605419690138e-08,1.937325869970824e-07,6.349993444434535e-08,128.08994141335882,121.61328874898565,2.8528246570079655e-06
F0,S62,14.165074847396102,2.4374785705051156e-08,2.0707379323124246e-07,1.1823580304773434e-07,16.207710617279034,1.1376974674693906e-07,2.753254645835336e-07
F0,S63,2.4450396689167355e-08,2.535702787901469e-08,7.124446148994885e-08,4.201165115064816e-08,5.503458817653034e-08,6.272486911055522e-08,1.0390347602134263e-07
F0,S64,4.067257347107639e-08,2.2424829193742914e-08,1.021255618113248e-07,5.411732161563418e-08,1.4456119930928368e-07,8.080063955705566e-08,1.2819242594888082e-07
F0,S65,1.7613325269635457e-08,2.9556357872469325e-08,4.3691992362085306e-08,3.004101130074882e-08,4.012097174221314e-08,6.25146975582754e-08,6.712903412088915e-08
F0,S66,2.308940851741991e-08,2.6481406085728226e-08,5.659285641517394e-08,3.44536413878898e-08,5.4721254006045015e-08,7.100112819596208e-08,8.0434969711406e-08
F0,S67,2.5525376731393027e-08,2.727571925221533e-08,9.929930818206464e-08,4.4536465249962e-08,7.738920151082185e-08,6.547939322292964e-08,1.3615749291701103e-07
F0,S68,4.586889966216728e-08,2.9490109337209004e-08,6.495633944052838e-08,4.2993876294307144e-08,8.880772279265438e-08,1.1069136034346551e-07,9.103258991584368e-08
F0,S69,1.5667447373938954e-08,1.9911680424813235e-08,4.4269331740128966e-08,2.9594513000529083e-08,3.8928996565844025e-08,4.761821795589161e-08,6.574433085306152e-08
F0,S70,2.2578260115012114e-08,2.772418013400975e-08,5.849799977726675e-08,4.036590936710325e-08,4.905612334365213e-08,6.705972391489723e-08,8.239421441678346e-08
F0,S71,1.9261087421973078e-08,2.369241529769704e-08,8.142486624632474e-08,3.530189481350708e-08,6.434676804030308e-08,5.993983387510388e-08,1.0588786303883495e-07
F0,S72,1.8478126199453686e-08,2.6578145980875166e-08,5.994648670204322e-08,3.5278820930179015e-08,4.98587564150365e-08,5.913990807973053e-08,8.470607050774565e-08
F0,S73,1.784460239443159e-08,2.095131322948195e-08,4.842100218046226e-08,3.3358473035437227e-08,4.185793369667133e-08,5.077835731380919e-08,7.313741642112076e-08
F0,S74,2.0902894275451254e-08,2.1453088814572926e-08,4.7073908403561164e-08,3.672950331165605e-08,4.655337024838584e-08,5.6377312660172466e-08,7.627992541389101e-08
F0,S75,7.208490517370581e-08,2.4796471119111464e-08,1.5678819342183898e-07,9.353272849675707e-08,1.9273323742613724e-07,9.14484683880427e-08,1.7689304216224724e-07
F0,S76,3.738977400131191e-08,3.4782424977601e-08,5.8614701549449666e-08,4.5491235507118254e-08,6.398700619615447e-08,1.0297008145134489e-07,1.0293574841324246e-07
F0,S77,1.7454029280482812e-08,2.1861693337763747e-08,4.675999615767414e-08,3.114080781165033e-08,4.0085599530555094e-08,5.225428889441748e-08,6.983481048334926e-08
F0,S78,1.7120583100072957e-08,2.2789374243480395e-08,4.259902148986904e-08,2.8381134010470645e-08,4.10248279463066e-08,5.638914969293523e-08,6.330406957898677e-08
F0,S79,2.080723918077508e-08,2.2216334689442675e-08,1.619210378099315e-07,4.7125649633566184e-08,8.774063040651978e-08,5.6491348777060017e-08,1.3325473776440585e-07
F0,S80,1.9796853106576628e-08,2.6370721014196076e-08,6.390179549391482e-08,3.7534040449895114e-08,4.998386487553858e-08,6.353757978016773e-08,8.123485423193108e-08
F0,S81,2.612954216036958e-08,2.2549642757892806e-08,5.2334235139994055e-08,3.6606381282153785e-08,5.5441276415390895e-08,6.712744382055009e-08,8.075009166284957e-08
F0,S82,2.955699420713289e-08,3.437072302812105e-08,5.078595312471735e-08,3.320777209287706e-08,5.336870198684031e-08,9.702816486502631e-08,8.047279407910687e-08
F0,S83,38.24445946744685,3.565728831526329e-08,22.160398061239242,69.04003819747498,8.257869077485289e-07,1.216776880265074e-07,93.02988510198625
F0,S84,3.038490498613617e-08,8.11991019023575e-08,12.555214044345579,1.12815944295207e-07,1.7132769354009196e-07,1.499814600331189e-07,1.8836252357725194e-07
F0,S85,4.33613180871476e-08,2.754284663525604e-08,6.379143104112213e-08,3.7159034823356186e-08,9.170987413328792e-08,1.0449839606145777e-07,1.0612212475897968e-07
F0,S86,2.0913525164046276e-08,2.4953885659875915e-08,5.101273119480363e-08,3.231293772739481e-08,5.173925500913896e-08,6.494244462853811e-08,7.48449351929956e-08
F0,S87,4.1758458808540656e-08,3.19488746811102e-08,6.171411169236846e-08,4.8749973969438953e-08,6.993080693095885e-08,8.989895930159033e-08,1.1080664969104752e-07
F0,S88,4.270117884346878e-08,2.4460681710347483e-08,17.908950515772805,44.53881103711326,1.2998467045264972e-07,6.519907940464694e-08,2.2390519572308255e-07
F0,S89,1.6684449556085633e-07,4.086403484148112e-08,2.0183003201363248e-07,1.147479512706968e-07,2.3116489649803074e-07,1.3805978478285508e-07,2.621929468947064e-07
F0,S90,2.9570601118214885e-08,2.204978992278857e-08,8.023869958423878e-08,4.171498212883999e-08,9.461807132682315e-08,6.8014799097486e-08,1.1139796899836222e-07
F0,S91,1.694750500254469e-08,1.980351581155974e-08,4.583044496626961e-08,2.9599768348440664e-08,4.263681529847784e-08,5.064692499920908e-08,6.540472584471199e-08
F0,S92,3.4904987000148575e-08,2.8089807253707e-08,6.378039575190333e-08,4.772813868980738e-08,6.096922938148613e-08,7.679476259034991e-08,9.059941936761063e-08
F0,S93,3.07843673254958e-08,2.3008726927896046e-08,5.699815716122203e-08,4.1603754447531394e-08,6.589761125820528e-08,7.04114980698761e-08,9.091308403561475e-08
F0,S94,5.26247878319746e-08,3.139799696867711e-08,8.942932661397685e-08,4.8506468784430034e-08,1.3227982412600964e-07,1.2531063253270724e-07,1.2160396687346317e-07
F0,S95,4.055944350915613e-08,3.9336966531750846e-08,8.014461000730707e-08,1.2437399050233365e-07,8.05549089470404e-08,1.2582657228309325e-07,2.1135047696649784e-07
F0,S96,3.0350070743246437e-08,2.428838927681508e-08,5.753377956390405e-08,3.9524945756120203e-08,6.587715820148171e-08,7.736699450201994e-08,8.187024035617544e-08
F0,S97,1.8791446711976283e-08,2.12278262733387e-08,4.4798356969100906e-08,3.0698522866096736e-08,4.129466984620291e-08,5.462346774562376e-08,6.903086545168611e-08
F0,S98,2.2963389776703805e-08,2.1384789998693556e-08,5.2277311516898225e-08,3.437877260789798e-08,5.485544398321525e-08,5.7865894329391204e-08,8.41711764907953e-08
F0,S99,2.0396940632132805e-08,2.2111647410343725e-08,4.607745461043198e-08,3.294501611001468e-08,4.47023024193864e-08,5.726349599910051e-08,6.841359697607113e-08
F1,S100,3.26984408914842e-08,3.866435433291482e-08,5.796537651598413e-08,9.322815508774204e-08,7.033398714766792e-08,1.0286807936492388e-07,1.802724708082566e-07
F1,S101,3.106976926271132e-08,4.0643602859082205e-08,6.2384932441624e-08,4.110275174673866e-08,7.3565480598252e-08,1.0161688071158997e-07,9.458012319447326e-08
F1,S102,1.8796404710837763e-08,2.4835765080532587e-08,4.990295676762533e-08,3.36627982103092e-08,4.584739573070553e-08,5.704186632115935e-08,7.325466237465585e-08
F1,S103,4.088216892332909e-08,5.2390523950281935e-08,5.889356386163095e-08,5.4352300396388006e-08,6.528777194369005e-08,1.2179205134776082e-07,9.939320489292767e-08
F1,S104,3.627332398412009e-08,3.1299614324268325e-08,6.215476720690564e-08,4.3319148690239955e-08,7.506076293523814e-08,9.731019137223844e-08,1.0268484761924796e-07
F1,S105,2.62244964246367e-08,7.10426892040635e-08,1.4644171216145636e-07,5.830180263946956e-08,1.126475931911597e-07,1.2281007626085715e-07,2.649644924301766e-07
F1,S106,5.417668214475593e-08,6.86640950747061e-08,1.44830790874046e-07,2.9577129054605183e-07,1.718782249745152e-07,1.7772568156418818e-07,5.404321803211194e-07
F1,S107,9.479465939993217e-08,8.47841122673986e-08,2.120698673957024e-07,7.681563524415613e-08,1.3041713403757463e-07,2.409703477509444e-07,3.513279617223635e-07
F1,S108,3.084418794399677e-08,3.3171952146009507e-08,6.52812154843374e-08,4.155991575779114e-08,6.894361998117294e-08,7.686640034261845e-08,1.0017378467338688e-07
F1,S109,2.046615871569003e-08,3.77150093893898e-08,5.360646567547132e-08,3.575629936836688e-08,4.758880876584188e-08,7.958564822510424e-08,8.470237651937296e-08
F1,S110,2.3324319983919838e-08,3.6732563324472843e-08,5.463008499460091e-08,4.082190135759376e-08,5.108511283227544e-08,7.68437490337217e-08,9.187251585649889e-08
F1,S111,2.5673327317427304e-08,2.693414062301742e-08,5.436762975079491e-08,5.53336240674101e-08,6.148719701837782e-08,7.069684259047335e-08,1.0621349603593658e-07
F1,S112,1.983625070362889e-08,4.007349579533692e-08,6.61123047728667e-08,6.500086594452058e-08,5.3998483377998256e-08,6.773559116359968e-08,1.4333588663570756e-07
F1,S113,4.004254168254441e-08,3.818983087593611e-08,6.289183313038167e-08,6.083277465201343e-08,6.583821660715556e-08,9.707494174182132e-08,1.1097938435400361e-07
F1,S114,3.315487169906756e-08,5.939277135551861e-08,5.937522732161316e-08,202.346182983305,6.449690561083467e-08,1.3205022178739077e-07,3.5280859927736824e-07
F1,S115,3.114638980354744e-07,102.75279895646202,1.970077953529459e-07,1.2693982806726673e-07,5.219065593106891e-07,102.715857241597,2.2025687201833977e-07
F1,S116,2.912683623618172e-08,5.5809314670331625e-08,1.0086239078551615e-07,2.2678388487960574e-07,7.997713267640175e-08,9.350841334039965e-08,4.4238348332633104e-07
F1,S117,7.03744776944937e-08,1.0514232270826818e-07,6.801091486650331e-08,8.837881362134956e-08,7.558037364456291e-08,1.8749850549878274e-07,1.6990184579419808e-07
F1,S118,1.9226005984514796e-07,1.966643706998432e-07,206.2995946555525,8.426861654910013e-08,222.66734708744258,2.964227036098602e-07,1.9529706078478795e-06
F1,S119,3.4861880209931484e-08,3.0335360088058825e-08,9.425748400350047e-08,4.151612768152955e-08,8.807638976635609e-08,7.66991899768004e-08,1.310213599652108e-07
F1,S120,2.2163509684044593e-08,3.983396855642542e-08,4.8790887048438397e-08,4.0310328773066226e-08,4.697537729853755e-08,7.236934811785511e-08,9.377029468546618e-08
F1,S121,2.7459841004885575e-08,3.5722892117777754e-08,5.498054407034526e-08,4.653147809729929e-08,5.776076706409854e-08,9.094719449931604e-08,1.0342595418775153e-07
F1,S122,5.6817685433924856e-08,4.419397568242669e-08,9.142391050523775e-08,5.346873547252766e-08,1.343618019375748e-07,1.3365962736264142e-07,1.626933066239216e-07
F1,S123,2.860244574357251e-08,9.261760824967683e-08,6.590488114529564,6.055747501897575e-08,3.215855424538953e-07,1.1866209225730394e-07,1.2121493970235502e-06
F1,S124,2.8360840414084957e-08,5.31656266114362e-08,8.515082441472895e-08,7.588019129538051e-08,7.349836678536649e-08,1.1193470884114193e-07,1.2691146253122531e-07
F1,S125,2.7710295092911543e-08,2.9210606814161464e-08,8.019510333956373e-08,3.660991727711011e-08,8.134987873535175e-08,7.399941914167895e-08,9.82934827046127e-08
F1,S126,3.366855460400959e-08,8.194659255338185e-08,2.5704825142353e-07,5.693899173675428e-08,2.468372064447095e-07,1.4647847053011695e-07,1.8518663779787238e-07
F1,S127,4.264032715613536e-08,4.556275753306498e-08,6.445190459936363e-08,4.155791967620191e-08,6.540653021172358e-08,9.920095353637151e-08,1.0790169854516578e-07
F1,S128,1.5826600668318183e-07,1.3364667455719144e-07,7.319388229187446e-08,4.64668080367743e-08,1.1776352413207412e-07,2.4585370327926034e-06,1.3464662529017053e-07
F1,S129,2.7777738233950518e-08,1.1583562350354289e-07,2.0464773546469722e-07,6.366828007716954e-08,1.0250627016809899e-07,1.2900133383786183e-07,2.0623294421769218e-07
F1,S130,2.431785706195391e-08,4.847985393705135e-08,7.709041226390531e-08,5.246763203939809e-08,6.567874016181843e-08,8.667666699882858e-08,1.3725289857166205e-07
F1,S131,1.2609581770978718e-06,3.669086528148032e-08,6.787388450405775e-08,5.3252813163319636e-08,1.8162805612653217e-07,2.878204972366244e-07,1.146471994550744e-07
F1,S132,2.8008450256421483e-08,1.4399159953544217e-07,7.290336773854668,4.9148009035809414e-08,2.1604685642333194e-07,1.684346204831742e-07,4.4477090673620714e-07
F1,S133,2.6354255610289086e-08,172.01287115421246,7.585944548302945e-08,6.096997919438466e-08,6.06706905078104e-08,2.5749929077619234e-07,1.3025509003211852e-07
F1,S134,1.9529275376061844e-08,3.348395824309137e-08,8.753845928485481e-08,5.252270876926459e-08,6.090850121220754e-08,6.716131285864416e-08,1.2562693175171083e-07
F1,S135,2.3009792166867862e-08,2.7602729769326765e-08,5.047908702855037e-08,3.62731587708634e-08,5.172236011790104e-08,7.008729819779203e-08,7.99542483592996e-08
F1,S136,1.7849373376269226e-07,1.7207203084076208e-07,1.104091343771427e-07,8.289308736939697e-08,1.3798766668698942e-07,1.6838087242294683e-07,5.788754006560045e-07
F1,S137,4.031496170634345e-08,5.217033602502565e-08,7.726472536950609e-08,3.923331402099591e-08,1.01394078327185e-07,1.199533536219282e-07,1.1006123713525243e-07
F1,S138,3.0916253388094385e-08,3.4591896356866875e-08,5.1982451724430484e-08,3.965924561340275e-08,5.240415549992797e-08,8.89237779144213e-08,8.304733838026427e-08
F1,S139,7.078289920822641e-08,3.003652140225342e-08,1.3397957147149223e-07,2.849598512466061e-07,1.3489091657579193e-07,9.15759797286492e-08,3.405011958495166e-07
F1,S140,3.645084135928785e-08,5.724634661195433e-08,4.965987968401428e-08,3.402680448428357e-08,5.749352413779987e-08,1.3323864030167066e-07,7.768132790866929e-08
F1,S141,2.1560521836066385e-08,2.9028602377048786e-08,5.0744218891039695e-08,3.491047001759277e-08,4.8208480323458554e-08,6.702348097016687e-08,8.292686627347614e-08
F1,S142,2.575746756602665e-08,4.56798844678224e-08,1.07446890898504e-07,4.47487254568712e-08,1.0066486955200422e-07,8.664795228555488e-08,1.643552751158679e-07
F1,S143,3.760393822162468e-08,1.9853556494934858e-07,6.537424838940013e-08,2.5845061151184e-07,6.385951928452908e-08,1.6836664305952388e-07,2.9401108960080667e-07
F1,S144,2.957957087536977e-08,4.161925583282953e-08,8.525005345898471e-08,4.759921293346168e-08,7.426688512012382e-08,9.129800221280486e-08,1.0686521999884494e-07
F1,S145,5.765160774588885e-08,4.22505521041462e-08,1.3542880241082952e-07,3.783127179084907e-08,2.6766910126794705e-07,1.2961524403419874e-07,1.4894924695705349e-07
F1,S146,2.2980061808699125e-08,3.5835853590575836e-08,1.5043378267843875e-07,5.348496953537711e-08,7.460263303787116e-08,7.536382921656387e-08,1.4784386231093196e-07
F1,S147,3.313369886818467e-08,5.4558847495479705e-08,1.0494570162920442e-07,2.408545197433445,8.424027973259419e-08,1.21766523673921e-07,1.3661416130707906e-06
F1,S148,3.235579602502007e-08,2.817770232854813e-08,7.01458236243372e-08,3.8184628798801344e-08,8.744579321920852e-08,8.480433475646321e-08,1.0231352188858659e-07
F1,S149,5.302116483585473e-08,6.9441638348725e-08,2.3702572327778397e-07,126.59741972840607,1.0854211847068161e-07,1.5309284440165288e-07,6.273039655160715e-07
F1,S150,3.095931571871697e-08,5.7767362430156914e-08,5.1199152183952735e-08,3.9141335840323755e-08,5.505863497729098e-08,1.0124322925241017e-07,9.822966129592024e-08
F1,S151,1.0146523916167362e-07,3.674434558066673e-08,9.20515595030601e-08,5.373024134246738e-08,2.129414468882963e-07,1.4660186126990806e-07,1.6779604818479323e-07
F1,S152,4.5292117788659566e-08,4.074420516810323e-08,8.02753890694575e-08,5.047453360714218e-08,9.763181656188511e-08,1.1409679520925645e-07,1.3940435203017034e-07
F1,S153,2.1492744640798368e-08,2.837570005304626e-08,7.195085104367643e-08,3.7496047592423855e-08,6.232862092718871e-08,6.41266871183861e-08,9.872568134671891e-08
F1,S154,2.171689301121865e-08,3.092873407761637e-08,6.143030240573336e-08,5.180877533896961e-08,5.8389438205656365e-08,7.138602662691221e-08,1.266677102770296e-07
F1,S155,2.0401289413724797e-08,2.2367875018933766e-08,4.085551219249338e-08,3.0658282855385115e-08,4.3615699003209333e-08,6.069467185839211e-08,6.566034968844669e-08
F1,S156,5.6026148611476105e-08,5.776055300511025e-08,1.1733698098257496e-07,4.501834241351138e-08,2.1507120982536812e-07,1.7232326218339293e-07,1.6029715145768649e-07
F1,S157,2.432103222153538e-08,9.694219337632712e-08,1.6916365185094418e-06,1.9917544342213397e-06,1.5444606948571642e-07,9.724676625941747e-08,1.0558137729517236e-06
F1,S158,3.672332968898893e-08,2.9514156765823394e-08,6.67732975645419e-08,4.2625150266542304e-08,8.282728280390091e-08,8.969718129477766e-08,9.926681469002403e-08
F1,S159,2.9629320241212216e-08,9.508314620742583e-08,6.274586925154123e-08,8.314856168865916e-08,6.003835717139469e-08,1.4679731443104243e-07,1.607897556363423e-07
F1,S160,19.877011214059646,49.515256239389124,8.163898337693554e-08,1.281374727680963e-07,8.741311447214348e-08,72.34960900428916,1.77938382551819e-07
F1,S161,9.900153891158286e-08,6.102567142824381e-08,7.006765827694145e-08,6.50281215607807e-08,7.943933320346415e-08,1.6449398939828196e-07,1.1854803383463228e-07
F1,S162,3.1550732621911683e-08,3.9091136199565673e-08,6.506004498844813e-08,4.7337784168317974e-08,5.7033163723314164e-08,8.287213204058313e-08,9.841305438825773e-08
F1,S163,5.913294041545603e-08,1.1535085091177252e-06,1.2115377546270028e-07,5.705348556903836e-08,1.0353297812484029e-07,3.5691779038349933e-07,2.239777266293991e-07
