,,W0,W1,W2,W3,W4,W5,W6
F0,S35,71.69334835931029,1.1454100975744676e-07,4.87774189490626e-08,1.5683355282454057e-07,8.813466421924054e-07,251.9090539629399,7.63461333019907e-08
F0,S36,8.261990721087392e-08,134.37287176028482,16.82896934823539,1.5165321907263166e-07,4.886559347622982e-07,1.1063885906975088e-06,2.094481604083145e-07
F0,S37,2.7029341395464482e-08,2.938368198409656e-08,2.3451090112276806e-08,5.884525717983261e-08,6.115029612445725e-08,3.382820106602234e-08,2.647487400601817e-08
F0,S38,2.6727240631237264e-08,5.548696480085564e-08,3.496629400797314e-08,7.290324808913521e-08,7.85585733766266e-08,4.772722160152137e-08,3.2775573475469466e-08
F0,S39,6.168378923880744e-08,3.2245455083460636e-08,3.232088819720582e-08,6.967838136769129e-08,1.303005845053576e-07,6.145271537990022e-08,3.555425148940214e-08
F0,S40,4.831442169220525e-08,2.2365975426427834e-07,4.386280894479562e-08,1.1660978448854012e-07,1.629767377933709e-07,7.632661469950482e-08,6.922829577873554e-08
F0,S41,3.8712788984946285e-08,4.112883500399828e-08,9.83531395890472e-08,9.98533994172842e-08,1.4444261742607724e-07,4.8663634640015594e-08,8.812433457898612e-08
F0,S42,2.7014687523659118e-08,2.9945948820505886e-08,3.788475557411384e-08,5.963210810432372e-08,7.375877856286736e-08,3.3943471333263515e-08,3.20830678632307e-08
F0,S43,2.7605790858333037e-08,3.421709026831059e-08,2.8099297033003042e-08,6.293072714068948e-08,7.062146376471735e-08,3.565583259600351e-08,3.083632756753599e-08
F0,S44,3.2459481276442865e-08,3.3357668464153634e-08,2.984135614447337e-08,8.141613484879664e-08,8.607947502678043e-08,3.937307330355026e-08,3.6513005313132e-08
F0,S45,2.690464534672264e-08,2.7604100604404375e-08,3.2085403721149344e-08,6.352360133928843e-08,7.992907847913384e-08,3.087589341187551e-08,3.3664378467513434e-08
F0,S46,323.69768484384593,5.677120864592162e-08,102.24391181879396,9.308536125014962e-08,263.08538425440173,86.18915915429398,8.556568950650115e-08
F0,S47,2.8119794795665713e-08,3.292815969488609e-08,3.2286784203383265e-08,7.567121633046028e-08,8.105224196184477e-08,3.417694490869263e-08,4.055594076733399e-08
F0,S48,2.8554059882940905e-08,2.941964810748619e-08,3.1033064811466336e-08,6.24820484476256e-08,7.762856547067866e-08,3.323886535517656e-08,3.327437563282024e-08
F0,S49,3.8756149990612004e-08,186.27004777989353,5.776807966352475e-08,1.1522635646781743e-07,1.4995658365019154e-07,0.0007817321611918974,5.224338727590247e-08
F0,S50,2.6156179602942404e-08,3.561297276614835e-08,3.965026955790484e-08,7.33051391106712e-08,7.75551022674028e-08,3.758966804366062e-08,3.4134074556575136e-08
F0,S51,4.3710813101817334e-08,3.4098980766776145e-08,3.3466405406855855e-08,7.316058911252165e-08,8.643134075616098e-08,4.747036474056542e-08,3.843171557675681e-08
F0,S52,3.0793670954148845e-08,3.568521950232401e-08,2.7685546976263938e-08,7.825127471756254e-08,6.742256444152886e-08,4.094006114925841e-08,3.360727674337384e-08
F0,S53,2.7126736574727386e-08,3.020786262273715e-08,2.8656933988449612e-08,6.303452465813526e-08,6.511609096140218e-08,3.402910246778022e-08,2.799774017756142e-08
F0,S54,6.175533587066981e-08,6.373254621098974e-08,3.9603697609206876e-08,8.605542245249614e-08,1.1379361290400321e-07,7.415430631978222e-08,5.691988180241992e-08
F0,S55,3.0148572042331295e-08,3.629408622754548e-08,3.0822901498436216e-08,7.690636125613964e-08,8.11414217070357e-08,4.152970490776277e-08,3.668864167828322e-08
F0,S56,4.697578089268039e-08,4.688323341694568e-08,3.427759468737983e-08,7.353882310860978e-08,9.983125209230505e-08,7.327928991225911e-08,3.4390280598227384e-08
F0,S57,6.258781534584537e-08,2.4048231416301787e-07,4.866270208472661e-08,1.2047525381532984e-07,1.6094414511086744e-07,1.1651285999784549e-07,9.866377711424178e-08
F0,S58,5.3407930040302226e-08,9.174889157127117e-07,2.0730371275611762e-07,121.8192639693341,4.69941860343747e-07,1.2954494514665354e-07,63.90097804370254
F0,S59,2.9381305877009554e-08,2.9996501250312527e-08,3.789161466153744e-08,6.468149825729517e-08,8.477932067334841e-08,3.457714284240299e-08,3.6403904591491527e-08
F0,S60,3.78996942203856e-08,4.548022102692596e-08,7.340582110430877e-08,7.126783181372519e-08,1.1800103331716279e-07,5.351918608618008e-08,4.9623719250624874e-08
F0,S61,2.9010027169349794e-08,2.5546045821633368e-08,2.4864084087976336e-08,5.865368522407783e-08,6.669826777730036e-08,3.233512039131184e-08,2.5717808507398726e-08
F0,S62,4.060944654837977e-08,8.706137982263085e-08,6.084238269292358e-08,9.845308534659976e-08,1.1950706371145085e-07,1.0486282347443416e-07,4.506379992207669e-08
F0,S63,5.450733002243235e-08,5.078125190086169e-08,5.075502928976555e-08,8.165464504067829e-08,1.5496331426574506e-07,5.982304415166875e-08,5.68135199390992e-08
F0,S64,3.4438254641394294e-08,4.172984778952148e-08,5.1362682738734556e-08,8.260190805068044e-08,1.548150843092621e-07,4.808204870929017e-08,6.660516919400997e-08
F0,S65,2.5445325781481562e-08,5.0745561222541726e-08,3.106244522558091e-08,7.358419889836792e-08,7.459015355338925e-08,4.9526882324819056e-08,3.099133567807666e-08
F0,S66,2.7015031672166242e-08,2.7795768533452762e-08,2.7890524320938814e-08,6.011738065273056e-08,7.389688968613024e-08,3.180982797887804e-08,2.942463086559601e-08
F0,S67,2.3997523779985344e-08,3.0108776758441444e-08,3.407372000066201e-08,6.222243235086534e-08,7.051517094333735e-08,3.002842393217628e-08,3.31451558421581e-08
F0,S68,5.476987798985789e-08,4.215280874776745e-08,3.367090116253291e-08,8.004995745909103e-08,1.2697183577623186e-07,8.024946079497787e-08,3.74620216971792e-08
F0,S69,4.0776416854116175e-08,5.541549296862401e-08,3.8553801448001174e-08,1.0126688200103074e-07,1.0712123112615958e-07,5.483422858529159e-08,6.526943188710932e-08
F0,S70,2.757650090286119e-08,3.603785340195344e-08,4.6794542903720855e-08,6.57293683946853e-08,9.769448082869693e-08,3.4135360540136125e-08,4.531261565493857e-08
F0,S71,2.842532568589412e-08,3.1190425123835135e-08,2.5311165828402074e-08,5.883936495108839e-08,6.986764752392305e-08,3.828206240519813e-08,2.5597513481297345e-08
F0,S72,3.05114411612687e-08,4.000752626555216e-08,4.6691187770810366e-08,6.399229814784439e-08,1.094485289224764e-07,3.8841401933716336e-08,4.741159343613783e-08
F0,S73,3.670052502648232e-08,4.666806943549305e-08,4.2845416659844626e-08,9.929444737984659e-08,1.298829455393913e-07,5.152120870595626e-08,4.557477988309302e-08
F0,S74,3.043287179832387e-08,2.6762362518938254e-08,2.5014820973205064e-08,5.964651336888477e-08,7.168333964052149e-08,3.5335506539600255e-08,2.6145192614920027e-08
F0,S75,1.2762540126365934e-07,4.192503605932974e-08,4.831590617875978e-08,8.421233580975463e-08,2.458538425990937e-07,1.6927768830764657e-07,4.9033999231087724e-08
F0,S76,2.983754568920792e-08,3.052905585252162e-08,2.8370588999227203e-08,6.076317978946957e-08,7.28140052654948e-08,3.5483615218432335e-08,3.131815214714579e-08
F0,S77,404.84855840388366,6.909038168720279e-08,1.437742630186526e-07,1.1388917651531548e-07,297.31702696458416,176.98877213986674,1.3939988526316337e-07
F0,S78,4.9040041345122473e-08,6.68104231323782e-08,1.1490111359691707e-07,1.839394954387611e-07,1.5683349080114292e-07,8.953434294191137e-08,1.1566817694650506e-07
F0,S79,3.6470309756243454e-08,3.266490481882542e-08,5.416102566155467e-08,5.9495686598799584e-08,9.190270829413237e-08,4.13469607265836e-08,3.740079640591882e-08
F0,S80,2.831271236991138e-08,7.46100036578829e-08,4.734488768614515e-08,1.50652148666614e-07,1.2331671878570914e-07,4.156495977267678e-08,6.754375940405408e-08
F0,S81,2.8681141263146464e-08,3.752412725438874e-08,3.506873086457679e-08,6.781181625901508e-08,7.295156285775614e-08,3.9068232433767456e-08,3.316631404276582e-08
F0,S82,2.721120510968525e-08,2.9290608679692087e-08,2.7284686661996835e-08,6.735475526648361e-08,6.416060948641085e-08,3.136877729321107e-08,2.8967512930016982e-08
F0,S83,3.43174943226397e-08,2.8950018575167554e-07,4.7221941391757405e-08,8.470903461148979e-08,1.1771546223520804e-07,1.377210261644071e-07,4.317553576300565e-08
F0,S84,2.9508684115173196e-08,4.00518311959952e-08,4.0430909204514094e-08,6.954281943830111e-08,8.637470399428606e-08,4.418905763337016e-08,3.712202823291673e-08
F0,S85,3.278108086271589e-08,3.0437803012025324e-08,2.783984363777098e-08,6.630538501872368e-08,7.438525751429284e-08,3.931102501673495e-08,2.982015006334238e-08
F0,S86,5.543679093458926e-08,7.151560079382063e-08,7.64665942711526e-08,1.1840523841619484e-07,2.0428227046680918e-07,7.157750687921583e-08,1.6546493606283043e-07
F0,S87,3.3728183382010143e-08,4.049824239512034e-08,8.391522868296767e-08,8.378536046677788e-08,1.2616508094549117e-07,4.124916545135977e-08,1.1565636789068928e-07
F0,S88,3.199953384226111e-08,3.0043385753571544e-08,2.7731633905706458e-08,6.808818120394979e-08,7.25172313454467e-08,3.88783627703739e-08,3.539302965406997e-08
F0,S89,2.9424547121516407e-08,5.282654786844132e-08,7.163347854261918e-08,6.919497232928383e-08,1.1685513940075912e-07,4.6727020913310766e-08,5.700356331553346e-08
F0,S90,3.841916524813018e-08,3.747497144720873e-08,3.2575505866975495e-08,7.360376611741518e-08,8.892981182985031e-08,4.418147015551608e-08,4.2564634646998963e-08
F0,S91,4.096168239931266e-08,4.514581670100438e-08,3.978907463332123e-08,8.605054774213246e-08,1.1206477435322411e-07,5.1983737933234884e-08,5.962125610649523e-08
F0,S92,3.129514579907723e-08,3.148430200929044e-08,4.916265451672106e-08,7.880269136147114e-08,9.044213150960288e-08,3.683824604007384e-08,4.993011612253872e-08
F0,S93,3.1199099390194696e-08,3.3672000307842106e-08,2.926601587234373e-08,7.970549441796473e-08,8.439432779991968e-08,3.995950360028398e-08,3.8412875920412084e-08
F0,S94,3.886192447887263e-08,3.51342226551542e-08,2.873379132189095e-08,7.347268824706884e-08,9.147600374437113e-08,5.128180141900412e-08,3.290191341696295e-08
F0,S95,5.4816067209643186e-08,6.190815720790682e-08,16.024960667481203,2.0217878925776613e-07,5.325929318775913e-05,9.118657817958227e-08,6.2309463361819
F0,S96,3.487908638573711e-08,4.624463253854777e-08,1.0827738775936717e-07,1.074033550057784e-07,1.231698456536996e-07,4.770227359180008e-08,7.414369806326053e-08
F0,S97,3.622382823743768e-08,5.880567366248343e-08,6.540441909840007e-08,1.4285830124208136e-07,1.3188257583978662e-07,5.255450226756504e-08,1.2505436520501604e-07
F0,S98,2.9852327406983704e-08,3.436064100952017e-08,3.185999946468125e-08,7.785167806316728e-08,8.559443125095926e-08,3.654591972378616e-08,4.147161927832065e-08
F0,S99,4.573865156289818e-08,3.462684695597299e-08,1.6275692601379782e-07,6.536189449047924e-08,1.3369336327294186e-07,5.160509586168198e-08,5.263266357893522e-08
F1,S100,4.0796037456155014e-08,4.464083891700548e-08,3.052427033943262e-08,6.112359033125244e-08,9.245854376015546e-08,5.0397706658357415e-08,2.9706739514341694e-08
F1,S101,1.3505042379444212e-06,25.687030948960174,8.128789508894393,217.72090248379072,4.15495249346298e-07,84.59863391106542,441.9369938579244
F1,S102,8.332313838413964e-08,1.0912191883964291e-07,1.1626758516668892e-07,1.7775197995120513e-07,2.1517072963608456e-07,1.2716054076436865e-07,1.6363266546772547e-07
F1,S103,2.8885924214304663e-08,2.92232078139547e-08,2.985094987294833e-08,6.038575134763898e-08,7.234688971041278e-08,3.2607653487893137e-08,2.9108916732314344e-08
F1,S104,6.312262139324995e-08,3.122998539006534e-08,3.1939660410717684e-08,7.50832337354669e-08,8.598381622330112e-08,6.107134121388216e-08,3.4235011003610215e-08
F1,S105,3.8272517185432614e-08,2.9549852037695185e-08,2.4407110856968932e-08,5.971166575897573e-08,7.006106341695546e-08,4.169424025785783e-08,2.6659929490561724e-08
F1,S106,6.251933407091654e-08,4.876586237498483e-08,2.994496287521767e-08,7.455922845821888e-08,9.28138152592661e-08,8.911308778296917e-08,3.488716958973543e-08
F1,S107,4.395185448931766e-08,4.660298976387039e-08,3.8866325089950346e-08,6.863240195284894e-08,9.005362772413617e-08,5.74519033984499e-08,4.2939274086044736e-08
F1,S108,6.035957234387247e-08,5.964631282910208e-08,3.428469160199825e-08,1.4134316447901967e-07,1.0436028259730615e-07,6.915924444440354e-08,4.997066934905636e-08
F1,S109,4.1960066750852834e-08,4.1111499628707545e-08,3.704445029103441e-08,8.520824079537785e-08,9.845969996271175e-08,5.2524111552026976e-08,4.015593332129039e-08
F1,S110,4.816160764049353e-08,1.149996386268603e-06,4.987088115380148e-08,9.171628050279817e-08,1.6899582665927832e-07,1.4324888404825993e-07,7.206373828810189e-08
F1,S111,16.680178087602663,154.3735217027755,6.868111005006104e-08,5.145298562660021e-07,7.327824356381171e-07,42.522518035610666,1.1186561207122495e-07
F1,S112,3.960147835866218e-08,6.911857931015312e-08,8.97912662308789e-08,1.0920445426367095e-07,1.8319830913289783e-07,5.121941974861961e-08,1.0940287224889443e-07
F1,S113,5.039621272465643e-08,7.424433285560207e-08,3.93032006719661e-08,1.2730700586114947e-07,9.674583020422072e-08,6.688077692606016e-08,5.659629592913732e-08
F1,S114,5.3056710680785556e-08,4.3953904810488307e-08,5.0650963791176597e-08,9.955933216922961e-08,1.8135971271027666e-07,5.885811538848714e-08,5.7083016627247426e-08
F1,S115,3.380898070757101e-08,4.951927438920426e-08,4.707985473532896e-08,6.993143016226761e-08,1.009933413630006e-07,5.581385118567518e-08,4.244381896709624e-08
F1,S116,8.120655890914678e-08,10.098402343169187,5.4228132343623165e-08,4.6266707980398937e-07,1.7016086811226734e-07,2.205788007076342e-07,1.1735659126600443e-07
F1,S117,3.802577225805019e-08,3.321511780399501e-08,2.7048148143847045e-08,6.080159723087344e-08,7.543493622545703e-08,4.452693016506781e-08,2.74471275399267e-08
F1,S118,3.87473277674822e-08,6.567415312654884e-08,3.986876297621804e-08,8.07527102020357e-08,1.4521706128032765e-07,6.061583439148056e-08,4.8104422954648186e-08
F1,S119,2.9821905934859034e-08,3.144109147399713e-08,4.088060362410947e-08,7.234308533039888e-08,8.519874677973783e-08,3.4890821685640895e-08,3.999304510753796e-08
F1,S120,4.058948612811796e-08,4.127145392847049e-08,4.2194159504934394e-08,7.913588830321592e-08,1.1687492129046927e-07,4.6744340360993856e-08,4.598595482001191e-08
F1,S121,3.790308194171838e-08,3.6590800497583975e-08,2.795681173323864e-08,8.104722400536752e-08,7.994547636369372e-08,5.002136004456322e-08,3.764747273333965e-08
F1,S122,4.15826570596278e-08,3.6851737057830424e-08,3.262785094034938e-08,6.735287295995092e-08,1.004799920319709e-07,4.670879034786822e-08,3.467282078291893e-08
F1,S123,8.8098229048558e-08,6.416445061123771e-08,3.776897835900594e-08,1.1534843785413078e-07,1.7108905006122876e-07,1.624894728001436e-07,5.728148583492048e-08
F1,S124,7.381392350964034e-08,9.629166861144062e-08,4.9921166723415874e-08,1.6932399914646305e-07,1.2862093612462513e-07,1.0792584430513246e-07,8.395386477994108e-08
F1,S125,8.514876580733004e-08,7.986450696321399e-08,1.9959842701101725e-07,1.0495753708478666e-07,5.907899103414006e-07,1.0683093549265669e-07,2.4695993001514145e-07
F1,S126,3.9773392403355634e-08,3.639660230852034e-08,3.02881110427526e-08,8.916570429581905e-08,8.229520116630721e-08,4.727006486576104e-08,3.8495896095704733e-08
F1,S127,9.052953756950989e-08,2.6061377111751587,5.637210662170968e-08,8.120631430871436,1.8352124557445249e-07,2.7332013899789916e-06,4.1153928267771625e-06
F1,S128,40.23982874836402,37.65232796880682,112.39076024165246,94.510805435317,66.6863177592682,59.92381901080585,168.70368983491397
F1,S129,3.357813154760212e-08,2.9614419084155894e-08,2.561225275441401e-08,5.9438737023183476e-08,7.029183599620686e-08,3.889343955739643e-08,2.7101165213848048e-08
F1,S130,3.389450634112625e-08,4.249011206449306e-08,4.34587327499125e-08,7.163422785915814e-08,1.0935018559603726e-07,4.6332318902856895e-08,4.2317313840953347e-08
F1,S131,1.651310384448798e-07,9.435642288575151e-08,1.5682306355791617e-06,1.255853049744213e-07,4.337424181633494,1.134172322323526e-07,1.0970417460104271e-05
F1,S132,9.653973860541273e-08,5.417703486644613e-08,4.178343218875085e-08,7.470986475962662e-08,1.694884256920767e-07,1.6613343992646484e-07,4.0056665164001164e-08
F1,S133,3.328298331344616e-08,4.8255148096101895e-08,4.4858822856834383e-08,5.964957224140615e-08,1.0919551660838791e-07,5.055193986310546e-08,3.5437549264654407e-08
F1,S134,5.529677006819988e-08,5.683322343064138e-08,5.774348986855456e-08,1.256311335780301e-07,2.223432608682047e-07,7.361062008217819e-08,5.743659867022828e-08
F1,S135,4.723975654415939e-08,3.680000521596348e-08,3.114030777035947e-08,7.07241893846875e-08,9.016145784732737e-08,5.648438916295708e-08,3.340319030655268e-08
F1,S136,9.433815545748366e-08,9.83740683596392e-08,1.0822489406269647e-07,9.195039641352438e-08,2.5298622944131684e-07,2.1035635027044402e-07,9.443267507424324e-08
F1,S137,4.9904290762393565e-08,3.3637940081361075e-08,2.928093864087937e-08,6.383007684555552e-08,8.722725114487105e-08,5.645170944264322e-08,3.0707106151686117e-08
F1,S138,3.079263462879179e-08,4.65081519239704e-08,3.9888379882255374e-08,7.224858499461399e-08,9.288138183135721e-08,4.745462813833488e-08,4.355946119818035e-08
F1,S139,2.1616168290889273e-07,4.3017616069853105e-08,3.56732313144397e-08,7.44685669505795e-08,2.091052448767907e-07,1.2256188216467996e-07,3.6278395013596115e-08
F1,S140,5.2326233301398986e-08,3.587730221735865e-08,4.8579903379820196e-08,7.930476910726478e-08,1.2207454681872813e-07,5.484628614350554e-08,4.199093373730834e-08
F1,S141,1.387785406563927e-07,2.106517670230831e-07,1.1575397225759443e-07,1.9204003078249766e-07,7.13327654050061e-07,7.917922932459063e-07,3.395089300982231e-07
F1,S142,3.414371040025742e-08,5.468101237213177e-08,3.455036238502763e-08,8.033998679315675e-08,1.0244441428003728e-07,5.128697752969747e-08,4.0996279070493084e-08
F1,S143,73.57431702122891,7.967141440870158e-08,8.841707750209885e-08,7.915944928170633e-08,4.5943358138811155e-07,19.949326012792,6.579072663685453e-08
F1,S144,3.9547350325784604e-08,7.256696712524952e-08,5.480904539632492e-08,1.07991052119822e-07,1.1253494619719808e-07,5.819850911849844e-08,5.999220751283673e-08
F1,S145,5.402399774779535e-08,4.148917513514962e-08,3.621517358128628e-08,8.257945882384372e-08,1.1209856110051593e-07,6.532305375782365e-08,4.7673253277253985e-08
F1,S146,60.0799770280982,5.761137953168135e-08,1.05491683330369e-07,1.1589486959904912e-07,2.3249641899023317,3.93774559084881,6.478627767093803e-08
F1,S147,6.536801026068198e-08,4.151257851173185e-08,3.650420664964559e-08,7.052874888644877e-08,1.3172110131087887e-07,7.415958758438191e-08,3.2954175817065753e-08
F1,S148,1.0120276563553117e-07,4.70272810332417e-08,5.0023087404347485e-08,6.474026017835504e-08,1.674198555419974e-07,1.0316950316094196e-07,3.43202616607701e-08
F1,S149,7.011047609819985e-08,4.254411672681728e-08,3.508006389291613e-08,1.0843814742742427e-07,1.467372427639211e-07,7.016042083024044e-08,4.2212998647377417e-08
F1,S150,4.72289608372642e-08,6.745355402282428e-08,5.4056623548112493e-08,217.1190415604383,1.3484997015437008e-07,6.510019857709667e-08,61.237399719920255
F1,S151,4.3152795451077225e-08,4.5353227347734996e-08,5.295462583679054e-08,9.445522873891704e-08,1.0048320117471623e-07,5.5754684345357624e-08,5.3864790619916566e-08
F1,S152,4.121827556125408e-08,4.4599817552252525e-08,2.9255159171469496e-08,8.64534502815053e-08,9.927949948810104e-08,5.7170328091567564e-08,3.656809463581567e-08
F1,S153,6.52257356392638e-08,23.062062453903664,555.8108987820135,7.798086395074784e-08,200.3332572051046,1.7249288171793742e-07,69.76411866247626
F1,S154,4.111936945179212e-08,3.7660105346948624e-08,2.850083864653732e-08,9.456762304531319e-08,9.279359978840954e-08,4.9965114528795695e-08,4.12695404432069e-08
F1,S155,3.088110435575113e-08,3.5250159797684254e-08,2.8432558104527927e-08,6.821786928608465e-08,7.26676451983334e-08,3.779435923721806e-08,2.9357369357101746e-08
F1,S156,4.5333228257522235e-08,1.126467900231454e-07,6.090675768831396e-07,1.1198536234970051e-07,5.558081709736847e-07,7.018133390619919e-08,2.8208806773398564e-07
F1,S157,3.737979569302161e-08,5.1195023217570604e-08,4.227290422902577e-08,9.519278226224192e-08,9.358881093965129e-08,5.245842307173248e-08,4.727393011288424e-08
F1,S158,3.3452298351006956e-08,1.1208416425789854e-07,1.5166844239911318e-07,7.42114088337584e-08,2.6707534291989824e-07,5.2065507783690423e-08,1.310489432479355e-07
F1,S159,1.754835672209534e-07,5.423370625769146e-08,3.7694516672965545e-08,1.015429535111244e-07,1.4889384750850385e-07,1.1496657437118583e-07,4.056148417917263e-08
F1,S160,2.984596370396434e-08,3.068349382795113e-08,2.6052707421155946e-08,6.720545216378343e-08,6.662461860405707e-08,3.4569884829957776e-08,2.8320586072647534e-08
F1,S161,4.120598082848736e-08,7.928346612786187e-08,3.9766210391875843e-08,6.36079102756767e-08,1.0276595463550111e-07,8.657531084249685e-08,3.9700272329107325e-08
F1,S162,7.121123626818827e-08,8.922004111125895e-08,4.4513251678123116e-08,1.0092356264966919e-07,1.3833585066108128e-07,1.7255452751615703e-07,6.936138929813968e-08
F1,S163,3.3341583490156054e-08,5.472014530823823e-08,9.522969192904643e-08,7.549652717120603e-08,1.7096044856875078e-07,4.27361956084329e-08,9.838041252514339e-08
F1,S164,3.4807611446653484e-08,4.6234913744398156e-08,3.534258677082172e-08,9.669918434104118e-08,8.204601234749037e-08,4.436372775621366e-08,3.923483584744935e-08
