,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.394788688356932e-08,2.0757764116044424e-08,7.945445048324493e-08,5.734932824995513e-08,5.194222514211397e-08,4.3908439806415715e-08,5.0574261460035565e-08
F0,S22,8.317216809397898e-08,2.2013679187119813e-08,1.0888399924094009e-07,4.6332402431224675e-08,6.405863367108645e-08,4.9360399234762525e-08,4.322567963281351e-08
F0,S23,8.262457954553359e-08,2.5361389725231005e-08,1.1831715612807217e-07,9.381902690000496e-08,6.610819364824323e-08,5.205246527287257e-08,6.86070367307266e-08
F0,S24,6.225618028054561e-08,3.4290636841082755e-08,1.860386856215648e-07,9.432343820412567e-08,6.500225274641375e-08,4.9556787823381564e-08,1.1051632557528594e-07
F0,S25,7.436167208891467e-08,2.9400181851730182e-08,6.086431247087632e-08,5.452689080246192e-08,5.132366807931056e-08,5.9405058834027286e-08,4.1153571461286875e-08
F0,S26,7.490640678611653e-08,1.8817317315787472e-08,7.717017372979694e-08,6.820363873495822e-08,6.170583941814317e-08,4.640213456320184e-08,5.6431171694878264e-08
F0,S27,6.047334693754114e-08,2.0977226336426702e-08,6.500127517509964e-08,4.3748884181407e-08,4.5098906283455574e-08,4.0976056725488094e-08,3.721338535591043e-08
F0,S28,5.869563052471499e-08,2.1188555317661075e-08,2.835953361308946e-07,6.420867140968863e-08,5.1602002399192316e-08,4.042355511142968e-08,6.086208213722703e-08
F0,S29,1.0341085468965698,3.728445689312068e-07,5.151916146122393e-07,493.340872661076,13.253513165101902,17.65484947463438,174.08227061865585
F0,S30,710.3304712676961,5.226741236297818e-08,5.539188497842576e-07,1.7077629869509677e-07,375.62896275117515,323.8835947300618,1.550275985352214e-07
F0,S31,47.00573530583815,1.998344735673443e-08,2.2327390821548704e-07,6.491116766853676e-08,12.388641090414549,1.1178022888401511e-07,7.446831667112322e-08
F0,S32,1.2817400722112242e-07,4.0749561707485943e-08,1.45751114688969e-07,8.421274996112356e-08,7.854648854989164e-08,8.133721511050021e-08,7.037162039135605e-08
F0,S33,7.733199307077542e-08,4.0259270816865727e-08,2.4386180167111726e-07,1.128780095729081e-07,6.82866427100791e-08,6.186559545341136e-08,1.1426968184610153e-07
F0,S34,5.7164747274266117e-08,1.7961553160264737e-08,8.152958824649145e-08,5.209741631737779e-08,4.417670913532907e-08,3.8964828179348893e-08,4.371884061717511e-08
F0,S35,1.474525200447194e-07,1.0499455374571044e-07,1.0544071681493618e-07,1.0133773660394762e-07,8.066861058999738e-08,1.322173170790265e-07,7.66151848235691e-08
F0,S36,1.089096667888488e-07,3.0689914273620095e-08,1.3475677787599036e-07,7.370132939306548e-08,9.235669650060703e-08,6.661971892906776e-08,5.978891016878293e-08
F0,S37,1.493813712476373e-07,5.606483278105527e-08,1.3634783302521233e-07,7.009971817769153e-08,1.0708247203022912e-07,1.1163007539712405e-07,6.423176892156223e-08
F0,S38,5.986139950845432e-08,2.060029589638805e-08,1.0120135658910357e-07,7.751103784124995e-08,4.668091320470521e-08,4.1265255963508174e-08,5.90826084418857e-08
F0,S39,9.619328618560289e-08,2.9719311588543456e-08,2.48419717764379e-07,2.1657724020155744e-07,1.1030305322281399e-07,6.48884025432367e-08,2.1795471670512713e-07
F0,S40,5.0866607588863795e-08,1.5780481151640594e-08,7.129676518643686e-08,4.783609674679498e-08,4.055819035269758e-08,3.366068859877477e-08,4.0730085225600825e-08
F0,S41,154.05256278359698,661.1882800351915,36.182676822982074,1.6987630126862574e-07,183.79807151537736,550.2372888093594,1.6323155226526505e-07
F0,S42,1.4637917446576395e-07,3.0188175507005465e-08,1.4690632627565284e-07,9.181425079135885e-08,1.1260025514575973e-07,9.758657499300079e-08,8.143086823814245e-08
F0,S43,1.1842528239127358e-07,1.8426051793347736e-08,2.0102607813002827e-07,6.906049108429819e-08,1.2023650363134786e-07,5.873015306889912e-08,8.088505648641787e-08
F0,S44,1.5585748001031772e-07,5.784766299890733e-08,9.041583713035376e-08,9.538941242731537e-08,6.045354324212517e-08,1.0641996951777013e-07,6.03422050738601e-08
F0,S45,9.972518675763058e-08,4.304687171403366e-08,1.1006455138008074e-07,5.742270450020163e-08,7.598523438503065e-08,7.72352759603088e-08,4.900424659333626e-08
F0,S46,5.193319125850325e-08,1.570363117701721e-08,7.291399099213525e-08,4.496464911471063e-08,4.158966647348134e-08,3.3976062454996955e-08,4.0215914371893984e-08
F0,S47,3.9872224414330426e-07,1.0673671497556102e-07,2.4872094698315073e-07,54.49314409023209,9.106521587062508e-07,1.0791125847655974e-06,119.31460929169471
F0,S48,9.825763764056714e-08,4.326726723313692e-08,3.5143397318156366e-07,7.81129919324378e-08,9.045012581879518e-08,6.616054687313687e-08,7.507356636732948e-08
F0,S49,6.359056429490546e-08,1.535204807155217e-08,9.350788716378935e-08,5.0814987705962946e-08,5.626689632210838e-08,3.728937698967431e-08,4.633717056569007e-08
F0,S50,8.814518408475639e-08,2.6010184855738125e-08,1.0890665612863693e-07,1.0461668698863183e-07,6.631136054180415e-08,5.678952835677407e-08,8.004088084698649e-08
F0,S51,7.95201533330493e-08,2.4189976977314598e-08,6.917544078881945e-08,6.71746649802292e-08,5.433191102788528e-08,5.0862432191873954e-08,4.800801854953964e-08
F0,S52,5.5769045871598556e-08,1.6314445429248884e-08,8.498429254962626e-08,5.0040002539851814e-08,4.429389328261334e-08,3.508544962378378e-08,4.487452672858775e-08
F0,S53,7.261121715667863e-08,2.2940389775263065e-08,6.987276581457258e-08,7.537889664454437e-08,4.97987186436732e-08,4.9509094383157405e-08,5.061371691226621e-08
F0,S54,1.4170444098757677e-07,5.0177134093185347e-08,1.8936414778163523e-07,1.1731143584131135e-07,1.009327680421029e-07,1.0245813180574199e-07,9.22123121707822e-08
F0,S55,9.717495067886557e-08,2.7519012938865725e-08,1.5291798617846581e-07,7.632406483673327e-08,8.906721171248792e-08,6.046840739024107e-08,6.902662738007353e-08
F0,S56,5.213013022048868e-07,40.57563405514143,1.5738779861124784e-07,22.729734207426638,1.7465779812325016e-07,7.365126197635074e-07,3.868596986145623e-07
F0,S57,7.632508050431462e-08,2.1092227479547102e-08,8.297301632964672e-08,1.1408732506924879e-07,6.244583015114926e-08,4.719683534804945e-08,7.697677389514271e-08
F0,S58,9.129564030839787e-08,8.53584101019855e-08,1.969222705970458e-07,7.53435803724193e-08,7.031011279893538e-08,8.10744834247739e-08,7.2006582172437e-08
F0,S59,5.699720402025054e-08,3.126180736568828e-08,8.320237296804257e-08,5.927050620649395e-08,4.6176945334600086e-08,4.5157996379308446e-08,4.6728336313905164e-08
F0,S60,5.7985336762685936e-08,2.065229189020977e-08,7.428680904763153e-08,5.1462380251105316e-08,4.234892602271901e-08,4.050522565330758e-08,4.277783130483685e-08
F0,S61,5.0774288407709364e-08,1.870326579553135e-08,8.431759712119383e-08,5.7443688749288887e-08,4.357081902513817e-08,3.554869314220226e-08,5.0041182258512936e-08
F0,S62,5.922420963139647e-08,1.838092925066698e-08,1.228854394633817e-07,5.280005342837342e-08,5.3927154483728936e-08,3.9168325050885304e-08,4.972048035003939e-08
F0,S63,3.2255399217332985e-07,9.53751400663135e-08,1.0501354011613715e-07,6.506041282493017e-08,1.2580825243558365e-07,2.746102051454088e-07,5.576914619556469e-08
F0,S64,1.0248678458262429e-07,87.33768485711016,1.87568184841368e-07,9.242593115457704e-08,6.707314703481796e-08,1.0996555053874999e-07,8.212304444228138e-08
F0,S65,8.85029564199831e-08,2.06369355662766e-08,1.1253538384936162e-07,7.036744010929335e-08,7.367706971843478e-08,5.0846724818736564e-08,6.099992919775855e-08
F0,S66,5.453254405740263e-08,1.77576657869496e-08,7.65883824617321e-08,5.1732392506067036e-08,4.4104293699916036e-08,3.6032010789448476e-08,4.4091349674882894e-08
F0,S67,5.547924122801466e-08,2.2604433658146143e-08,1.3142627995759937e-07,5.513641412567348e-08,4.4903862647152116e-08,3.979472468870213e-08,5.2221854730050454e-08
F0,S68,6.407603579951354e-08,1.63025258520286e-08,9.13580926316989e-08,4.619639617508444e-08,4.981140536292033e-08,3.785161296402764e-08,4.1480212695331225e-08
F0,S69,1.1382087197306903e-07,3.3999230679411876e-08,8.475938995672416e-08,5.3724528256835254e-08,7.157261526996266e-08,7.841607164014217e-08,4.4757059897459324e-08
F0,S70,1.2123070824237555e-07,6.068985272502875e-08,7.371265447283254e-08,6.159510887950368e-08,5.863066514132804e-08,8.687029824508287e-08,4.475175446820601e-08
F0,S71,1.301509504831491e-07,1.4268738191818057e-08,1.5518930923264386e-07,5.025613627222243e-08,1.0097705812000853e-07,4.549230754160219e-08,5.2367031051260874e-08
F0,S72,1.2081381832133922e-07,41.62307529497583,9.670155586724874e-08,7.537940182488469e-08,8.283854639366359e-08,1.527123580842658e-07,5.6724727249172254e-08
F0,S73,1.0248686461382787e-07,2.994736321734276e-08,1.894989020311379e-07,1.32509317728232e-07,1.2212731135748277e-07,7.752615419598475e-08,1.5283293008661795e-07
F0,S74,7.68082250380848e-08,2.8998479401003608e-08,8.019760981921084e-08,5.573836091934464e-08,5.171546822909121e-08,5.7120509219791456e-08,4.3522208213606077e-08
F0,S75,1.6547447563723265e-07,4.1735171026906803e-08,1.794774457763284e-07,1.7680008564834812e-07,1.0560901436015436e-07,9.277432077049846e-08,1.3510600756335483e-07
F0,S76,6.50274742480026e-08,1.5769783813728868e-08,1.0753122296012074e-07,6.504661015011863e-08,5.2538680125916624e-08,3.972946082529574e-08,5.4431673045845115e-08
F0,S77,1.1595634375694141e-07,5.187082330098175e-08,1.0290459939991208e-07,7.33320246257384e-08,7.959675365251317e-08,8.745431278698726e-08,5.949611591571695e-08
F0,S78,1.832021607937927e-07,5.757382279092538e-08,2.688809428066231e-07,9.56841631982885e-08,1.90506838661558e-07,1.7176071991793012e-07,1.0799976321906322e-07
F0,S79,6.779077289706988e-08,3.3984598765470895e-08,6.474056029359354e-06,8.105658127910058e-08,7.543383826524929e-08,5.0021850157188326e-08,9.42105448288724e-08
F0,S80,7.095790523597617e-08,2.5647525137821856e-08,9.994064392038444e-08,6.335525792769086e-08,5.460220463701912e-08,4.996132975469971e-08,5.5051692573577515e-08
F0,S81,1.1985745636072608e-07,2.468690556469449e-08,4.7410833549580353e-07,9.612820906782476e-08,1.1325509011582703e-07,6.930532149572158e-08,1.0517787292079795e-07
F0,S82,9.930315419044267e-08,3.82119291973113e-08,2.903553122063588e-07,7.641658344433902e-08,8.76586644509593e-08,7.08200359902859e-08,8.244036283699408e-08
F0,S83,6.37228756278236e-08,2.319332614697277e-08,6.786008276826331e-08,6.771250060775354e-08,4.659784366218849e-08,4.357901239983413e-08,4.785855646821902e-08
F0,S84,5.836928958616454e-08,2.3472665068551475e-08,1.441090781641034e-07,5.6692303469882266e-08,5.057694874054665e-08,4.2937923990080304e-08,5.213053282951769e-08
F0,S85,5.6967050117543205e-08,1.9058410046736088e-08,7.411135326802046e-08,4.674914822677408e-08,4.189627844246334e-08,3.8393207744851295e-08,3.801186905909149e-08
F0,S86,7.616738982902899e-08,2.1147258560290947e-08,1.174317391169344e-07,6.397197952490469e-08,5.779198777189896e-08,4.688044070398887e-08,5.9051980525053574e-08
F0,S87,1.0188759622785824e-07,2.7631672361386045e-08,1.6341883589492853e-07,6.624812811960738e-08,7.486795722380758e-08,6.629332563127868e-08,5.960896579048016e-08
F0,S88,3.444302825584739e-07,6.161119524986573e-08,135.02364263255333,388.019037704202,1.3094934592739277e-06,1.797155683040857e-07,301.2060753966227
F0,S89,8.064254389252079e-08,2.3592647197154358e-08,7.140519881028282e-08,5.8698891242830803e-08,6.302133073818413e-08,5.580509045741084e-08,4.684486381584503e-08
F0,S90,7.757757599178802e-08,1.9608652739638065e-08,9.605361268045479e-08,4.746097218689208e-08,6.375320255865303e-08,4.767110611898474e-08,4.4811227948668556e-08
F0,S91,6.609631125720835e-08,2.593681052233158e-08,8.354014051647921e-08,5.0941262013937606e-08,5.4025958502212316e-08,4.8596949128680275e-08,4.4436525554815984e-08
F0,S92,5.726717637714035e-08,1.9652457122196192e-08,7.727626214356281e-08,6.623017139804428e-08,4.655522834487428e-08,3.914104319837058e-08,5.2299536068226515e-08
F0,S93,6.520596184795998e-08,1.7991622374140096e-08,9.835174112130524e-08,6.721457977690342e-08,5.208416090521638e-08,4.2273884953483086e-08,5.962867361366506e-08
F0,S94,6.405743516811631e-08,2.3730401038218408e-08,8.837880715464319e-08,5.816275943385801e-08,4.772258654061077e-08,4.234816186669992e-08,5.2562542209713564e-08
F0,S95,8.067003192891454e-08,1.9257910288327088e-08,1.085104834651116e-07,5.155334318061018e-08,4.970033687137847e-08,4.512225547698465e-08,5.036567723850206e-08
F0,S96,6.749775522629561e-08,2.0175519603941136e-08,8.589185569749683e-08,4.961408129651659e-08,5.293021671552897e-08,4.49966339684944e-08,4.371040205963507e-08
F0,S97,7.855962792233564e-08,3.299380255635875e-08,2.9645912051541074e-07,1.1226238477604941e-07,6.302084621224084e-08,5.5496066624369575e-08,8.611312774978555e-08
F0,S98,5.718332782433971e-08,2.253002434583339e-08,1.0549819466929352e-07,8.265033729764359e-08,5.0677746894698215e-08,4.086637711611735e-08,6.138540362600205e-08
F0,S99,6.642487216900164e-08,2.300621390588367e-08,1.0316819614510252e-07,9.71030030859677e-08,6.480895813736505e-08,4.560352264038117e-08,7.711433696078734e-08
F1,S100,2.0137937503453872e-07,4.748958009406821e-08,4.4501507195223916e-07,1.0325270868905633e-07,2.688162010899585e-07,1.0127604079106867e-07,1.0673516749089937e-07
F1,S101,6.082198375595375e-08,2.55557208461835e-08,4.984532590189288e-07,6.584244483217644e-08,6.898701211573367e-08,4.3740113453963086e-08,7.484605037962052e-08
F1,S102,7.477557721160971e-08,5.405868244478981e-08,3.964165707110592e-07,8.169986184541474e-08,7.979936059915799e-08,6.748906077565947e-08,7.79818593334102e-08
F1,S103,6.432327144981657e-08,1.816656670043342e-08,6.539144562523865e-08,4.940017790414335e-08,4.531484457687157e-08,4.086500750858458e-08,4.045723708121724e-08
F1,S104,6.785808614871973e-08,1.6419884818270124e-08,7.835258531377173e-08,5.3955343232379634e-08,5.287235615076169e-08,4.2669382337770394e-08,4.496956831995392e-08
F1,S105,5.998896189386377e-08,1.5776291548806866e-08,6.996848141345316e-08,4.310363162659472e-08,5.1793302113397214e-08,3.936307888613299e-08,3.8054939407527896e-08
F1,S106,5.098469349808325e-08,2.466879971876085e-08,8.437262095169453e-08,6.149082730034379e-08,4.762804057741117e-08,3.794922563261906e-08,4.886654019353702e-08
F1,S107,1.0477133206881123e-07,3.1434603192322516e-08,9.270874393623534e-08,5.342825892657505e-08,6.244610337711157e-08,7.38056966319509e-08,4.6329761057311366e-08
F1,S108,5.5033334762679736e-08,2.2007770955960144e-08,8.879735093224128e-08,7.096526965636908e-08,4.721179531625306e-08,4.133652786726639e-08,5.431259594981996e-08
F1,S109,5.351800551013837e-08,1.6046258251486517e-08,7.639705516440291e-08,4.9774785491866e-08,4.670012439474239e-08,3.62478944549211e-08,4.535742278225775e-08
F1,S110,6.806533332901875e-08,2.028196452645391e-08,6.203677569596153e-08,1.0357367921885678e-07,5.185862108553408e-08,4.6251855134739006e-08,6.872312811282802e-08
F1,S111,5.035813547047713e-08,1.6041302832206848e-08,7.523962017181865e-08,5.7621412598410324e-08,4.1175854260267996e-08,3.420175317027326e-08,4.7146991722476646e-08
F1,S112,3.4215379091354024e-07,1.5001355376518815e-07,3.129015731110732e-07,8.803427942870162e-08,2.2288033368395585e-07,5.601060788100289e-07,9.495854147376652e-08
F1,S113,5.7906069888186355e-08,1.876594949830928e-08,7.617821811687212e-08,5.599252019571171e-08,4.755936795418322e-08,4.004627134149819e-08,4.65402356519834e-08
F1,S114,1.0245471528852228e-07,2.322229373795805e-08,1.232830816640325e-07,7.3587329879694e-08,7.729848066679814e-08,5.759592486334376e-08,7.068324100342175e-08
F1,S115,6.869857350673553e-08,2.013250075741083e-08,1.2252742819899076e-07,5.614111134525411e-08,6.950486647422625e-08,4.483614023827717e-08,5.549796997923832e-08
F1,S116,5.786260081231153e-08,1.71639041033646e-08,1.1588444296635156e-07,5.737889559218949e-08,6.274925032441375e-08,3.963365385081347e-08,5.712616575608442e-08
F1,S117,5.719990708991432e-08,2.2379765568383467e-08,5.5377068809758894e-08,5.078314193577788e-08,4.039273618832794e-08,4.2577951214859966e-08,3.824641096244367e-08
F1,S118,9.015200126237031e-08,2.6132852658147693e-08,1.1622055666636254e-07,4.4243444532940376e-08,7.765134450484318e-08,6.164607334563168e-08,4.320634124509604e-08
F1,S119,8.851855399480395e-08,2.5473779473404318e-08,9.895427937855007e-08,6.475915241479738e-08,7.900209495715634e-08,5.996072738429576e-08,5.8642190721468516e-08
F1,S120,4.9077776079363314e-08,1.3262330234917513e-08,5.810134147185254e-08,3.927823406463479e-08,4.051067216944983e-08,3.183879842990672e-08,3.3389424435634456e-08
F1,S121,4.6529117186490516e-08,1.4130896498639272e-08,5.322712572522112e-08,4.3161181441742915e-08,3.577402477762574e-08,3.1494822358261434e-08,3.400086243827471e-08
F1,S122,6.287930288115275e-08,1.6427351722796532e-08,7.622195352243664e-08,6.203062905049899e-08,4.7266054713569386e-08,3.840019889345641e-08,5.263739376862224e-08
F1,S123,6.395034896771332e-08,2.096538698509399e-08,6.966363082375389e-08,7.157601939111505e-08,5.1118861595625225e-08,4.4699853531645423e-08,5.4665510408920075e-08
F1,S124,57.730495565664185,99.89202202581107,9.737304367085768e-08,1.0742519115509643e-07,1.490354965428576e-07,70.60069927993285,7.866633912043872e-08
F1,S125,5.535181657909733e-08,1.582006055516615e-08,7.045229369132139e-08,5.200115980143794e-08,4.64547470693602e-08,3.5345998863459587e-08,4.392138565077747e-08
F1,S126,4.36791214972654e-08,1.4349952329694408e-08,6.139789623521444e-08,4.1206662983615294e-08,3.656991575308713e-08,2.9743766623754993e-08,3.483784032374337e-08
F1,S127,5.687401695459733e-08,1.7032565163042462e-08,1.236507679952067e-07,5.3333595656006013e-08,6.35066104083187e-08,3.760694768940012e-08,5.2693095370461845e-08
F1,S128,6.173072822300033e-08,1.9945382303325033e-08,6.774512673713637e-08,4.7192599617648285e-08,4.504943717964133e-08,4.1099481730982764e-08,3.974648145046443e-08
F1,S129,4.88768401400322e-08,3.410101530713895e-08,6.114716034268071e-08,5.423463683786539e-08,3.866873159352641e-08,4.3612542814846557e-08,3.974818168535332e-08
F1,S130,1.3644187658607514e-07,2.9604807389965377e-08,7.231861472385252e-08,2.1212848918929056e-07,7.517849514053013e-08,8.063758902917092e-08,9.547592694822162e-08
F1,S131,5.328933069888621e-07,5.1142739727906686e-08,45.9584584849214,1.0002855543599782e-07,43.7650179853488,2.744464091618957e-07,1.7078414757364415e-07
F1,S132,5.994181673186019e-08,1.6008480490823936e-08,7.872160338839234e-08,4.206275858407359e-08,5.1840319774654854e-08,3.816772175016308e-08,3.865142297235741e-08
F1,S133,7.801775189230338e-08,2.3542107374807484e-08,6.821360236840588e-08,7.361998842520133e-08,5.31546751285358e-08,5.0667929984193497e-08,5.601753204252817e-08
F1,S134,20.84822452947928,23.721532695139913,2.003821280809898e-07,1.0897405430001463e-07,2.6798323965388433e-07,28.517088113233623,9.819016584144936e-08
F1,S135,7.624777692367306e-08,2.017396299369535e-08,1.0073907001799808e-07,8.001787580823587e-08,6.527013193844775e-08,4.9198613121348e-08,6.682826900809666e-08
F1,S136,5.010885489477298e-08,1.4348253786916946e-08,5.8081636337404107e-08,4.207545983513477e-08,3.9246446738643934e-08,3.270266263569743e-08,3.549777220906807e-08
F1,S137,1.2091458389766282e-07,3.069276236872864e-08,3.375355482373711e-07,1.119678890045984e-07,1.1197547967024072e-07,8.344124538607573e-08,1.1450259413291972e-07
F1,S138,5.597479465620748e-08,1.9024400705579686e-08,5.947304292128154e-08,4.843726917975153e-08,4.0673203004069264e-08,3.927034234862065e-08,3.686371247592303e-08
F1,S139,6.167572246371392e-08,2.7990265627200603e-08,6.23098346316102e-08,6.028011522309698e-08,4.5326964365754466e-08,5.1676119334183734e-08,4.364638169601779e-08
F1,S140,7.08073824781039e-08,1.9719536710775397e-08,1.5648029928280885e-07,6.984448788157338e-08,8.495356585028762e-08,5.176038006049481e-08,7.736855839750876e-08
F1,S141,7.412519863001006e-08,1.9748959262607015e-08,1.06602373659607e-07,5.58132184971159e-08,6.272236017737802e-08,4.594543798234247e-08,5.2717237170816947e-08
F1,S142,7.161731257317305e-08,1.8364432907338788e-08,1.0744835002697438e-07,5.3970005567634376e-08,5.28934657098093e-08,4.482686357018987e-08,5.003027904335548e-08
F1,S143,1.0854105111413878e-07,3.7538933734740424e-08,2.0849591118398256e-07,9.103864662511861e-08,1.1680895854629515e-07,8.375029214044311e-08,9.692127565370777e-08
F1,S144,7.815927303650225e-08,1.7882174566971476e-08,7.440518813422491e-08,4.612577861973427e-08,5.1068522491522935e-08,4.3677585030234026e-08,4.493951320058773e-08
F1,S145,7.959647589072215e-08,2.2044957633908135e-08,1.153303505528935e-07,1.841826568946275e-07,8.075025124648214e-08,5.241547620435575e-08,1.3397502341755102e-07
F1,S146,5.963972154198812e-08,2.2587435090498938e-08,1.1497906065986919e-07,8.333274626771253e-08,5.964830647192518e-08,4.2345364629712096e-08,7.234804802993818e-08
F1,S147,4.9404674763622e-08,3.7929706221722417e-08,5.438550971399749e-08,6.07761498324034e-08,3.622619983996364e-08,4.181335428493112e-08,3.933230867730751e-08
F1,S148,1.2342662965322113e-07,1.7966649041892293e-07,8.649073662401748e-08,6.700964662441244e-08,7.151929193678819e-08,1.1681312213560039e-07,4.9447268649321626e-08
F1,S149,6.61957979010965e-08,2.4331559299066043e-08,7.722245842839244e-08,6.581542435829713e-08,4.795900331884756e-08,4.745037604032252e-08,4.85971843699395e-08
F1,S150,1.5063711714036276e-07,2.0652693466418877e-07,1.1663012805742994e-07,1.1633864578891511e-07,1.1282677757999098e-07,1.789042088018707e-07,8.520825229803695e-08
F1,S151,6.527346046061758e-08,2.0701005043846504e-08,1.221794291475347e-07,6.168683299791253e-08,5.9005266670396955e-08,4.5286860997719694e-08,5.577680863184356e-08
F1,S152,1.0028395714745424e-07,3.0662770938774445e-08,6.505205024203284e-05,2.5488787927735565e-07,2.0502672221012436e-07,8.385769323091131e-08,5.251423051890277e-07
F1,S153,5.221155044105419e-08,1.4284156800273919e-08,5.7893170014950756e-08,5.123385269171565e-08,4.071090195789407e-08,3.388789868903573e-08,4.068556415162665e-08
F1,S154,6.296782692275509e-08,3.10742985709934e-08,8.466495301021077e-08,5.8990085183578296e-08,5.270920227991094e-08,5.156007907573342e-08,4.7646924960356405e-08
F1,S155,6.855064804761846e-08,1.9520785377139035e-08,1.7417430043911338e-07,5.8522600058501454e-08,6.541418215092144e-08,4.2729325796762845e-08,5.616973977421156e-08
F1,S156,5.453879306317812e-08,1.8861302650064775e-08,7.623442040266826e-08,5.5121908215838824e-08,4.5221024832014014e-08,3.665751236667446e-08,4.5326195159059e-08
F1,S157,7.586162931876372e-08,2.446433715807609e-08,1.0746917280107227e-07,7.043018879687165e-08,6.184513246176978e-08,4.864084237446267e-08,6.078969496417032e-08
F1,S158,8.171861475699196e-08,9.603249854615541e-08,1.0741503185231288e-07,6.558495823059223e-08,6.648127451229438e-08,7.823441533429379e-08,5.2861555839513407e-08
F1,S159,8.574251983200697e-08,2.2482953103222507e-08,7.498928701137742e-08,8.234818046611544e-08,6.120768996757502e-08,5.298839016076493e-08,6.154123501866851e-08
F1,S160,7.55422762194283e-08,3.943559550833556e-08,9.46667608010798e-08,2.2300589309164035e-07,6.317801708576916e-08,5.996938166738539e-08,1.0455667282391786e-07
F1,S161,8.72713458683105e-08,2.7904200764233293e-08,1.3826123302028193e-07,5.3257086168092245e-08,8.16970309069487e-08,6.210130494709593e-08,5.232892654730343e-08
F1,S162,6.495002641722994e-08,1.8013299032556366e-08,1.4628429972680802e-07,6.979667726144484e-08,7.456817831533603e-08,4.506745706449446e-08,7.427911090062128e-08
F1,S163,5.883361480239702e-08,1.8205913115419723e-08,8.206260172530618e-08,4.3607437327200203e-08,4.872768328811124e-08,4.0313990924592164e-08,3.948510756313197e-08
