,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8825243592737993e-08,2.7909002635459873e-07,7.426158683652962e-08,6.72038954012759e-08,7.004041921522347e-08,6.245680395904162e-08,6.562396818543572e-08
F1,S166,9.188427271847885e-08,7.93486415057849e-08,1.0453807425278175e-07,5.558061210758813e-08,1.0568305221383667e-07,4.7359718913140776e-08,7.739866053771216e-08
F1,S167,3.1472533820314636e-08,4.884199411257184e-08,6.62782316257809e-08,3.528608468731326e-08,5.807409958150066e-08,2.3466093944999414e-08,4.352775139654266e-08
F1,S168,1.6460498339105055e-07,2.927440967391625e-07,7.732878774295342e-08,7.666818523960237e-08,7.824162781598738e-08,3.71432183664395e-07,5.816552104475436e-08
F1,S169,4.434119286966111e-08,5.336923614616687e-08,5.9172570388754955e-08,1.6369503251350194e-07,5.6925888266672415e-08,3.004045152632322e-08,9.257560872190448e-08
F1,S170,3.4055643154115844e-08,4.955015861252459e-08,5.7641065120288304e-08,5.092878203098842e-08,5.16345208223244e-08,2.4873439034956065e-08,5.022126891574163e-08
F1,S171,5.4261720624715224e-08,7.230643473399954e-08,7.880021899926699e-08,5.820195348960477e-08,7.676707783491898e-08,4.2604865216772364e-08,6.095990732806137e-08
F1,S172,5.2223904473098845e-08,5.366661699380539e-08,6.311792757111367e-08,5.536040480320472e-08,6.105749234407317e-08,3.198070021328191e-08,5.598695924907056e-08
F1,S173,4.376174767311597e-08,6.629286897045681e-08,7.529566328080174e-08,4.4557243852586666e-08,6.3693501614507e-08,3.315756006863842e-08,5.016613416072036e-08
F1,S174,5.948763084420126e-08,5.440782446671143e-08,9.622376540674258e-08,5.937049288012729e-08,8.829725101239079e-08,3.148730340708557e-08,7.716746879939404e-08
F1,S175,4.316453894946556e-08,6.9396884848249e-08,7.551351586351392e-08,6.869155791378703e-08,6.549536486931698e-08,3.424508797903358e-08,7.076702559879337e-08
F1,S176,5.695682495562152e-08,4.822733741291063e-08,6.288177015511331e-08,6.78999434670952e-08,6.064385031305154e-08,3.0058461414698465e-08,6.58775997477064e-08
F1,S177,3.9960024152253077e-08,4.282040553777924e-08,5.293621771393021e-08,4.460358511227125e-08,4.8981959113384365e-08,2.4384193522453377e-08,4.3810860262819947e-08
F1,S178,9.675998773276188e-08,1.135639525930503e-07,6.014111144130046e-08,5.85279855745381e-08,6.36077808531631e-08,7.485135996854675e-08,4.915640722227667e-08
F1,S179,6.746189883426399e-08,5.734793264675283e-08,6.220638719763651e-08,1.0740491149804801e-07,5.892751033106371e-08,3.731588159908307e-08,7.19423562853867e-08
F1,S180,4.521234591810967e-08,5.595702501145168e-08,6.925003625454307e-08,2.9936113246179175e-07,6.431795918814225e-08,2.925745671821505e-08,1.5311742409015401e-07
F1,S181,4.2346844955988475e-08,5.6513032182878094e-08,7.287888514290616e-08,4.855795430387158e-08,6.561885326023695e-08,3.026422205986867e-08,5.578552704410052e-08
F1,S182,7.771217627726532e-08,5.352917226779256e-08,5.783993264529976e-08,5.082885730386081e-08,6.641009912807771e-08,3.310027508892946e-08,6.133773337017402e-08
F1,S183,3.398372596426558e-08,4.8922501107230524e-08,5.820996264368426e-08,5.996743492684843e-08,5.2268479057790086e-08,2.5220675047571094e-08,5.726354125775615e-08
F1,S184,4.0448530819726044e-08,5.614831817944537e-08,6.917393142909696e-08,4.762227624192775e-08,6.32232953671706e-08,2.9482179239845535e-08,5.435869650604665e-08
F1,S185,4.376226427113816e-08,5.4845547919335353e-08,6.005049224808258e-08,3.97364708112791e-08,5.8722984635816154e-08,2.994986797370968e-08,4.592060835557172e-08
F1,S186,6.348730843572809e-08,7.707232861011127e-08,4.1029077744604704e-07,9.81670833884689e-08,2.58591829403676e-07,4.0024124108116e-08,3.642391428955374e-07
F1,S187,4.398794146086343e-08,5.8544067367077844e-08,6.30762360798879e-08,4.463178931039584e-08,6.134800082505678e-08,3.127251727545136e-08,5.176692495409944e-08
F1,S188,5.765574903134133e-08,5.9110363393809775e-08,6.040583886982115e-08,8.095791486704145e-08,6.088818543231874e-08,3.686038295323772e-08,6.649187611491587e-08
F1,S189,3.198632694520954e-08,4.3903765396201284e-08,6.208056191915907e-08,4.212537026177314e-08,5.430003321012293e-08,2.228237748538997e-08,4.799160363653837e-08
F1,S190,3.4119792748658664e-08,5.068048283031931e-08,6.555516805059064e-08,4.9350148677741405e-08,5.4809968736902526e-08,2.543324952042651e-08,5.322186287834584e-08
F1,S191,5.5508846290448115e-08,7.922711327592609e-08,1.2424939452811e-07,6.291761983778691e-08,1.0158810649887318e-07,4.0338791737495544e-08,8.75330758315518e-08
F1,S192,6.550668013364888e-08,7.014576720664078e-08,7.232977291361402e-08,4.904848567981082e-08,7.145598704539012e-08,4.085822067769445e-08,5.408514243676632e-08
F1,S193,2.7955637055708803e-08,4.375765890389438e-08,6.687034284407225e-08,3.223537564105059e-08,5.641754762777662e-08,2.093216355913369e-08,4.175232425424733e-08
F1,S194,6.280436724600169e-08,5.6975013462132825e-08,6.23863684442767e-08,4.7433873776177016e-08,6.591107801894447e-08,3.313259945924965e-08,5.5645784534986835e-08
F1,S195,3.4468588178203526e-08,5.4768322793834455e-08,6.760275240878502e-08,5.424444557586335e-08,5.798059669167076e-08,2.7221445045409783e-08,6.231276863435015e-08
F1,S196,5.1770486344042465e-08,8.067552266612184e-08,7.218774975312751e-08,8.397565022945192e-08,6.777764768415169e-08,4.098471875829993e-08,7.567400733383357e-08
F1,S197,4.052555365295142e-08,5.5609097104195495e-08,1.0423339224592292e-07,4.577191927016312e-08,9.139655124705546e-08,2.71231554268444e-08,7.007820834446045e-08
F1,S198,3.7896466304583976e-08,4.7185713778464447e-08,6.606394069637838e-08,4.232529385630336e-08,6.043292583490534e-08,2.562190801351684e-08,4.9450136403636425e-08
F1,S199,1.2208656220616867e-07,1.0374623300122447e-07,8.838494909689179e-08,1.327536391049893e-07,9.979404624181704e-08,6.4423446440444e-08,1.4657327985728875e-07
