,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.159518427116085e-08,6.818847469184397e-08,1.9877475534827418e-08,6.044707213938936e-08,3.75565007639766e-08,7.368378499777499e-08,2.693077589783409e-08
F0,S33,8.372205339661172e-08,6.056345078344269e-08,2.4007546362595978e-08,4.2617398955900985e-08,4.6822756485959e-08,8.723226303508081e-08,2.5334198551244748e-08
F0,S34,5.20799833707444e-08,5.313045270629116e-08,1.8129112178179133e-08,3.1933343837984365e-08,3.1060754475190927e-08,6.139093066500007e-08,1.7343061773340725e-08
F0,S35,1.810551696771684e-07,1.2289853623812676e-06,9.942546860603625e-08,6.677271749505566e-08,1.6631054499657587e-07,27.472229395472244,7.25500907323968e-08
F0,S36,1.5168753160748842e-07,1.1162838336158768e-07,1.0289139875679414e-07,5.336658374826799e-08,1.1141235753567023e-07,1.7772964478645826e-07,4.3003272139354514e-08
F0,S37,1.0224051504817546e-07,7.529814286967908e-08,2.6749314898446773e-08,5.716180413011222e-08,5.06312412740774e-08,9.011396056512303e-08,3.1675354969997366e-08
F0,S38,1.3202269494472265e-07,3.761203655681005e-07,3.24779841931961e-08,7.425896504496659e-08,6.567008598127153e-08,4.1309101357976173e-07,3.5024925629213664e-08
F0,S39,4.152120228600406e-07,5.604069960636807e-08,3.036084186708947e-08,4.828416645361372e-08,1.1433347606708086e-07,1.610491543571849e-07,2.7518124395716335e-08
F0,S40,5.507702280083717e-08,4.843749515211359e-08,2.0207474422779544e-08,3.4010108585006355e-08,3.275319624240236e-08,5.5829300084517715e-08,1.8826403006470748e-08
F0,S41,9.245293179087419e-08,5.429840537950995e-08,2.1944541187283513e-08,4.116685249097056e-08,5.0327048862569186e-08,8.465345697986915e-08,2.1651826915888886e-08
F0,S42,6.167153609893633e-08,5.457368761361172e-08,2.1399986708636964e-08,3.980801927403042e-08,3.7693202187517415e-08,6.03362987271942e-08,2.1602471239518066e-08
F0,S43,3.15727011066497e-07,7.935765146604786e-08,4.119112349860674e-08,5.0756593082216236e-08,1.325352817816865e-07,3.1611707268325846e-07,3.172765115659229e-08
F0,S44,7.176606722982525e-08,1.524109055543775e-07,2.3719060682606407e-08,4.5744503610597114e-08,4.194916403541811e-08,1.2270370231167807e-07,2.4164911136604673e-08
F0,S45,5.815528290905515e-08,5.355312648022405e-08,1.948557876926338e-08,3.5513190099855996e-08,3.571978639031298e-08,6.163645321295069e-08,1.9571991743262092e-08
F0,S46,5.154581535452095e-08,9.33608874586932e-08,2.2634311036523315e-08,3.861988550600753e-08,3.403414394097794e-08,8.015184622959815e-08,2.1046862965510177e-08
F0,S47,3.9939388754462026e-07,6.761230356423785e-08,1.8733770690756422e-07,6.856723586453171e-08,1.114552016382888e-06,1.6929774322391613e-07,4.8021917244756286e-08
F0,S48,1.0629574881591092e-07,5.901573929917019e-08,2.1010670913418813e-08,6.563009643637669e-08,4.607350887199793e-08,7.458436837780195e-08,2.9780900420417857e-08
F0,S49,9.441858058054383e-08,1.9658946434048411e-07,3.6409025957015924e-08,6.851501611797953e-08,5.8456595150071506e-08,1.948163942587998e-07,4.32490658758716e-08
F0,S50,1.668616165064527e-07,1.0517020675182393e-07,8.821713112968108e-08,9.677435615782014e-08,1.0928405345703737e-07,2.4168489486281476e-07,1.6578459815339668e-07
F0,S51,2.956206643130642e-05,7.762047712845498e-08,7.56532068341445e-08,5.292699574151361e-08,72.77560910361662,1.0822579169058285e-06,3.752821812616521e-08
F0,S52,7.992963730374442e-08,7.310282665690795e-08,2.6622919610726832e-08,4.213216700896666e-08,5.26706059109273e-08,8.629678711060631e-08,2.31634164063507e-08
F0,S53,1.0417584744109821e-06,1.1323002201169742e-07,2.4632662723961255e-07,6.47203622595635e-08,5.30736400545882e-07,2.586390443534625e-07,4.7467175954901465e-08
F0,S54,7.570832558777206e-08,5.609589538213952e-08,2.4588042578875503e-08,4.202812033219874e-08,4.63197994427158e-08,7.258055111907786e-08,2.3240854826801055e-08
F0,S55,1.6419595803688797e-07,1.4147002945437183e-07,5.883640250094551e-08,1.3066586021447344e-07,1.0412134985962444e-07,1.6409928717717955e-07,5.654085103103798e-08
F0,S56,7.942526244582029e-08,6.439020898034156e-08,2.1585301643796406e-08,5.893191059539851e-08,4.1064001822764626e-08,9.2016232083656e-08,2.883666713747588e-08
F0,S57,1.2945655201273308e-07,5.5500801688997723e-08,3.673868266786783e-08,5.568693676027379e-08,8.107098876405157e-08,9.787730519000089e-08,3.4015729998740024e-08
F0,S58,1.1768982762236136e-07,5.8798019461762523e-08,2.6632340973112163e-08,4.921680122566567e-08,5.826154600127416e-08,9.550410569246356e-08,2.8869942482827876e-08
F0,S59,4.905346545237292e-07,6.083796551759788e-08,3.129031754769188e-08,5.28663775287665e-08,1.1561342539247965e-07,1.3862370333830966e-07,3.016475837083215e-08
F0,S60,6.961332121197185e-08,6.9390089540452e-08,2.6091207246083246e-08,5.167298820095556e-08,4.217716760344596e-08,8.213252848465737e-08,3.016105469385057e-08
F0,S61,8.890312928260324e-08,5.7212279227623266e-08,2.4521770498225516e-08,4.3475774390273394e-08,4.8168439371393185e-08,8.4960504209897e-08,2.6740702833612483e-08
F0,S62,5.66192443067454e-08,5.5533823151074665e-08,2.3422914133270046e-08,3.8517195129329595e-08,3.8077422915644594e-08,6.028980048042687e-08,2.166449246158156e-08
F0,S63,9.273846283124742e-08,1.5944437348028646e-07,2.853197378482209e-08,4.8320157400800214e-08,5.225184743369199e-08,1.711928616579877e-07,2.7171103314054752e-08
F0,S64,1.6406487212606457e-07,5.7255314219550734e-08,3.010943591128161e-08,3.9757681715679206e-08,9.143583511337538e-08,1.4948915393164174e-07,2.5193699186738833e-08
F0,S65,8.013979460131708e-08,7.818043840826298e-08,5.81123093962071e-08,4.655589989011951e-08,6.388403155219485e-08,8.698226436288138e-08,3.1193237065944995e-08
F0,S66,6.057530846943601e-08,7.238511059887111e-08,4.003892060990456e-08,3.910844881778442e-08,4.58444971593976e-08,8.127408856120714e-08,2.4820647202917626e-08
F0,S67,5.874330470472574e-08,5.055729166160445e-08,2.1593754022558137e-08,3.508388437708973e-08,3.827928506891959e-08,5.841250929502705e-08,1.9488258189605938e-08
F0,S68,6.809115356309223e-08,6.100355556611665e-08,1.8418399121891934e-08,3.6541722827698846e-08,3.7512452123056414e-08,8.114677142074095e-08,1.940930665863405e-08
F0,S69,7.38472995586971e-08,5.816320385956525e-08,2.5023688722380544e-08,4.171947096224401e-08,4.4129077924787434e-08,7.405961138936643e-08,2.4838168628544383e-08
F0,S70,6.318909229196921e-08,4.9032479790499794e-08,1.7318863344875927e-08,3.4860433880368364e-08,3.2918044985307004e-08,5.951783435564851e-08,1.85270013374512e-08
F0,S71,9.574848649977238e-08,424.410775086162,24.40584924225964,5.042020600706868e-08,1.0562022550970947e-07,104.24174248846752,4.6056750172869326e-08
F0,S72,6.091670822284348e-08,8.545963976589644e-08,2.8487631985638926e-08,4.533991463950408e-08,4.39736117946935e-08,8.160467953228202e-08,2.7435640722540633e-08
F0,S73,7.137189088631527e-08,7.733453937062724e-08,4.169142988580323e-08,4.076636507530054e-08,5.261239731087141e-08,8.985456767833286e-08,2.377539817420291e-08
F0,S74,5.464129180606174e-08,4.987986589757296e-08,1.64623798667852e-08,3.78817615939513e-08,2.9965919022526036e-08,5.557380899199532e-08,1.8933477737717113e-08
F0,S75,7.819249877177403e-08,6.287488760201179e-07,4.902183856552725e-08,4.681411159642206e-08,6.972396201513515e-08,1.5910184014165646e-07,2.8878549756635224e-08
F0,S76,7.084295948359719e-08,6.60007643205039e-08,2.468558061728533e-08,4.3854665651490435e-08,4.313687594628942e-08,7.835194227723744e-08,2.6037565128710056e-08
F0,S77,8.947180290237906e-08,7.232600590675184e-08,2.1456910361594457e-08,6.534460082082548e-08,4.560701303583969e-08,8.690549865015694e-08,2.9532224639507074e-08
F0,S78,2.7799973540583775e-07,6.68227907897801e-08,3.5131299511643235e-08,5.26747329192881e-08,1.0593504319155089e-07,1.8482186190283996e-07,3.498244536090374e-08
F0,S79,8.634993524812906e-08,1.328735129939128e-07,2.743624834176171e-08,4.662149669989057e-08,5.2304434738943816e-08,2.1033221916683585e-07,2.4366602675956146e-08
F0,S80,6.517592480827681e-08,7.186712008359519e-08,2.3077610624827556e-08,4.533626206474205e-08,3.846746210065642e-08,7.006957025666527e-08,2.213869162491422e-08
F0,S81,2.480468164592345e-07,7.27376624854167e-08,1.119825454123361e-07,8.467326897111805e-08,2.8933476954898265e-07,1.6515282206843855e-07,6.868326902966454e-08
F0,S82,1.0655429989021129e-07,2.6221839015634514e-07,3.2400494086571245e-08,5.206226462219048e-08,6.775662312616323e-08,2.3122107877542893e-07,2.9699286730285422e-08
F0,S83,7.854380596756543e-08,5.5860378767234476e-08,2.4830650637816395e-08,4.383922962603396e-08,4.704445371011958e-08,7.626597430552316e-08,2.3902397930079606e-08
F0,S84,8.360243221607641e-08,5.706018944718192e-08,2.8893746676235737e-08,4.072204241194068e-08,5.267574067899059e-08,8.922432023388177e-08,2.4310233034575023e-08
F0,S85,6.128698520880256e-08,6.080803262728042e-08,2.1485429473274545e-08,3.6923914762728704e-08,3.8124378484667566e-08,7.331528124650544e-08,2.1101890883961364e-08
F0,S86,2.481265031657658e-07,7.448616368700106e-08,5.033080096832215e-08,7.61482954529314e-08,1.2654664922310324e-07,1.4369270590800926e-07,4.3529159016507825e-08
F0,S87,8.293258516543689e-08,7.275598540288678e-08,2.4070344237025872e-08,5.2089894751345235e-08,4.41017607149934e-08,9.86206830502529e-08,3.280116141161771e-08
F0,S88,8.331980244684689e-08,6.418292793004809e-08,2.2314032377812337e-08,4.340502134571023e-08,4.247517648287438e-08,7.691006535104353e-08,2.384100318734295e-08
F0,S89,1.121009700023477e-07,1.2297929291338988e-07,3.033403633905332e-08,4.358414350786535e-08,6.59235573777228e-08,1.812232222884663e-07,2.493022013198575e-08
F0,S90,6.661785429665552e-08,5.843366984411418e-08,2.0653747248766462e-08,3.6667388263587016e-08,3.991114972619131e-08,7.001877408709569e-08,2.1710079331514024e-08
F0,S91,5.580340747904061e-08,6.479968537326797e-08,2.5272273141756798e-08,3.785596563901443e-08,3.809699179803196e-08,6.88381632656788e-08,2.1049560073814142e-08
F0,S92,6.182143951452728e-08,4.9888007839007775e-08,1.7785834814865175e-08,4.4087774084068654e-08,3.151353824819978e-08,5.96192783764037e-08,2.1541873227398344e-08
F0,S93,7.888942872844323e-08,5.6534537952908913e-08,2.0898818668277227e-08,4.112751227192234e-08,4.18215076095747e-08,8.039025574426037e-08,2.2668765223423846e-08
F0,S94,1.048627396911205e-07,5.249435070509675e-08,2.2357743557676902e-08,4.1254354254965064e-08,5.4658158726762656e-08,9.620686342860164e-08,2.1888520319921883e-08
F0,S95,2.217948878955092e-07,5.910027487189862e-08,3.130181943019691e-08,4.407076064891602e-08,1.011078260244978e-07,1.5619798660707286e-07,2.6898908801605183e-08
F0,S96,1.1606560238114315e-07,6.938217135311986e-08,3.258373345730068e-08,6.959626559523761e-08,6.119127075578484e-08,8.496297626567743e-08,3.54145082006976e-08
F0,S97,8.651563382125494e-08,186.07435354422728,2.7418975294088937e-08,4.882906418705618e-08,4.8405644650906355e-08,3.6880365079974265e-07,3.088450618341897e-08
F0,S98,8.09942673979022e-08,5.9237969172589e-08,2.890750938792462e-08,3.5914659939153155e-08,5.1905702110844286e-08,9.245599818039185e-08,2.159585525778199e-08
F0,S99,6.496527470495027e-08,5.850001312284867e-08,2.3653881402658568e-08,4.244345505159628e-08,4.107618999454198e-08,6.779968190293189e-08,2.3157401444308527e-08
F1,S100,6.068048451637413e-08,5.2063128187272475e-08,1.8112125947870893e-08,4.30166284675171e-08,3.391782471170186e-08,5.625360375347588e-08,2.2697155014285093e-08
F1,S101,6.455305740824127e-08,8.9527862244537e-08,2.203326693879614e-08,4.458729635623638e-08,3.831765481992229e-08,8.424209342810717e-08,2.3218530165073162e-08
F1,S102,9.544329543628605e-08,7.213365598491982e-08,3.5599251063559053e-08,7.652826070029343e-08,6.460448509276194e-08,8.430893349242033e-08,4.191219704701202e-08
F1,S103,7.480503429039869e-08,6.51309614309536e-08,1.8947313375914907e-08,4.805158729822854e-08,3.921990277059497e-08,6.802230078698144e-08,2.4547443439968746e-08
F1,S104,1.6684921134717682e-07,7.535052052595685e-08,3.54184574560473e-08,6.594132720063057e-08,7.452216944694809e-08,1.4100380376390448e-07,3.840122134794344e-08
F1,S105,4.413769148617602e-07,9.030822895246386e-08,776.7748926349759,9.809832646226275e-08,399.0474451601988,1.2184689467108102e-07,362.811658660374
F1,S106,8.269550357129806e-08,7.64825652493431e-08,2.3508254979526284e-08,3.956868636646638e-08,4.701568756322191e-08,8.453100290842878e-08,2.2560331136636137e-08
F1,S107,7.637526554412984e-08,7.140575381464173e-08,3.100968515284302e-08,6.020980391304503e-08,5.396398329106509e-08,7.713026235053772e-08,3.359522777091679e-08
F1,S108,6.008555756298983e-08,1.5914591169592477e-07,2.060446171985267e-08,4.780192045829042e-08,3.5047893454308463e-08,1.207181407558736e-07,2.537605678813794e-08
F1,S109,9.499033297909149e-08,8.908034452694101e-08,3.3052544549567766e-08,7.03581936723704e-08,6.811777659640644e-08,9.315916161235937e-08,3.396535285493017e-08
F1,S110,9.248410094837985e-08,7.31479951273458e-08,2.5185307491218962e-08,1.8402750721942137e-07,5.0807709922973505e-08,7.640694365809046e-08,4.743562853405197e-08
F1,S111,5.010820852848281e-08,5.072528671156373e-08,2.0584173970969812e-08,3.886410368653763e-08,3.2869482561665095e-08,5.469807673333429e-08,1.9615394434980238e-08
F1,S112,6.326671839972172e-08,5.804975689603309e-08,1.9535683436722904e-08,4.4254282216345864e-08,3.716674369905439e-08,6.043831471963679e-08,2.204669515171472e-08
F1,S113,6.022708705120027e-08,7.390963056346253e-08,2.3108762664403153e-08,4.7244451831514573e-08,3.866019902407262e-08,7.662876869540458e-08,2.2627350480480902e-08
F1,S114,6.247869253670692e-08,5.1668987932327766e-08,1.828079972904335e-08,5.167361250041958e-08,3.50174239472548e-08,5.785976857791976e-08,2.3567356708676703e-08
F1,S115,8.933154635859564e-08,5.300142448164884e-08,2.0637874732412064e-08,4.3440527226685885e-08,4.701588735431038e-08,7.80377662723664e-08,2.21829725562453e-08
F1,S116,4.1032194351410357e-07,7.31558664490958e-08,6.403844385495897e-08,9.474179626175452e-08,1.431858655106033e-07,1.5570552707929206e-07,1.033013989013e-07
F1,S117,6.325910837784109e-08,5.55044939485575e-08,1.755344203492867e-08,6.070568806679816e-08,3.4518071226219205e-08,6.241436295836371e-08,2.3165872359988132e-08
F1,S118,9.588437854485345e-08,7.494857472021337e-08,2.3516387939810052e-08,5.525982744232008e-08,5.1453050666159994e-08,9.034746035533224e-08,3.0161583647075784e-08
F1,S119,6.509997904766924e-08,6.190268966254706e-08,2.079482871181887e-08,4.5772932106676276e-08,3.912485509862973e-08,6.347102129101967e-08,2.322713088791485e-08
F1,S120,1.7573256440672625e-07,2.1710293062211591e-07,8.110477073125319e-07,43.233149656894525,3.3611704057735516e-07,1.5887116016710133e-07,26.914968421288027
F1,S121,5.6594632837600627e-08,5.3673969656443435e-08,1.8127861674787137e-08,4.017693866432997e-08,3.356667239472574e-08,6.24246327068333e-08,2.1118008133168604e-08
F1,S122,7.603469568646038e-08,5.348100672198465e-08,1.8390391688550383e-08,7.152677297390595e-08,3.8335159127738385e-08,6.149125292326405e-08,2.8492658686903826e-08
F1,S123,1.075934145717508e-07,7.377556617141926e-08,4.599043702675175e-08,8.681196538557254e-08,8.376279606307853e-08,8.855991188170979e-08,4.574475317981311e-08
F1,S124,2.0759541728780036e-07,6.313660009802173e-08,4.26867813051767e-08,5.074700267295987e-07,8.638384378816647e-08,8.806795694199747e-08,3.0078738601574304e-07
F1,S125,7.669244463081637e-08,7.079510812931176e-08,2.6835203876785602e-08,8.754052854919525e-08,5.444623480515109e-08,8.23349881856372e-08,3.127900109009466e-08
F1,S126,9.074241391871189e-08,9.495986682445313e-08,3.138480852760913e-08,6.167291692620412e-08,5.7813343898335354e-08,9.564237928812411e-08,3.085659929331454e-08
F1,S127,4.882318896740394e-08,5.269078459757849e-08,1.6832873278044774e-08,3.74534000752595e-08,2.9715134007943933e-08,5.6772242560139233e-08,1.845592425843441e-08
F1,S128,6.302261570890746e-08,7.338901995810771e-08,2.0393115303718555e-08,4.395263822453192e-08,3.651570644163241e-08,6.625131874507804e-08,2.1761843965960373e-08
F1,S129,7.129410894489834e-08,5.46123767159513e-08,1.8896846806713283e-08,4.0560890012608456e-08,3.5085681710911485e-08,6.070825361581441e-08,2.040169448604129e-08
F1,S130,8.974294249451092e-08,8.200687086780007e-08,2.0888892861897867e-08,6.08491831304894e-08,4.485528768739357e-08,7.955931847749474e-08,2.8466638319486765e-08
F1,S131,5.321197655232858e-08,5.8974104686704793e-08,1.770103060215965e-08,3.7053869126550544e-08,3.218695178387047e-08,6.108973857234277e-08,1.9220317337601394e-08
F1,S132,6.468403138180454e-08,5.965947105343496e-08,2.334230848526687e-08,5.697215104570152e-08,4.274771046055742e-08,6.433116817472852e-08,2.7316937197742795e-08
F1,S133,8.230926667977268e-08,8.839218615502872e-08,2.38513147417318e-08,7.865499196607077e-08,4.716918178366967e-08,1.0574099395046597e-07,2.8413294097267373e-08
F1,S134,5.8963535584341314e-08,5.020795311509302e-08,1.951935284922981e-08,3.9636688088246837e-08,3.718950567383696e-08,6.176672589584846e-08,2.036751038088263e-08
F1,S135,8.94442252616701e-08,5.807956145234244e-08,4.936014893490555e-08,4.533503403986357e-08,7.699066195386441e-08,7.181489715265284e-08,3.7163230230595264e-08
F1,S136,103.41200160821539,7.886105337476465e-08,4.409737899535406e-08,7.716875196890276e-08,1.2766929660783701e-06,1.3171794266769985e-06,3.340156603533151e-08
F1,S137,5.769300049345274e-08,4.9148501972535346e-08,1.6438165949284866e-08,3.649662486282665e-08,3.13005948503659e-08,5.742402064400722e-08,1.870108409035268e-08
F1,S138,7.444049639374305e-08,6.635523461458305e-08,2.6523322376877187e-08,5.036078694052893e-08,4.9794360010095645e-08,7.64273835171389e-08,2.5232397857407938e-08
F1,S139,5.948329501338435e-08,6.708401959784171e-08,2.030432435555356e-08,5.0154648540884795e-08,3.7013969652467e-08,6.674193786998168e-08,2.3024860199867086e-08
F1,S140,6.197609100158293e-08,5.027707860912102e-08,2.012566681062398e-08,4.416227612381179e-08,3.687061336486497e-08,5.6331895635427045e-08,2.3024537138394077e-08
F1,S141,9.215716938205641e-08,8.048855457586006e-08,4.678862142671169e-08,1.0075747544373569e-07,8.16903238395634e-08,9.037788462178238e-08,5.55307011197658e-08
F1,S142,1.886218268304499e-07,1.227168608248718e-07,6.00977322210848e-08,8.527771848589574e-08,1.217184853643878e-07,1.27334348002919e-07,5.1882450267565974e-08
F1,S143,5.798605008596703e-08,7.061382861571363e-08,2.1881949592147794e-08,4.377283041546157e-08,3.80433761758753e-08,7.094442585030245e-08,2.3704400780782854e-08
F1,S144,5.970514790447408e-08,5.4814101855308253e-08,2.3011825785533318e-08,3.556396185275895e-08,3.8188639697860194e-08,6.420322683216864e-08,2.127003631166125e-08
F1,S145,7.088820544279412e-08,5.761032873618015e-08,2.182154529971588e-08,5.2291526715580704e-08,4.2276624560161425e-08,6.837330840010535e-08,2.481446069190376e-08
F1,S146,1.6365847256548898e-07,7.0352481637185e-08,3.2302365300363496e-08,5.575006729098053e-08,7.446406943285428e-08,9.748767566180568e-08,3.332288717721946e-08
F1,S147,7.479563883420081e-08,5.876747676271903e-08,2.2453160982962013e-08,4.233027748901564e-08,4.273857428984316e-08,6.567191003956795e-08,2.4189084581555817e-08
F1,S148,1.5489170414644356e-06,9.322364706847505e-08,1.3418551111101606e-07,2.1057984451955016e-06,3.202352436170966e-06,1.8723756439547688e-07,2.1101558896552108e-07
F1,S149,7.08650165189819e-08,6.897564150474871e-08,1.9793556098124637e-08,4.36509215177801e-08,3.856393578402915e-08,7.767547461571154e-08,2.3704408596856432e-08
F1,S150,50.37397354607795,140.01243760333296,6.836199740934994e-08,1.3417375555494995e-07,1.1426769017067489e-06,190.23143978106276,6.234892151844108e-08
F1,S151,9.47735678497955e-08,6.426281679200392e-08,2.7191482692725167e-08,5.1476305962374706e-08,5.314089457560347e-08,7.470369160881855e-08,2.9206724416483532e-08
F1,S152,8.361681689209498e-08,5.7216538988865716e-08,2.267362511461891e-08,6.956663048169547e-08,4.447257937563663e-08,6.563102838914802e-08,3.5942161344971645e-08
F1,S153,5.659240053489619e-08,5.833968843679813e-08,1.9628223034940394e-08,4.5810116774999064e-08,3.495280181906413e-08,6.30518913434371e-08,2.288804143136001e-08
F1,S154,8.946663885959009e-08,7.98122287240366e-08,2.0203965336183405e-08,1.1757920603508785e-07,4.392172836678033e-08,8.135958076492559e-08,3.231526244824479e-08
F1,S155,9.853943128742723e-08,7.020525048093932e-08,2.3564741979109147e-08,7.027189121685643e-08,4.9337851476334534e-08,8.872891096356736e-08,3.37733458431929e-08
F1,S156,1.606039353143547e-07,9.26860069424957e-08,2.373663424985198e-08,45.33780594867104,6.023856429674995e-08,1.3327241558428222e-07,4.383816575720994e-08
F1,S157,1.0147503710871713e-07,7.142806397708821e-08,3.003327400349889e-08,1.2249657069702637e-07,6.496995939932777e-08,8.440040938815195e-08,4.5632213233828785e-08
F1,S158,7.016496583859929e-08,5.7043112994859135e-08,2.0323970798148602e-08,4.503675493232601e-08,3.923243554886718e-08,6.406919861666089e-08,2.378908243572505e-08
F1,S159,8.083487734142334e-08,7.22819706023081e-08,3.003458583985242e-08,5.2247805467084546e-08,5.617720618816656e-08,6.71608321353025e-08,2.828915504427489e-08
F1,S160,1.8133120103300915e-07,8.898212971647308e-08,6.411987027142044e-08,1.2618454039317391e-07,1.299848399928479e-07,9.371650014464082e-08,7.607533679086697e-08
F1,S161,1.0872948563606518e-07,6.098624159429894e-08,2.582813509122886e-08,7.963994068006609e-08,6.373766289515481e-08,8.344627855722724e-08,3.300616930635243e-08
F1,S162,7.917469475481191e-08,6.570613202376247e-08,3.9475927144006184e-08,4.89067889350845e-08,6.236449897001176e-08,6.998101790239734e-08,3.9356508318495805e-08
F1,S163,9.725648751075917e-08,8.365421447680832e-08,2.375331096676472e-08,5.4369566187785964e-08,5.173870386437599e-08,8.570553674716826e-08,2.6264665661197555e-08
