,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.4346430275567383e-08,4.814838332279492e-08,4.287453846396879e-08,3.7918863706583426e-08,4.130436990666269e-08,6.064731675214606e-08,5.809488231781046e-08
F0,S44,2.466522616571208e-08,5.067345784936628e-08,6.245154851726113e-08,7.350351772449373e-08,4.7758151247471556e-08,6.296548762605595e-08,1.223120591445607e-07
F0,S45,3.1210640027472374e-08,6.563668784103337e-08,5.565515898084259e-08,7.19408179407175e-08,5.5033131396265094e-08,9.072727949335362e-08,9.198054841413898e-08
F0,S46,2.2464957883446317e-08,5.430253549114928e-08,4.357183238841208e-08,3.7110024434135276e-08,4.350885854788357e-08,7.029370568613672e-08,5.518561221541022e-08
F0,S47,8.756035695297225e-08,7.207422078149489e-08,6.296453421819811e-08,7.652558315550108e-08,1.2183755134008036e-07,1.2496592041789502e-07,8.93274717589918e-08
F0,S48,1.8864814763340872e-08,4.51720480837032e-08,5.38046018876133e-08,3.336593408166669e-08,4.2360453378508484e-08,5.5542946046383556e-08,6.560885071435998e-08
F0,S49,2.3349922048772927e-08,5.4922404925751865e-08,5.097726466454899e-08,4.104311710786476e-08,4.530165986126439e-08,7.007180474996577e-08,6.576533116276834e-08
F0,S50,2.8787038942165352e-08,5.505522128688718e-08,5.887479337616422e-08,2.5375205440797786e-07,5.376554716468301e-08,7.372719942218874e-08,1.5422425517316262e-07
F0,S51,1.976437753835702e-08,4.774845284229029e-08,3.9581974478598174e-08,3.1654621929273185e-08,3.762105063074067e-08,6.098855104297014e-08,5.098891620089986e-08
F0,S52,3.779943003555692e-08,1.1088361516277903e-07,8.235102861979148e-08,5.736283843870289e-08,7.440526610930477e-08,1.442440203238131e-07,9.115967144661979e-08
F0,S53,2.5573288833325816e-08,5.602371304535126e-08,4.2132913572030724e-08,3.829856969554306e-08,3.890202545572598e-08,7.05554725886171e-08,5.8508697863228334e-08
F0,S54,2.2691717157339015e-08,6.826829930128644e-08,6.557833174886347e-08,4.2384476134422e-08,5.479787021493795e-08,7.980771613708565e-08,8.333467274789241e-08
F0,S55,2.258052257960259e-08,4.678338684296152e-08,9.642768365691063e-08,4.387797995632836e-08,5.960866481501816e-08,5.925558485740984e-08,9.850230263184688e-08
F0,S56,2.817988165270087e-08,5.6889224839757615e-08,7.533952689271247e-08,4.3310023933237806e-08,5.285393168325186e-08,7.187336091036569e-08,8.007632925526301e-08
F0,S57,2.5148042993003526e-08,7.733628106331964e-08,6.502806872669659e-08,5.649157957236796e-08,5.784475139762775e-08,8.909020406680058e-08,7.846595809122402e-08
F0,S58,1.897687107061365e-08,5.027976521887607e-08,4.521773036358208e-08,3.887446268200508e-08,3.794541832334803e-08,5.983496085671404e-08,6.231478316636069e-08
F0,S59,3.952483772540265e-08,8.676873726951641e-08,8.832793020052755e-08,7.631994586133477e-07,7.003358176693965e-08,9.930687812771451e-08,1.5569864048388217e-07
F0,S60,5.093384492188226e-08,3.4033529372427415e-05,1.0674091704396237e-07,2.847265749825349e-07,8.164299236907004e-08,4.09831787191454e-07,1.4140321012671005e-07
F0,S61,3.4336842244478723e-08,1.2442930983312347e-07,9.428483585212008e-08,4.3660748867927545e-08,7.92210491167342e-08,1.3534059942019544e-07,9.0221121182181e-08
F0,S62,1.9183247075464802e-08,5.986112973982522e-08,4.902810332646032e-08,4.350438262909279e-08,3.955355633715269e-08,6.443240020160333e-08,6.151906234347155e-08
F0,S63,1.7221800155857572e-08,5.1270933218441325e-08,4.2230610696299786e-08,3.351269467522481e-08,3.4729603174342604e-08,5.5337086126290695e-08,5.554193754467009e-08
F0,S64,2.3760655865310422e-08,9.21710920687543e-08,9.373604802680833e-08,5.6089723564332554e-08,5.6785537545372934e-08,8.762686380464297e-08,9.477927712635298e-08
F0,S65,3.5522456038712336e-08,6.071180131992427e-08,5.664110467710689e-08,4.698262493214201e-08,6.558395087668097e-08,9.568279584694469e-08,7.067008219832676e-08
F0,S66,2.2398319851028573e-08,4.926565977481489e-08,4.117226767829023e-08,3.640119188484743e-08,4.1037266082649304e-08,6.528688061440671e-08,5.3970843882733116e-08
F0,S67,4.351256076036238e-08,6.06281025074033e-08,1.236987852073652e-07,6.986692419440259e-08,1.812186173646146e-07,9.47970954158029e-08,1.280500865492753e-07
F0,S68,2.1715304376513987e-08,5.5918871326354067e-08,4.5653443596411996e-08,3.8396206437515183e-08,4.121415794665981e-08,6.918577518152973e-08,5.8621171602310164e-08
F0,S69,1.9408347377119207e-08,5.3313246451391085e-08,4.847299776475492e-08,3.1321448643274576e-08,4.2260810957188526e-08,6.343061694078624e-08,5.700535952071062e-08
F0,S70,1.973966964799496e-08,4.907538960171482e-08,4.3156277735220904e-08,3.7333473031021545e-08,3.809402194206646e-08,6.071273683530974e-08,6.042594137549901e-08
F0,S71,2.4596103153701722e-08,7.867493269282896e-08,7.047598485949676e-08,4.376907063910951e-08,6.490373091347586e-08,8.842094357601775e-08,8.081472415599621e-08
F0,S72,2.1056683016709038e-08,5.316418774514297e-08,6.265334372538115e-08,3.711611413956526e-08,4.688416221477362e-08,6.53557119561544e-08,7.046178278738898e-08
F0,S73,1.873704034232618e-08,4.8407831294592224e-08,5.2254872583416845e-08,4.3688487825771236e-08,3.9036303859308056e-08,5.7114005824692304e-08,6.80827458274523e-08
F0,S74,5.636817081491776e-08,8.460258747271801e-08,8.965889904990412e-08,1.5573649988260422e-07,9.060009774136045e-08,1.2847740960141554e-07,1.711225576711814e-07
F0,S75,3.7746051674027995e-08,8.848544649563935e-08,6.17289357083318e-08,7.68066859781096e-08,8.555151601106739e-08,1.2725924750387654e-07,8.222994749362108e-08
F0,S76,2.25098911460031e-08,4.7520537024599253e-08,5.062512450925031e-08,4.08540611714218e-08,4.343913697226329e-08,6.106555887144672e-08,6.436166512719092e-08
F0,S77,2.9599387021098228e-08,1.1506002997794488e-07,5.874991473953715e-08,6.028339978078125e-08,5.480882751886349e-08,1.1606899773906321e-07,8.799475469805087e-08
F0,S78,2.7984550404846277e-08,1.195986731564433e-07,5.4384076178993127e-08,3.6142132222189695e-08,5.728718115201968e-08,1.2288831600820078e-07,6.2029538257507e-08
F0,S79,1.9831446019854694e-08,5.3974657415340156e-08,4.6776402275366994e-08,3.7355198907586535e-08,3.988738540302949e-08,6.382005920567053e-08,6.136668575193357e-08
F0,S80,1.9775418054463726e-08,5.0047149247451665e-08,4.977065169494974e-08,4.661895269969044e-08,3.913222229453396e-08,5.966614950337881e-08,6.624602140798809e-08
F0,S81,2.1954177494464505e-08,1.5903246072207557e-07,7.64522298538252e-08,5.0948135210609753e-08,5.057377671167302e-08,1.091151391368712e-07,7.541627311993668e-08
F0,S82,1.9811143840176593e-08,4.5037315639119386e-08,4.54916180635927e-08,3.310482198897423e-08,4.27276130088197e-08,5.841566860400838e-08,5.504640748218451e-08
F0,S83,2.222262317836653e-08,7.505468442851477e-08,7.06677156113733e-08,6.195574433821405e-08,4.632076287064705e-08,7.821027506684309e-08,7.941500721663816e-08
F0,S84,2.04011383846648e-08,4.711200736244496e-08,6.429608131334444e-08,4.226029655168778e-08,4.384225791835808e-08,5.8284720876511e-08,7.137255374329802e-08
F0,S85,2.441740691251638e-08,5.859335853333509e-08,4.333767423847232e-08,5.6322348086282453e-08,4.4956053492528916e-08,7.241460096376757e-08,6.149788838493894e-08
F0,S86,3.339164714922406e-08,5.880114337803222e-08,8.356119221516892e-08,4.9329846665383743e-08,9.156572758137733e-08,8.243822594628473e-08,9.299749053402644e-08
F0,S87,2.3412721667218695e-08,5.075876048632409e-08,4.786502252557972e-08,3.6419873582984204e-08,4.3337791672094144e-08,6.28955216781943e-08,6.282559698344803e-08
F0,S88,3.33833793180921e-08,7.19088920470773e-08,8.887610684722215e-08,5.489657841827675e-08,8.149111060207663e-08,9.313129803113212e-08,7.936997180711268e-08
F0,S89,3.1864447868501355e-08,4.997408959194408e-08,4.942273023864861e-08,4.5291016277593155e-08,5.3182817550676175e-08,7.316672352333216e-08,6.256701078873502e-08
F0,S90,3.344384053511608e-08,6.484242304842468e-08,6.870155544871311e-08,5.860512980890542e-08,8.096753041297789e-08,9.283492980070647e-08,8.75464250991868e-08
F0,S91,4.6653719896032495e-08,6.664641274623891e-08,8.784355110801371e-08,6.845279749872662e-08,1.0582889088005147e-07,9.965875852708536e-08,1.0522261836518184e-07
F0,S92,2.9172221784636393e-08,6.565086600916062e-08,9.586561270700387e-08,6.585807803237704e-08,7.0409982565968e-08,8.130868973661613e-08,1.0925331275317595e-07
F0,S93,5.4006053874677907e-08,6.716147929711932e-08,5.278487940930542e-08,6.992091321965757e-08,1.0847968987333966e-07,1.2661547890529122e-07,6.77134913922565e-08
F0,S94,4.144391489278218e-08,6.67602982698226e-08,1.3788044008767876e-07,5.4135187959389914e-08,1.468368596407726e-07,9.579944714480547e-08,1.1824211699422805e-07
F0,S95,2.2678335241027395e-08,5.7361339602778125e-08,9.710912097518616e-08,4.565014989360315e-08,6.674925607633137e-08,6.734966266315281e-08,9.730952618333912e-08
F0,S96,3.241692150713007e-08,7.612900609233852e-08,5.523369855927352e-08,6.687938296439616e-08,5.393251358427549e-08,9.682810799618885e-08,9.037184286770467e-08
F0,S97,1.6855781204876023e-08,4.382550766053035e-08,3.679228405996218e-08,3.019536053938504e-08,3.14881704706504e-08,5.206349494684729e-08,4.853103169792519e-08
F0,S98,4.0323121416915736e-08,5.8781553168328875e-08,4.847184572187843e-08,5.455414258829458e-08,6.232766176319342e-08,9.341156716885876e-08,7.196257206776938e-08
F0,S99,1.923100266028607e-08,5.013844618740251e-08,4.570076851617714e-08,4.189640106656895e-08,3.801609232235737e-08,6.025887229963778e-08,6.261263723698551e-08
F1,S100,2.467970291800614e-08,8.639063123830312e-08,4.911569848646135e-08,4.771751353129426e-08,4.0081691740811904e-08,8.273216196856454e-08,6.908607720797809e-08
F1,S101,5.8041286009725283e-08,9.118836598212988e-08,5.198634105145219e-07,5.339308739238707e-08,2.0528159359109513e-06,1.5798196611847603e-07,1.7787326332605863e-07
F1,S102,2.8782220297504328e-08,1.668856381979952e-07,5.046661366349475e-08,3.914606768429068e-08,4.642070734337645e-08,1.3632466109760947e-07,6.582372393332633e-08
F1,S103,2.228804201868146e-08,5.292503519597875e-08,5.464361254017571e-08,3.635933468314397e-08,4.802073027557697e-08,6.622213237052508e-08,6.177796797189643e-08
F1,S104,5.7484617374924975e-08,2.9220468604763945e-07,8.335874542652341e-08,6.537920681443998e-08,6.894974124592477e-08,2.65567516527067e-07,1.2149951900240483e-07
F1,S105,5.542366099215041e-08,9.711524185975558e-07,49.90503809587793,5.773313500774138e-08,2.0423747121300533e-06,3.9531694172718805e-07,3.908125761885425e-07
F1,S106,2.029520216937867e-08,4.7116598862143415e-08,4.256677493737395e-08,3.1926960849652826e-08,3.617402223145923e-08,5.672931698252538e-08,5.288628092704965e-08
F1,S107,7.470245266987647e-08,1.6021656158587809e-07,1.0379795105482013e-07,1.0712466393850219e-07,1.2798820919327805e-07,2.0439482487641652e-07,1.7933790870647902e-07
F1,S108,4.314472349112723e-08,1.6994365151426508e-07,3.841641650452461e-07,15.115058474406483,1.37447352134791e-07,1.3648096483385215e-07,46.368231157373096
F1,S109,9.99442368301946e-08,2.9459973772602397e-07,1.401157046368973e-07,9.320107503299333e-08,2.1908503537941475e-07,3.472771739538155e-07,1.4282658556058468e-07
F1,S110,2.4603573554843727e-08,5.4367832525404347e-08,5.3162216616262804e-08,4.027038416898859e-08,4.616298597387343e-08,6.884028534370489e-08,6.838684375664111e-08
F1,S111,2.658946349648138e-08,6.006534384371187e-08,5.554350815185456e-08,6.046262047190399e-08,4.642303046917997e-08,7.379351189966898e-08,9.239684844536011e-08
F1,S112,3.3970568971633864e-08,1.8129543895321285e-07,5.5285849398368004e-08,6.128111999930709e-08,5.183446699034471e-08,1.518995643748348e-07,7.798294966849577e-08
F1,S113,2.2361869701040648e-08,8.31773209009613e-08,4.96943961588111e-08,5.827430976568702e-08,3.809902250144966e-08,8.534531410651089e-08,7.795360057865472e-08
F1,S114,143.68992077113745,5.616538295821071e-07,112.88736889807944,5.821934502731418,175.80107384231135,51.13818282146721,134.0962516856966
F1,S115,2.3243760587012605e-08,8.876480166956241e-08,4.859345202270875e-08,3.498745997264731e-08,4.006017880670721e-08,8.864975072153622e-08,5.6547669680163064e-08
F1,S116,7.33624678709128e-08,1.265076684839538e-07,9.422043740762287e-08,8.101324250184966e-08,1.0018356686160848e-07,1.7501245047754264e-07,1.9511479118401954e-07
F1,S117,3.0288209099663885e-08,1.0723110309003831e-07,8.109796620447015e-08,6.755393093090576e-08,6.164264924302232e-08,1.1249753670649396e-07,1.0580150119282716e-07
F1,S118,3.387398925472096e-08,5.986603606186071e-08,5.665284883711308e-08,6.080943157565528e-08,5.745237686077518e-08,8.31259188011658e-08,8.558656371040599e-08
F1,S119,1.0853896674440286e-07,3.777488683629614e-07,1.1239005388529799e-07,469.7083794998578,8.770721387422871e-08,5.037091581803222e-07,110.80685122662285
F1,S120,2.1605707230886578e-08,5.860423365718434e-08,4.865004771044324e-08,4.4140959897902035e-08,3.910065070895802e-08,6.516980873452178e-08,6.848042559830293e-08
F1,S121,2.2988750881652856e-08,5.119845294303469e-08,5.780832299927187e-08,4.339189108353864e-08,4.8900852459263204e-08,6.757126045194467e-08,7.266980471858975e-08
F1,S122,8.397768442640239e-08,2.727147979975757e-07,402.0865055513475,1.9882473034322096e-07,333.27914913380835,3.632492467763102e-07,497.33233254627555
F1,S123,3.219409882539482e-08,6.30143729714548e-08,5.395102085444047e-08,9.960838687987928e-08,4.312502517521503e-08,7.548139790187469e-08,1.2056247149173387e-07
F1,S124,3.5802628891027237e-08,1.6952619553168411e-07,7.07617285802914e-08,5.247534571103093e-08,6.444305748804338e-08,1.4772434431093744e-07,9.13742713315387e-08
F1,S125,1.8744163926988667e-08,4.833791267574423e-08,4.107678111466966e-08,3.5470321087980246e-08,3.456728677086167e-08,5.7482278422990765e-08,5.718312044585942e-08
F1,S126,1.826429758387248e-07,55.96043212790527,7.586229131183235e-08,1.2660591927681017e-07,1.1014235176044336e-07,25.47466827048984,1.2318371877222764e-07
F1,S127,2.3474241022345943e-08,6.078163539056947e-08,5.363011943947193e-08,4.9929614727411e-08,4.458394766796113e-08,6.749553803940096e-08,8.192037045776513e-08
F1,S128,3.905312685672755e-08,7.756284485317197e-08,6.282797766977726e-08,7.481674899121251e-08,5.6711309867279615e-08,9.576075384275764e-08,1.0295001200998716e-07
F1,S129,2.5480245537235804e-08,7.367988825520842e-08,4.728712712996322e-08,4.057005741822527e-08,4.271430141968179e-08,8.398143991581697e-08,6.249399292358404e-08
F1,S130,5.740569107179676e-08,12.553950528181511,2.5159624815913753e-07,1.2271358139795163e-07,9.667042962772937e-08,3.7176345847935637e-07,1.5486238949569917e-07
F1,S131,8.457306385351566e-08,8.994496554522301e-07,2.172592267078245e-07,167.24173818231915,1.624328956349571e-07,4.188329803865112e-07,112.94228549440727
F1,S132,2.374037770089811e-08,5.7430146872565577e-08,5.8867169992749783e-08,4.1535835712613794e-08,5.0785435283816465e-08,7.123244798123542e-08,8.296706178839622e-08
F1,S133,2.7749268803605706e-08,1.3667351855064044e-07,7.032883489173571e-08,4.2500253947132444e-08,5.440145177625505e-08,1.2294574946486599e-07,7.465702550637164e-08
F1,S134,3.9796556987235965e-08,7.731275824126228e-08,6.175078554744418e-08,1.1878725018196418e-07,5.4072740000222605e-08,9.710241971847508e-08,1.7132639184948698e-07
F1,S135,2.012154315782595e-08,5.920183341916039e-08,5.8528965291087286e-08,3.621985683946983e-08,4.282913888792774e-08,6.437139083716398e-08,6.433796514057479e-08
F1,S136,3.0894663004344844e-08,9.639915712111159e-08,1.1989972325619404e-07,6.19432551120587e-08,7.878776814902756e-08,1.0840889870832425e-07,1.211692237925181e-07
F1,S137,2.2015154890387318e-08,6.164049309310786e-08,3.866860873031343e-08,4.136133967851113e-08,3.551247207174202e-08,7.046724650521594e-08,6.086902337929176e-08
F1,S138,4.347612985101106e-08,8.447033540012006e-08,6.464614792739587e-08,1.1538346412894597e-07,5.867414237685005e-08,1.03658467192418e-07,1.719708762907737e-07
F1,S139,2.422164163909402e-08,1.0226647133699587e-07,4.629822470905254e-08,3.970436353717269e-08,4.079052672151109e-08,9.174169462770224e-08,5.777569881574539e-08
F1,S140,3.15908448953421e-08,1.3768413126290378e-07,7.901719067961595e-08,3.840965412003982e-08,8.334222964892571e-08,1.3672650720100435e-07,8.620289923361834e-08
F1,S141,5.8739766661495946e-08,1.5720579515193072e-07,7.634088785499307e-08,4.770344178939452e-08,9.649865332092251e-08,2.3191317975247237e-07,9.150457639221879e-08
F1,S142,1.3786198447144977e-07,1.3142411490468605e-07,9.178228498002769e-08,2.3018888762809072e-07,1.9186408277008536e-07,2.3362830653065802e-07,2.741278786373697e-07
F1,S143,6.512436909134645e-08,8.54919358024538e-08,273.2957887413743,4.588120243562984e-08,98.78215053493503,1.2312442160290252e-07,7.282231151160879e-07
F1,S144,8.523157505532032e-08,9.380883877496054e-08,7.384843884207844e-08,5.2051859119081146e-08,1.0719019631567031e-07,1.2854583411720869e-07,8.320197041150918e-08
F1,S145,3.7646084197898513e-08,8.502038579229212e-08,1.7873173901550832e-07,3.3463912425086826e-08,1.6203643698126136e-07,1.1324851334712902e-07,1.0996682129323134e-07
F1,S146,1.953495966056931e-08,6.013062755574212e-08,5.706170620409372e-08,3.518447063940706e-08,4.522800198126261e-08,6.514257648063184e-08,6.8444674872105e-08
F1,S147,4.212837634667995e-08,8.737500691629349e-08,1.265368133929192e-07,9.697490228444685e-08,8.783108255895011e-08,1.0484083566045741e-07,1.8788501646133916e-07
F1,S148,2.1698058846873363e-08,7.293221962916242e-08,4.944423123926027e-08,4.765519893584353e-08,4.312504501455818e-08,7.546130965224832e-08,6.70378713093491e-08
F1,S149,1.2127493984724147e-07,4.320144064052384e-07,5.540343387126867e-07,5.999398804101675e-08,2.9450005257959673e-06,1.5835457257351887e-06,1.1324082806248444e-07
F1,S150,2.784963848731539e-08,7.558299184576237e-08,7.115264852719384e-08,7.278679677066782e-08,5.3722445298967534e-08,8.624655323751549e-08,1.1022137270073996e-07
F1,S151,2.1872032335586763e-08,9.285147770745739e-08,5.751477099970208e-08,4.067917537172032e-08,4.479209037721003e-08,8.59629955577248e-08,6.986909943582318e-08
F1,S152,5.343185334526435,1.3486697555342234e-07,7.467907357993352e-08,6.355361281979259e-07,8.157257493147959e-08,2.7451734257860116e-07,1.7567192682895484e-07
F1,S153,3.122294168559448e-08,8.937022949639324e-08,5.453139669040061e-08,5.8668754797869165e-08,4.466069833725968e-08,9.767252573941671e-08,8.320903622699437e-08
F1,S154,2.9947044229975776e-08,1.4297396644245828e-07,8.547895714003125e-08,5.5347553559588664e-08,7.221038093134646e-08,1.2608715005349892e-07,1.0274629078556566e-07
F1,S155,5.737354033208168e-08,1.4463653129362433e-07,8.808466293575688e-08,5.483370263545691e-07,8.165659460559792e-08,1.6194288627534573e-07,1.867923971176159e-07
F1,S156,4.6185962600339785e-08,1.1351757453735852e-07,5.242547022926546e-08,5.641717050279485e-08,4.645800920277018e-08,1.3096108568875287e-07,8.137976268816926e-08
F1,S157,3.336273702164416e-08,1.1375525276306574e-07,5.6143035483182536e-08,5.915854884939461e-08,5.903136093749147e-08,1.2298906854003155e-07,8.009404853436204e-08
F1,S158,2.0974601264679187e-08,5.125700866949246e-08,4.509466264060436e-08,4.248403029231647e-08,3.840163366361982e-08,6.248858315023869e-08,6.664474396740597e-08
F1,S159,2.591185155409964e-08,9.435833572322016e-08,5.13107734991505e-08,4.4412976482740105e-08,4.4165579147515375e-08,9.580039173370087e-08,6.234405861031042e-08
F1,S160,3.0317124780259936e-08,8.041927240773552e-08,1.582280979599281e-07,3.549258526999006e-08,1.0184926120803134e-07,9.666150941204323e-08,1.1296593007416277e-07
F1,S161,2.8614237811954726e-08,8.051755480613582e-08,5.231654229834532e-08,5.527772259120615e-08,4.429465928517118e-08,8.683882255083915e-08,8.456903926162447e-08
F1,S162,1.55134177958336e-07,2.6934984394338747e-07,7.776306668591077e-08,1.0124736197195648e-07,8.85811104762846e-08,5.59158617448923e-07,1.6834177441738164e-07
F1,S163,3.080141486526529e-08,9.341392720243401e-08,6.368084283261439e-08,3.512114147253008e-08,6.02509287518077e-08,1.0872559145498828e-07,6.523769476509054e-08
F1,S164,2.3645552330043008e-08,1.1513806775946963e-07,4.6769850986588884e-08,3.729461068704511e-08,4.0703933596638825e-08,1.0105937737906725e-07,6.293282265239879e-08
