,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.409472693030311e-08,5.884448850923548e-08,9.916298540388112e-08,3.167993856101967e-07,3.180713402640663e-08,5.053507076424884e-08,3.017231607644659e-07
F1,S165,6.604829335435565e-08,4.677277335385908e-08,6.777087493339175e-08,4.055686491002797e-08,2.293059147272132e-08,3.359445951029156e-08,5.0641694956171514e-08
F1,S166,6.392761398365513e-08,4.8420198998122684e-08,7.114906867017025e-08,5.007423360518668e-08,2.3643070259460142e-08,3.765570994535534e-08,6.027330591664453e-08
F1,S167,6.518612704894656e-08,5.211676231992064e-08,8.238744782612881e-08,5.446108352944162e-08,2.6431235867530935e-08,3.933338885357383e-08,6.567789707412966e-08
F1,S168,6.949598506546926e-08,4.7610415507526813e-08,8.619515701876723e-08,5.104384814586999e-08,2.752832011319149e-08,3.604229141914377e-08,6.439957062577363e-08
F1,S169,6.763136344449786e-08,6.109527066291566e-08,1.0489260573618158e-07,5.097638167178147e-08,2.9147154643209717e-08,4.005072168884164e-08,6.843126982583547e-08
F1,S170,9.546143733449892e-08,5.6287617693091566e-08,1.1276726905057263e-07,123.310515704081,3.5787833504068075e-08,6.316224927428515e-08,5.9058275851977075e-06
F1,S171,8.519129937176278e-08,2.620164024471132e-07,1.499633440121126e-07,4.1451371211962984e-07,4.533058948100223e-08,6.270227289827465e-08,4.321351686356098e-07
F1,S172,9.442104175713042e-08,5.68134347128377e-08,7.855677859183592e-08,8.664396712092282e-08,2.9196964597833093e-08,4.7490410531395935e-08,8.557509548183675e-08
F1,S173,5.404017377153311e-08,7.412551822653063e-08,7.776942215302165e-08,5.9280758540816345e-08,2.4051692040041154e-08,3.561239681646446e-08,7.346435218916953e-08
F1,S174,5.190648806598516e-08,4.667713647955513e-08,6.894356624398121e-08,4.1511009331563675e-08,2.101959801603189e-08,3.3508165769279724e-08,5.267723683920786e-08
F1,S175,6.42179484192293e-08,5.0227564065537174e-08,7.810412953255373e-08,4.829272637123067e-08,2.5640151626902066e-08,4.003361984108575e-08,6.008931334056235e-08
F1,S176,5.206253580325678e-08,5.069846500204738e-08,7.588776176570495e-08,4.272929265738359e-08,2.26312215826081e-08,3.402420619460826e-08,5.527222913198229e-08
F1,S177,1.0265416937716612e-07,1.1822149535607343e-07,1.637959325726554e-07,4.508426506728946e-05,4.6844914149365683e-08,8.427115809389943e-08,24.49744822247464
F1,S178,5.2149744441187584e-08,5.7311606280804304e-08,9.394319783986323e-08,5.539778020970455e-08,2.6315072963283647e-08,3.6291923890892555e-08,7.598130967734484e-08
F1,S179,9.733223968341148e-08,5.234469744694957e-08,1.3106543935355973e-07,5.028105051698674e-08,3.9789519822211636e-08,4.5720790241256995e-08,6.390364129362131e-08
F1,S180,6.287164595643042e-08,6.635530608674192e-08,8.578755917515939e-08,1.017491650958252e-07,2.6610171384644616e-08,4.744197399339722e-08,1.2664088038447724e-07
F1,S181,5.2408300490567024e-08,4.4599925714035257e-08,7.024867349504477e-08,5.13607835136805e-08,2.1777941132668272e-08,3.4824159709553997e-08,6.317908007976346e-08
F1,S182,6.306597695420806e-08,4.6202634704092884e-08,7.803284547409227e-08,4.5761946085498353e-08,2.4885062352519043e-08,3.57403653913151e-08,5.644512280972423e-08
F1,S183,4.482126817726398e-08,5.159268316304106e-08,6.338534560909402e-08,3.7827619362686274e-08,1.9294514855221723e-08,3.176173746670053e-08,4.8399280260166625e-08
F1,S184,5.215868506547889e-08,5.7142057748780035e-08,8.171099564122897e-08,4.655474692631393e-08,2.4006187139150295e-08,3.656699020876864e-08,6.064807356853316e-08
F1,S185,6.878705916708334e-08,5.91056760905085e-08,9.113557828513793e-08,5.668246587864435e-08,2.8723186103216697e-08,4.211541700327986e-08,7.041782385455129e-08
F1,S186,5.879934141588126e-08,4.8986625498007407e-08,8.660456006742704e-08,5.371667217985505e-08,2.640763480708359e-08,3.6363256827579355e-08,6.926984952178306e-08
F1,S187,5.0178424166223655e-08,4.5340346634983125e-08,6.863687143313828e-08,3.959327638765226e-08,2.1218912956126332e-08,3.17366657819423e-08,5.0142126448453124e-08
F1,S188,7.088307893801933e-08,4.6811273617581674e-08,8.336182879757673e-08,4.646062079427641e-08,2.6699077954798254e-08,3.831661817945384e-08,5.750252534424041e-08
F1,S189,5.58809737962746e-08,4.7643533441313635e-08,7.840527464093856e-08,4.0912290009988486e-08,2.363907842294648e-08,3.519933795898212e-08,5.269718507677284e-08
F1,S190,1.5351038419766696e-07,6.15645420346607e-08,1.3597757614379356e-07,6.599094204344957e-08,4.3514673840298845e-08,6.01200705399177e-08,8.056424733736888e-08
F1,S191,4.693595403974611e-08,5.027392678510491e-08,7.352597511567418e-08,4.4707363758180645e-08,2.1532540284854544e-08,3.2950651076791543e-08,5.891967161621564e-08
F1,S192,8.506580776985729e-08,5.856652321929123e-08,7.302846733409695e-08,6.119372570445496e-08,2.66208778145546e-08,4.496800567117292e-08,6.318907193396386e-08
F1,S193,5.396120150791299e-08,6.649779135794617e-08,1.3123964636511952e-07,4.9249480520082975e-08,2.965847968858926e-08,3.8095402448228574e-08,7.660656414369055e-08
F1,S194,9.7961912825733e-08,5.902422707016538e-08,9.677486474451835e-08,1.0447094020114497e-07,3.499709381452496e-08,4.9316300800796515e-08,1.1974460543197112e-07
F1,S195,5.131645968620024e-08,4.9052843333796225e-08,6.883603189228285e-08,3.781027468843773e-08,2.0045139150131974e-08,3.2945067397975326e-08,4.93001352586123e-08
F1,S196,2.736939541253082e-07,6.551749056348677e-08,1.2387671013668213e-07,8.642563358004365e-08,5.1327685151628635e-08,6.83550868792364e-08,9.539664284621427e-08
F1,S197,7.784304728908479e-08,5.513755831562949,1.5725341413096612e-07,47.64999146254863,4.719759817560079e-08,4.938026101124101e-08,14.559718166446963
F1,S198,4.7066212139474133e-08,4.777832183132442e-08,7.011428705692794e-08,3.807968208173152e-08,2.0454995410509633e-08,3.243887631171746e-08,5.009718230322171e-08
F1,S199,6.058186890409764e-08,7.000381703757706e-08,8.795337543113494e-08,5.819827761733734e-08,2.620707790794697e-08,4.2967639234247814e-08,7.420511140342698e-08
