,,W0,W1,W2,W3,W4,W5,W6
F0,S83,7.415880833586459e-08,4.7477196808842913e-07,6.894041396020323e-08,4.4440249746345164e-08,1.7124457106528578e-07,2.3619151118900294e-07,2.530592834815798e-07
F0,S84,4.5129747085480464e-08,4.6100672850830896e-08,107.33948494938183,2.2613180346731987e-08,116.92493346633368,1.275700743896853e-07,2.597420760954675e-07
F0,S85,2.2983117942359483e-08,3.710245310998864e-08,4.199224292406667e-08,2.033635973869517e-08,8.512400390315834e-08,8.64717775975757e-08,8.799728751346096e-08
F0,S86,3.664341534592561e-08,5.184405729608878e-08,3.936659619964203e-08,5.785539928714442e-08,1.218078986831469e-07,1.4761427490263672e-07,1.9321481926570791e-07
F0,S87,6.186953746120618e-08,14.022005037841316,6.275573990903637e-08,6.918468373041705e-08,2.960622496793867e-07,50.960436232228,1.6066171343062592e-07
F0,S88,2.8404836998351968e-08,4.417266461506649e-08,3.9276549418474053e-08,2.3729215457714445e-08,9.73707861264602e-08,1.0686398909342789e-07,9.65391277337138e-08
F0,S89,2.739874934705841e-08,3.6191949322084845e-08,3.905852913411155e-08,2.3698561186876642e-08,1.0264446469655027e-07,9.433142307880584e-08,1.0061434731865072e-07
F0,S90,5.0043718147458355e-08,5.589179270562132e-08,5.030158120580937e-08,2.396030238140824e-08,1.636853914288554e-07,1.5467924666046502e-07,9.846661672927577e-08
F0,S91,2.6838631618857916e-08,3.619017027127429e-08,3.758823973376726e-08,1.7592944022771243e-08,9.094017743586358e-08,8.858464975636453e-08,8.209117150492453e-08
F0,S92,2.3629146923851414e-08,3.43664526746951e-08,3.316278115417794e-08,3.1485010430241614e-08,8.180857181940957e-08,8.062471688560839e-08,8.15670879329657e-08
F0,S93,2.457686432403439e-08,3.882553621569441e-08,1.861143928900579e-07,2.7421492144845333e-08,2.0185514240704085e-07,9.223783692771715e-08,2.3497956708228512e-07
F0,S94,3.2329336069432593e-08,4.0807826451435164e-08,4.1203386802128745e-08,5.6857076251909976e-08,1.1056611539554253e-07,1.014383704807303e-07,1.2157253634156364e-07
F0,S95,4.041566789191155e-08,243.46231342023108,9.291141104650092e-08,9.236906171153303e-08,5.403399454191239e-07,1.1435813151392548e-06,1.426712122024314e-06
F0,S96,2.407265578269715e-08,3.278020961262842e-08,4.51380045415937e-08,1.898190085525455e-08,9.997419608182811e-08,8.282157498177385e-08,9.413196638607478e-08
F0,S97,1.2310023424527344e-07,340.82966919940816,156.92995555476546,169.96964363985592,142.11924634267567,245.3465844676052,189.26021826255794
F0,S98,5.828857815702471e-07,7.490010782154338e-08,5.1973593378982875e-08,2.8810446438869513e-08,18.852472542084236,8.516610288361241e-07,1.282942053078584e-07
F0,S99,5.6624596208245495e-08,9.853284031937372e-08,5.8425273074154e-08,8.483807827727932e-08,2.017413110614405e-07,2.504926366252219e-07,1.629126558522684e-07
F1,S100,2.7546112262963572e-08,3.3173666525863355e-08,3.2432177404349715e-08,314.48993320485243,9.763616865991411e-08,9.868294350939785e-08,4.867117058152032e-07
F1,S101,1.810681272167512e-08,2.786840417816875e-08,2.8149616289049e-08,1.367067060202742e-08,6.388232032534035e-08,6.259745366958929e-08,6.377973397509408e-08
F1,S102,2.3324557675433634e-08,3.8897718553757594e-08,5.3205499851540826e-08,1.1371313577347393e-07,1.3772771585255362e-07,1.1874390680464482e-07,7.885438720389852e-07
F1,S103,1.7479091689750704e-08,2.753295016681481e-08,3.249036278292641e-08,1.562193769145041e-08,6.904554655351682e-08,6.339814389509354e-08,7.373516990031669e-08
F1,S104,1.984845245232353e-08,2.8090799306956636e-08,2.913141080629667e-08,1.758963421740189e-08,7.779723188581046e-08,7.041880615033342e-08,7.726860816981926e-08
F1,S105,2.273805079795429e-08,3.3438474825243994e-08,3.168608518894104e-08,1.9477057574024813e-08,9.600367675966451e-08,8.333315113109039e-08,8.318063388858108e-08
F1,S106,2.5016258928395743e-08,5.67333035229322e-08,3.086655276403888e-08,2.795381909250854e-08,9.834536485979675e-08,1.1558567160913384e-07,1.1077495057899543e-07
F1,S107,2.2088941606062322e-08,2.9769017687155365e-08,4.0686919238297595e-08,2.1250308788869366e-08,1.231574675260525e-07,7.853414153439658e-08,1.1612923860954174e-07
F1,S108,1.866901818169346e-08,3.39282969883067e-08,3.299196040205631e-08,1.5941008583289962e-08,7.340378062381338e-08,7.279997479716959e-08,8.005736777227831e-08
F1,S109,2.021943746707694e-08,4.16648740841603e-08,4.203484994352668e-08,2.3600455059580432e-08,9.845038055166916e-08,9.530277223507839e-08,1.1924616736299147e-07
F1,S110,2.0829818181604966e-08,3.718022095449516e-08,3.872892522706623e-08,1.833275807694789e-08,8.71499186226097e-08,8.307758882349115e-08,9.62784416550181e-08
F1,S111,2.9302534344670195e-08,4.3973330122108196e-08,3.5929041780412886e-08,1.8376110008132635e-08,9.041023172289242e-08,8.576995661879427e-08,8.34965215119806e-08
F1,S112,2.154798224106442e-08,4.0460482644555976e-08,4.630738773463001e-08,1.9379252972410796e-08,9.873244785613423e-08,8.991726099469943e-08,1.076862408378918e-07
F1,S113,3.3881955910123377e-08,5.310296954390321e-08,1.5429946823102533e-07,3.010315105638761e-08,3.7088446155724845e-07,1.201989978929081e-07,4.101965886814776e-07
F1,S114,2.7319189046700747e-08,4.059525833870753e-08,8.3017020324e-08,1.5729549682734616e-08,1.5297643793622727e-07,8.036598494175165e-08,1.3731237772637866e-07
F1,S115,2.0449746338397868e-08,3.3576734453391734e-08,3.0486868921746684e-08,1.963534280057369e-08,7.329346729336243e-08,7.612263017289248e-08,8.488074910366015e-08
F1,S116,2.3891276684406285e-08,3.691256276540004e-08,3.9908400959786086e-08,2.32784216443029e-08,1.0644226091936426e-07,8.866337687301328e-08,1.0256536815300248e-07
F1,S117,2.0687654205238136e-08,4.156628168528527e-08,4.5234869485026745e-08,1.8834055293684636e-08,9.414933580131783e-08,8.379780465778318e-08,1.1674055907375479e-07
F1,S118,2.2181502910815286e-08,3.031273947657757e-08,6.305359417030382e-08,1.7791317750355008e-08,2.0886096065213535e-07,7.802208807912195e-08,1.2630388185572452e-07
F1,S119,1.7274488161500427e-08,2.7054392129115672e-08,2.955286973611969e-08,1.4455205666973208e-08,6.458705887786243e-08,6.25792504567146e-08,6.912287054702082e-08
F1,S120,2.027075549662856e-08,3.135979287877514e-08,3.255491523242597e-08,1.928602283972789e-08,7.495460692268056e-08,7.444577078758647e-08,8.081040479837702e-08
F1,S121,1.995545245588797e-08,2.7739069661361174e-08,3.0564566558758204e-08,1.6925607475664113e-08,7.660787758809815e-08,6.956857489543518e-08,7.276774359742957e-08
F1,S122,2.9326894388578798e-08,4.34621538938071e-08,1.8589577111020788e-07,2.6102281605128197e-08,5.518369000837057e-07,1.0527353820891019e-07,2.473762230219218e-07
F1,S123,1.9469996042986234e-08,2.6456106671167132e-08,4.1484088218462586e-08,1.5302555364489456e-08,1.051635044735501e-07,6.572860329383015e-08,8.723981613909409e-08
F1,S124,2.3005124707514044e-08,3.826324766096886e-08,3.9770000249162674e-08,2.8173170380705077e-08,1.1667334809361922e-07,1.0440429354570217e-07,1.1836945664685307e-07
F1,S125,1.886951464571367e-08,2.8881976846414854e-08,2.8892142909814735e-08,1.570155843630223e-08,6.835101285225199e-08,6.758174080398775e-08,7.009517584888356e-08
F1,S126,1.8171164527078497e-08,2.9054677290459556e-08,3.041003932982722e-08,1.5801724507376523e-08,6.938889168804334e-08,6.8196267194676e-08,7.347503160015211e-08
F1,S127,2.0958480039038755e-08,3.402446917389988e-08,2.9469737651630424e-08,1.8384208308677525e-08,7.160875865486458e-08,7.617127174941923e-08,7.021145181266028e-08
F1,S128,2.2198376846995253e-08,5.634976586562973e-08,5.3432934346316896e-08,4.9380807884942276e-08,1.1028848881573876e-07,1.287358970178131e-07,2.5494073425974466e-07
F1,S129,1.8332156653644336e-08,2.725692173670769e-08,2.9388212405936275e-08,1.5073264598493314e-08,6.861750754346913e-08,6.379606629246874e-08,6.972018620791753e-08
F1,S130,1.8397817298121787e-08,3.0399218639903656e-08,2.7137633914419944e-08,1.5106839689501117e-08,6.457502807764684e-08,6.729315462641512e-08,6.751196425277755e-08
F1,S131,2.0362890985135733e-08,3.8850746137382676e-08,4.4731810765054206e-08,2.1877392148595076e-08,9.092917681337109e-08,8.553924337471749e-08,1.302954057028454e-07
F1,S132,2.085345795058439e-08,3.1235355084295725e-08,3.055164310079581e-08,1.6909128222673263e-08,7.949279722522921e-08,7.361654075308192e-08,7.680902257160716e-08
F1,S133,1.7435496600702643e-08,2.900915220494444e-08,2.9711118082387267e-08,1.4792979488177437e-08,6.492283771215279e-08,6.571103757262e-08,7.049360516085412e-08
F1,S134,2.2651639924887144e-08,3.105618773075735e-08,3.8590354701313446e-08,1.534217708218589e-08,8.476856922607734e-08,6.911156964421491e-08,7.671691877578292e-08
F1,S135,2.1999634224420586e-08,4.071717867236957e-08,7.3116065294889e-08,2.4377777438542405e-08,1.372313349771911e-07,9.00849949307196e-08,2.4157275492792464e-07
F1,S136,2.439462302907528e-08,4.415406120546657e-08,3.690880236354919e-08,2.033570475998131e-08,8.698991179125884e-08,8.801383895464366e-08,1.008330393050704e-07
F1,S137,1.8705916893188552e-08,2.990052135437131e-08,2.9967025834762204e-08,1.7488699292415704e-08,6.824904037689823e-08,6.819994944438844e-08,8.012588147248639e-08
F1,S138,1.7851987133316616e-08,2.5552522043366198e-08,2.758616430574964e-08,1.5792847313729667e-08,6.622933261990649e-08,6.261554373725297e-08,7.068186701973853e-08
F1,S139,4.728912998653596e-08,7.190908583619275e-08,3.615676094651762e-08,3.2983778528835605e-08,1.0392735540226299e-07,1.1911258004159075e-07,1.5956814445019633e-07
F1,S140,1.7609455758989512e-08,2.5287157122605598e-08,2.7052156150907237e-08,1.3673539499065087e-08,6.371066074741028e-08,5.945056179525671e-08,6.118904824448084e-08
F1,S141,1.8890658151146674e-08,3.014063094612582e-08,3.7745327257032584e-08,1.5736192348842156e-08,8.722599202740884e-08,6.962502227540348e-08,8.402411026848528e-08
F1,S142,1.959991437603552e-08,3.033672284118336e-08,3.504589960775043e-08,1.6551812088170582e-08,7.762857607450729e-08,6.907390804788697e-08,8.85835967248488e-08
F1,S143,1.9408115029369045e-08,3.27661372909175e-08,2.7916696328432357e-08,1.7175016035654993e-08,6.435647855783184e-08,7.19586965253598e-08,7.170768138056292e-08
F1,S144,2.8697261522464096e-08,4.268064394730651e-08,3.1772386788397084e-08,2.893790506076421e-08,8.58843863801716e-08,9.285952011253512e-08,1.1317449458620103e-07
F1,S145,2.49031828483658e-08,4.1881359582014584e-08,7.702720294373576e-08,1.7398652899098488e-08,1.3830664893427908e-07,8.413590823997254e-08,1.4934580841543695e-07
F1,S146,1.896113682039106e-08,2.7741958900808327e-08,2.779767904926632e-08,1.5574327429484452e-08,6.809135806983624e-08,6.551043165800158e-08,6.956321328492104e-08
F1,S147,8.402154414715405e-08,59.635527427523286,6.272445189174003e-08,9.563282875727652e-08,1.722382466928999e-07,3.8782233656435396e-07,7.653683933320022e-07
F1,S148,2.345958046381722e-08,3.426979478322054e-08,3.2112994650590227e-08,2.62699201017485e-08,8.22109448075541e-08,8.113916530528067e-08,1.0312561467809212e-07
F1,S149,1.8767099147260592e-08,3.2387389115885885e-08,3.656139690472225e-08,1.5835796077958674e-08,7.398764366690377e-08,7.060723907231481e-08,7.980479916577829e-08
F1,S150,2.2464680509605524e-08,3.352748680475177e-08,3.473350193869342e-08,3.562483841498628e-08,9.579435547613093e-08,9.038536066086369e-08,1.36820513498304e-07
F1,S151,1.776460156083818e-08,2.7825286348729636e-08,2.6812902826625937e-08,1.360225856615795e-08,6.059401238189765e-08,6.194179937186755e-08,6.233471716208058e-08
F1,S152,1.909250361353204e-08,2.896204831768708e-08,3.58403867212727e-08,1.5317357497133773e-08,8.693158746189281e-08,6.781897986072832e-08,8.151730239525633e-08
F1,S153,2.7164415067203026e-08,3.408058203619328e-08,7.042028903177458e-08,4.640432477740417e-08,2.040567971502127e-07,9.483268897342758e-08,5.465129037935228e-07
F1,S154,2.5144879891241482e-08,4.4587805183243775e-08,3.246921762763175e-08,2.0171569674803176e-08,8.339494021348279e-08,9.41099360382335e-08,8.571522907751808e-08
F1,S155,1.6381547041738083e-08,2.6755593700628567e-08,2.861412509712838e-08,1.357150749883589e-08,6.185661675652743e-08,6.114195760102108e-08,6.493484802357148e-08
F1,S156,2.039022272802415e-08,3.1245031386380755e-08,3.1179089680588044e-08,1.6374537258449996e-08,7.40353386185732e-08,7.055246806698319e-08,7.689962524337444e-08
F1,S157,2.5546151944144766e-08,4.575762812492335e-08,3.1800060640461854e-08,2.14478046681136e-08,8.419223043117359e-08,9.476483980873986e-08,9.313541890211906e-08
F1,S158,1.82854044244805e-08,2.8801294380580875e-08,2.745806454343659e-08,1.4371046639846448e-08,6.605893523234799e-08,6.509278039489488e-08,6.612841245589657e-08
F1,S159,1.7687559909489167e-08,2.738827265484685e-08,2.9055433286116268e-08,1.4720561518535846e-08,6.680308389009616e-08,6.464299575087831e-08,6.781978214068612e-08
F1,S160,2.3122058378963304e-08,2.8203117098936948e-08,2.9817937155204096e-08,5.0878129703466645e-08,8.51394600719056e-08,8.007883814673898e-08,1.4714909309249058e-07
F1,S161,1.8878815254650444e-08,3.20910655918566e-08,2.9535399828589484e-08,1.637787732618423e-08,6.891700564268802e-08,6.996553066147725e-08,7.880962354220534e-08
F1,S162,2.0117129068238168e-08,2.98965229659829e-08,3.596093956612225e-08,1.9324615057931272e-08,8.18904331500345e-08,7.137507171536957e-08,1.0001602099537548e-07
F1,S163,2.8813570352626557e-08,4.13213052919965e-08,1.0232657620277626e-07,1.7032878577716997e-08,1.7871417966534645e-07,8.795977204758032e-08,1.502263459749908e-07
