,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.07985825099552e-08,2.7244384001326267e-08,8.25975706818416e-08,3.107505235706337e-08,1.0123660532384163e-07,6.620457381436518e-08,6.053703923298309e-08
F1,S165,7.618983350049716e-08,6.200646992707722e-08,2.3076713782566473e-07,5.723155134831961e-08,1.8877767503722997e-07,1.4700017292057483e-07,2.4229949410589236e-07
F1,S166,1.1975225098284124e-07,8.336930863970107e-08,3.9321964454016514e-07,5.2128315170096385e-08,5.260671235583423e-07,2.5493107744783734e-07,5.590745758877979e-07
F1,S167,6.493328606179773e-08,5.3490188758041494e-08,1.537139799319775e-07,3.477400988080987e-08,1.5522282968973358e-07,9.780387269871566e-08,9.59896296144419e-08
F1,S168,4.8625488207295965e-08,7.476611774341249e-08,9.784408243965623e-08,2.4491865783501733e-08,1.0682930367731285e-07,1.4480379591170995e-07,6.266152524538123e-08
F1,S169,4.819173752033578e-07,15.241551116352271,19.118665825873936,6.492544783247366e-08,7.827187547059626,6.108168577237423e-07,1.912906361831066e-06
F1,S170,5.507846088582888e-08,3.421166571609011e-08,9.221720620436911e-08,3.6927028850314346e-08,1.07569065838657e-07,8.418298619546295e-08,7.134831107551855e-08
F1,S171,9.096414390403625e-08,3.716209354262519e-08,1.060651894969277e-07,4.35958176168472e-08,1.3941505688300697e-07,1.0233635954987079e-07,8.631854479630422e-08
F1,S172,6.207804630200992e-08,4.5724840510409424e-08,7.320755874234236e-08,2.7073826239830638e-08,1.0295388173107377e-07,1.3136976664977942e-07,6.221443157514226e-08
F1,S173,9.615677553756983e-08,1.7366744094917675e-07,1.6907895819481547e-07,1.5310359402913081e-07,1.6744396672148338e-07,4.048141455460631e-06,2.6848074510766713e-07
F1,S174,7.218918105819784e-08,8.044336220780834e-08,4.5473784066521754e-07,237.31573879973746,1.7083549967210438e-07,1.800205269282827e-07,156.64847619981
F1,S175,5.538077401035691e-08,3.3691466763643384e-08,1.4836784339478957e-07,3.83134072672383e-08,1.1955173470980898e-07,7.204827616860672e-08,1.049408766733836e-07
F1,S176,5.347633266940339e-08,2.3713483152212718e-08,7.568268439724463e-08,2.7800669427648624e-08,9.461748933592623e-08,6.776902870787764e-08,5.62224163476029e-08
F1,S177,5.82930393736106e-08,4.2617981330976955e-08,8.483254718736577e-08,3.5247521688623216e-08,9.431508219435785e-08,1.2578580220274274e-07,6.146530112383517e-08
F1,S178,7.307370744875215e-08,4.283825392543007e-08,1.0282654028354302e-07,5.873013178050743e-08,1.1378352944072836e-07,1.0712545380640912e-07,9.304077645717145e-08
F1,S179,6.124427231556699e-08,3.185137949033953e-08,1.1035335891040604e-07,4.527805119126536e-08,1.1227673761369528e-07,8.587937921138595e-08,8.319646204656289e-08
F1,S180,7.864533376679544e-08,1.0372370859562712e-07,2.1428407780672136e-07,352.9602842415915,1.8312591307068183e-07,1.8509804798234502e-07,193.45660386697648
F1,S181,6.497600382166678e-08,2.3313447544141564e-08,6.692495764644925e-08,3.85644306671874e-08,9.396986466350843e-08,8.165505206787024e-08,6.083901548935721e-08
F1,S182,1.0637613545631637e-07,5.477646446120599e-08,1.4301668031432484e-07,8.115881176092e-08,1.59187012393842e-07,1.2291559473435898e-07,1.600618823929739e-07
F1,S183,4.047816170842394e-08,1.8870736213956263e-08,6.16529866070241e-08,2.2399743634541176e-08,7.407498428478195e-08,4.833787115316278e-08,4.52919594502283e-08
F1,S184,1.182554533259116e-07,2.358955295213456e-06,1.6621952511373796e-07,9.056792019281602e-08,1.7169174700999534e-07,43.88332172716413,1.7289572895158885e-07
F1,S185,5.554552956824465e-08,3.039933842992748e-08,9.314026514566618e-08,3.6171888788564975e-08,1.1381481211617896e-07,7.810908935908462e-08,8.734610663845714e-08
F1,S186,1.1579434424250061e-07,4.103110458301429e-08,8.614096971332297e-08,4.408054105646214e-08,1.23592010685976e-07,1.412057071116016e-07,8.077948556124276e-08
F1,S187,7.141830004391437e-08,4.4756224433970084e-08,1.0497417752248536e-07,5.082375158108507e-08,1.2491880148562802e-07,1.4180984651015547e-07,9.259741152110564e-08
F1,S188,83.75883601074324,0.8100748857998962,6.103598391896394e-07,41.79255822065751,68.9106062971853,82.66028779949227,37.95503754963796
F1,S189,6.588073566067357e-08,2.763333661350641e-07,2.6715484742497365e-07,5.0125061305656064e-08,1.8042138287222536e-07,2.816047199017636e-07,1.703319156599735e-07
F1,S190,5.361198159890181e-08,2.8236344071987053e-08,7.870194342048979e-08,3.577753193897068e-08,8.84480522640186e-08,7.89905795320739e-08,6.520490245440228e-08
F1,S191,5.385519755905609e-08,2.604163625671886e-08,7.197739470378766e-08,4.147171430676919e-08,8.649271960654732e-08,6.85876540338289e-08,6.55281543194437e-08
F1,S192,8.305163860161292e-08,4.443319527152726e-08,1.0652217250360308e-07,5.6938977121805694e-08,1.2460992642399592e-07,1.306268598254666e-07,9.015142325733415e-08
F1,S193,6.464872162150183e-08,2.7213004167124896e-08,1.1645596068372836e-07,1.1684990615953602e-07,1.0920599653041569e-07,7.405476667480977e-08,1.2615187665191047e-07
F1,S194,7.287732652417762e-08,3.089541435319287e-08,9.479226625361036e-08,3.088625158079521e-08,1.2313010811187234e-07,7.314104226018143e-08,6.839111696320728e-08
F1,S195,8.797370600787065e-08,3.172962850317312e-08,1.0366901780822928e-07,3.564850229917121e-08,1.3069011608688892e-07,1.0116974211758194e-07,7.181468545770707e-08
F1,S196,1.242266703830017e-07,1.1712717977548876e-07,1.4990337172265742e-07,8.314521066889091e-08,2.020321469930633e-07,1.7544319151470654e-06,1.8089405989342161e-07
F1,S197,4.0542745063058535e-08,1.974708695630319e-08,5.756042059338605e-08,2.556550082087787e-08,6.91517719776832e-08,4.930520039507005e-08,4.6271797619642165e-08
F1,S198,9.995333172320994e-08,5.092341257659205e-08,1.974909816717515e-07,4.260808211508162e-06,1.8024263350779964e-07,1.2040527910954926e-07,7.28095353840212e-07
F1,S199,5.7679784898883277e-08,3.776373832996265e-08,1.48568522887157e-07,2.9485691268147004e-08,1.4434010483809004e-07,7.977963897047719e-08,8.113191622491921e-08
