,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.7503651383186483e-08,2.5442005781349177e-08,2.3436824882453566e-08,6.72350500912005e-08,4.905681454743223e-08,7.996251718934419e-08,7.16972213880512e-08
F0,S29,5.324380054488039e-08,2.1811369208203657e-08,2.203640334676665e-08,7.382668072639484e-08,4.827551735903032e-08,6.376263206622032e-08,8.37225151317251e-08
F0,S30,6.030461469162821e-08,2.591948118196293e-08,3.8318546120776186e-08,5.42964312107391e-08,7.2816145628807e-08,7.629823669240339e-08,9.249865494639645e-08
F0,S31,6.585729360058864e-08,2.876175993377779e-08,3.4018753970289124e-08,1.0620805828629222e-07,6.287814234483405e-08,9.50351501177092e-08,1.9379516863383263e-07
F0,S32,5.9214074650902125e-08,2.475295585445567e-08,3.244068334758187e-08,1.102726466376423e-07,6.135987574336658e-08,7.002979246971128e-08,1.3498898468516803e-07
F0,S33,6.141453492406901e-08,2.0086831713459483e-08,8.927214321668622e-08,5.830735191593504e-08,9.93485049876556e-08,7.560146942710248e-08,1.694037470363504e-07
F0,S34,5.434723906389839e-08,2.5285580152480413e-08,2.226560296696783e-08,4.828715032111455e-08,4.8658009219465374e-08,8.061853229683801e-08,6.433429635322214e-08
F0,S35,4.406726166121368e-08,2.128461013361378e-08,1.992636864684383e-08,4.670959543140927e-08,4.08898403106642e-08,6.131980572752139e-08,5.810535972439006e-08
F0,S36,5.0578576139868476e-08,2.1096257258016693e-08,2.0292707002968878e-08,5.628062072274803e-08,4.550181001243467e-08,6.57771096265288e-08,6.877668617232809e-08
F0,S37,8.131514857160023e-08,4.373135440094613e-08,3.152082195496769e-08,6.038846729492604e-08,7.090661327137297e-08,1.3193888352575812e-07,8.128668621444909e-08
F0,S38,7.843593892079114e-08,2.6438214604347625e-08,3.368694900213003e-08,8.589557491641345e-08,7.135682604919917e-08,9.038103490292256e-08,1.1064566295576585e-07
F0,S39,5.4398851712610346e-08,4.29762362386696e-08,5.97990115754558e-08,7.142151381396962e-08,7.660404425591104e-08,1.0029888279452986e-07,1.6277720356849016e-07
F0,S40,8.630019373079747e-08,4.7013299832671495e-08,4.427454620115913e-08,5.5239842952431864e-08,9.274168839109689e-08,1.4377589526975995e-07,1.0733126967985357e-07
F0,S41,4.609816338278772e-08,2.0777679140900605e-08,2.6854241102850513e-08,4.5216399707175404e-08,5.0853548342644165e-08,6.116510811545653e-08,6.850998397204408e-08
F0,S42,4.794598703100483e-08,2.728502265373968e-08,2.8562240460156973e-08,6.19182639168836e-08,5.022571857228736e-08,7.145467639392134e-08,9.260872262870796e-08
F0,S43,5.285600443730946e-08,2.2198941348739717e-08,2.9258318330926563e-08,5.327864359986099e-08,5.972570408484197e-08,6.810986384029162e-08,8.42823811512583e-08
F0,S44,1.573786258871143e-07,3.686803291882538e-08,31.3807050815072,1.2571849723847055e-07,26.261164749895645,1.294157996211583e-07,146.0283627695992
F0,S45,7.26110679518663e-08,3.432696983363987e-08,3.8705765579728755e-08,166.80784711228523,6.806072343568792e-08,9.112788930034309e-08,12.61751402216267
F0,S46,8.069500778654145e-08,3.6674367010758194e-08,2.705028477153455e-08,5.8968593143465586e-08,6.86966736463375e-08,1.5022521580217876e-07,9.40204905437281e-08
F0,S47,1.4809846706074609e-07,3.449908426370484e-07,3.8408416092254947e-08,5.454812047070101e-08,1.1081095974717591e-07,49.69347857129381,1.1105317837483873e-07
F0,S48,5.285761227782025e-08,1.885080516395124e-08,1.9283637222537753e-08,4.719886577342926e-08,4.3589457424579974e-08,7.003180043390137e-08,6.018017215006908e-08
F0,S49,4.482223580942727e-08,1.913123749410502e-08,2.0179628815436444e-08,4.725339464433192e-08,4.0600348461218074e-08,5.7681619157222716e-08,5.8947055721436595e-08
F0,S50,4.85397127056805e-08,3.426291028004893e-08,2.717499526851633e-08,4.754469466372287e-08,5.658440580638108e-08,8.90956972550756e-08,8.605637623476704e-08
F0,S51,7.406549461907527e-08,1.564228106553547e-07,2.601679463934175e-08,5.550657732454845e-08,5.8636238894961704e-08,2.5014923889756936e-07,7.758026647230484e-08
F0,S52,103.0465109798132,5.075660577041005e-08,1.1973995370071586e-06,9.372689754015666e-07,90.46772315495672,3.9752589914703877e-07,4.588850647370248e-07
F0,S53,4.8106031573127063e-08,2.2247969199077887e-08,2.1231100836842263e-08,5.060375712309083e-08,4.523710949329489e-08,6.330653238148962e-08,6.243095061883825e-08
F0,S54,4.2278524743530496e-08,2.0323820685725554e-08,2.6947523197547523e-08,4.89329027183191e-08,4.807728765487883e-08,5.812325496786363e-08,7.775781613733452e-08
F0,S55,6.046823189963929e-08,3.9878768536968247e-08,2.736697029338538e-08,6.417280063079052e-08,5.6436583715326286e-08,1.0254409038982135e-07,9.479965593690895e-08
F0,S56,5.349561646244235e-08,2.1417788514757217e-08,2.3635460683848934e-08,5.1595288607297595e-08,5.0216733798763746e-08,6.794504466911962e-08,6.85692458668019e-08
F0,S57,9.53742573440745e-08,2.3737842767296915e-08,3.5151698411310794e-08,6.45467286095579e-08,7.725985312378329e-08,1.1513210924331556e-07,9.544196775504546e-08
F0,S58,5.266815737094641e-08,2.323732908545027e-08,3.456840870931427e-08,6.049241219824796e-08,6.306571616973981e-08,6.850671125107987e-08,9.775146941181194e-08
F0,S59,6.624119883313416e-08,2.8021077593314887e-08,2.5976440404457212e-08,5.554708908401474e-08,5.826056501314055e-08,8.589302113379694e-08,7.87374852070896e-08
F0,S60,5.446286093370137e-08,3.0812534281069894e-08,2.6858395196946034e-08,4.934885721879068e-08,5.755402162837253e-08,8.311989515195494e-08,7.632092579079579e-08
F0,S61,6.148909044860702e-08,4.7772535388415456e-08,3.44401403751973e-08,5.050369370162146e-08,6.880945490840289e-08,1.1106798986149359e-07,9.679727777995833e-08
F0,S62,5.993052971478607,5.08465624421169e-08,2.704217301633919e-08,288.79019458738503,1.1830086395617763e-07,3.967952921510468e-07,4.081499313967067e-07
F0,S63,5.049404673509081e-08,2.3888329805796757e-08,2.868974335353966e-08,4.9332009006267535e-08,5.3077347774729964e-08,7.108689964802679e-08,8.141642962338545e-08
F0,S64,6.074283803106076e-08,2.0999011071571646e-08,2.6926827966340517e-08,6.07881351465586e-08,5.519828244999366e-08,7.231830119232036e-08,6.797251465963766e-08
F0,S65,6.317800023492255e-08,2.881525659491017e-08,3.063095583962719e-08,1.2922984497113912e-07,6.296309196768108e-08,7.419392216375384e-08,1.3442898114508174e-07
F0,S66,7.421788476504226e-08,4.237356119137434e-08,3.233642353904558e-08,5.935394014288821e-08,6.748677183403753e-08,1.0610867583017732e-07,7.064923234982419e-08
F0,S67,6.048469363504674e-08,2.3582028009894167e-08,6.05258940443264e-07,1.3926058896032411e-07,1.1022537876788793e-07,7.397261963563006e-08,116.12978793698828
F0,S68,5.715436733470769e-08,3.009484174104643e-08,3.95309332571235e-08,7.202526196477892e-08,6.534931988703521e-08,7.900834324166628e-08,9.943133149246733e-08
F0,S69,4.7816273744822104e-08,2.3916073795361404e-08,3.0622280744088194e-08,4.7392571836158214e-08,5.654832940919557e-08,6.701611952551244e-08,7.838423804040592e-08
F0,S70,6.355220941974735e-08,2.368275445954566e-08,2.642396753666423e-08,1.1682813577652876e-07,6.23604777790558e-08,7.01793900588387e-08,1.1469792795780974e-07
F0,S71,8.866571598238298e-08,2.8291679021799038e-08,2.7448484289429627e-08,1.439106181006992e-07,6.534698704620133e-08,9.419715799479002e-08,1.3434744423571222e-07
F0,S72,5.778607952331263e-08,2.5817462593758903e-08,3.228598611014415e-08,5.885739894790798e-08,5.825775810006507e-08,7.70448950624609e-08,9.021133425587771e-08
F0,S73,5.205213806019152e-08,2.134658140012093e-08,2.650563513999541e-08,6.81908487702582e-08,5.190686822589511e-08,6.229264960045243e-08,7.313667198123286e-08
F0,S74,7.067405873390933e-08,3.035127535774088e-08,3.157247252227162e-08,1.0544125425995339e-07,6.421821113250312e-08,9.986390366019216e-08,1.3619852292139143e-07
F0,S75,4.850284838824648e-08,2.2766740965482985e-08,2.863164291806544e-08,5.3311940047029964e-08,5.3304574453649614e-08,6.399239374758083e-08,8.168927675851073e-08
F0,S76,5.650302180772308e-08,2.6223287640089204e-08,2.85597220269796e-08,5.904934641272698e-08,6.128274001027238e-08,7.495424945245943e-08,8.57031924671642e-08
F0,S77,6.443682542497505e-08,3.120904254957378e-08,3.42096701897362e-08,1.0226622928097412e-07,6.508203384622622e-08,8.887459118789449e-08,1.1676035535565025e-07
F0,S78,4.394710887332784e-08,2.2023070627630695e-08,2.3117295322250316e-08,4.7895807676912576e-08,4.8117046602885376e-08,6.46331101914353e-08,6.931261444703895e-08
F0,S79,4.728737639755502e-08,2.11192148125923e-08,2.309217987839809e-08,6.301971940511253e-08,4.6567867255260364e-08,6.282069243248128e-08,6.269466368965656e-08
F0,S80,6.032986262745162e-08,2.2592600515672488e-08,2.2492765565546217e-08,5.259781115642461e-08,5.056974187750356e-08,8.267889483002759e-08,6.972289346624229e-08
F0,S81,4.723771247988796e-08,3.053106287868595e-08,2.1247469541869236e-08,4.5979672573780436e-08,4.370133631473928e-08,7.682719560034373e-08,5.980811290313232e-08
F0,S82,1.653091753216771e-07,575.4302738963762,2.8371243098167877e-08,1.2457567687097545e-07,8.108389488282496e-08,402.60036485109225,1.5690083109337994e-07
F0,S83,4.50022890085204e-08,2.4590528008599853e-08,3.185769421143928e-08,5.514484503236821e-08,5.3311635492403526e-08,6.294215662367693e-08,8.49706484161573e-08
F0,S84,4.426120876870586e-08,2.395376647292292e-08,3.9099915290610856e-07,7.238702976814694e-08,8.597974055488794e-08,6.333254383275501e-08,2.6587176024607717e-07
F0,S85,4.926816421373565e-08,2.607677073882412e-08,3.5449146123918924e-08,5.0384470411400264e-08,5.998506454705674e-08,7.441009624861177e-08,9.932565213470213e-08
F0,S86,1.53273442289509e-07,4.3245744955676146e-08,5.111557008971805e-08,1.1312949129778028e-07,1.7119606246565145e-07,1.7626385339795516e-07,2.3209136574130615e-07
F0,S87,6.145948856196379e-08,2.164363030231291e-08,4.429684121499648e-08,7.874157315819098e-08,7.117680859931089e-08,7.460342379189798e-08,1.674006615575472e-07
F0,S88,5.00287005533128e-08,2.2353283318987505e-08,2.2248952692840106e-08,5.4236548229150734e-08,4.6184620692333355e-08,6.499262785237287e-08,6.832744190184078e-08
F0,S89,4.74475816818791e-08,2.4378832337839497e-08,2.4810366589727518e-08,6.369522927344266e-08,4.4582328544374497e-08,7.0477844189935e-08,9.272984691839719e-08
F0,S90,4.664508111632434e-08,2.465277568424571e-08,2.5412155617504048e-08,5.1268325851747546e-08,4.8790189284694496e-08,6.72513318594328e-08,7.252446021365899e-08
F0,S91,6.941445940162983e-08,2.570100142359743e-08,2.1254424094440245e-08,4.802283074438935e-08,5.1710788956301995e-08,9.883159124465838e-08,6.423357287677094e-08
F0,S92,12.519660824129483,7.151705293731998e-08,7.053720928437167e-08,505.35309293966407,3.985252771930782e-07,4.354468642836339e-07,171.06321775867028
F0,S93,5.3793285155528165e-08,2.2641306170918625e-08,2.4097698543853374e-08,5.168827133495062e-08,5.1655356327207705e-08,7.181489936075791e-08,6.908298263650378e-08
F0,S94,750.3606336943024,3.222784529337297e-08,391.21234112200136,6.907711322345537e-08,714.6889561737551,302.8169967650449,113.97402804033511
F0,S95,83.52738259480816,69.85161984485016,52.01083062551296,2.670150532692952e-07,91.26590421321335,197.55146909918057,1.0342059265148121e-06
F0,S96,6.249904961133837e-08,2.701744819610293e-08,4.4502384992813366e-08,6.025063838209446e-08,7.447140299112465e-08,8.3866478790776e-08,1.1593736332634394e-07
F0,S97,1.33517491551129e-07,3.557229255462518e-08,5.1866043337642453e-08,1.3897241058530923e-07,1.6161120310949955e-07,1.4027347677423013e-07,2.973085005207578e-07
F0,S98,4.403748096456602e-08,2.153554148046212e-08,2.649839659609766e-08,6.045869523647928e-08,4.750731207622468e-08,5.984404252697438e-08,8.499571756930573e-08
F0,S99,4.5870286313610135e-08,1.9752353702503673e-08,5.1912597641958876e-08,6.778752565503013e-08,6.231998191973072e-08,5.810517729779386e-08,1.1428491905735332e-07
F1,S100,5.91489806809029e-08,2.109284013652647e-08,2.6836766655629024e-08,1.0856005936950046e-07,5.37515789157828e-08,6.853880890738324e-08,7.037032898524723e-08
F1,S101,5.5393834688045816e-08,2.259436041739482e-08,7.586561124818863e-08,7.056851320262396e-08,9.103888898090844e-08,6.454326993322304e-08,1.2580204857458855e-07
F1,S102,3.6856187371732273e-08,1.7478742844835076e-08,2.1506700819409084e-08,4.200480244632835e-08,4.3371633988177255e-08,5.0865093820959426e-08,6.025576021151289e-08
F1,S103,5.313582845478057e-08,3.1197723820829116e-08,2.2056922995220496e-08,5.2479579372453905e-08,4.923148022334259e-08,8.746760474673259e-08,7.072465395058702e-08
F1,S104,3.560430258994762e-08,1.732085680086317e-08,2.6410521086401116e-08,4.498512608454457e-08,4.346372787659062e-08,4.7647662805900566e-08,6.76681070217608e-08
F1,S105,3.635356340418636e-08,1.7627589449250352e-08,2.388428304154118e-08,4.36169245664473e-08,4.1212795386897655e-08,4.7771359209753525e-08,6.201512461919121e-08
F1,S106,6.340107571298733e-08,2.5471645764710183e-08,2.3540648436051594e-08,7.30105106707215e-08,5.7384387480342723e-08,7.636573073279239e-08,7.972430659464182e-08
F1,S107,3.661737693992464e-08,1.7350082883761212e-08,1.7548437729245382e-08,4.27390035599513e-08,3.5335850583546056e-08,4.893047099208319e-08,4.97280980329413e-08
F1,S108,4.400801331255516e-08,2.1811405511180862e-08,2.0871827488244023e-08,5.3450337251114415e-08,4.2306602555029464e-08,6.040955224345925e-08,5.882700095670616e-08
F1,S109,6.170565731256122e-08,2.4592258125991425e-08,2.9761915343060634e-08,6.321754967072818e-08,6.288279578236728e-08,7.509468566660665e-08,7.367112226359233e-08
F1,S110,5.537434763948827e-08,2.0028315059085998e-08,3.152332363236939e-08,1.121853635989753e-07,6.308139607396742e-08,6.30067224123092e-08,8.90684188916646e-08
F1,S111,4.763661445473139e-08,1.9041734647271222e-08,2.613802250012093e-08,5.326785309253803e-08,5.0908966196674564e-08,5.733137973856996e-08,6.353621002191771e-08
F1,S112,4.295982707933716e-08,1.982412960090788e-08,2.153273134810805e-08,4.74008766982092e-08,4.2753289645552564e-08,5.8415988231451986e-08,6.118538984902216e-08
F1,S113,4.5889428753877725e-08,1.9389426720745145e-08,2.0148966942133263e-08,6.442277722112292e-08,4.2637815850168245e-08,5.588720959765238e-08,6.176409195440627e-08
F1,S114,1.365719599274764e-07,3.643304762875557e-08,8.063746690440174e-08,7.590696959568021e-08,2.6088586479654505e-07,1.2797903666595833e-07,1.502431096031451e-07
F1,S115,6.55828560581325e-08,2.5591055672184924e-08,4.2808576447957715e-08,7.449726736395253e-08,7.690648140917387e-08,7.829340402063459e-08,1.1134801985639092e-07
F1,S116,1.15024503831191e-07,3.768774677248479e-08,1.0869759312046404e-07,6.226470561330952e-08,2.9761013170577287e-07,1.3158997781990754e-07,1.4751342708473688e-07
F1,S117,4.228280037868254e-08,2.0037833195101625e-08,2.1214518801433134e-08,4.9442822719291926e-08,4.387612679953419e-08,5.5914696994788505e-08,6.18568403090791e-08
F1,S118,4.114102128304096e-08,1.850914677420654e-08,2.3308760465179463e-08,5.1596854270321494e-08,4.47552569880702e-08,5.2030094603740554e-08,6.185779773395638e-08
F1,S119,6.134311104922854e-08,2.0413700684189877e-08,2.4561523703484545e-08,7.497751145240935e-08,5.7973700199702963e-08,7.522449996979893e-08,7.174788467242914e-08
F1,S120,4.410819187994121e-08,2.2378209375241115e-08,2.9393159119291834e-08,5.7324764150867046e-08,5.108006368777665e-08,6.263122491070985e-08,9.231996199925542e-08
F1,S121,4.5435264365037327e-08,1.9908070171901427e-08,4.008704524983265e-08,6.883925038487104e-08,5.961276362552676e-08,5.68243464458669e-08,1.0874699367020017e-07
F1,S122,5.6974915536960716e-08,2.4326968668969026e-08,2.6729079988991377e-08,6.021939715006392e-08,5.341351821421479e-08,6.854208300591028e-08,6.324628710437732e-08
F1,S123,5.903967868193619e-08,2.569169690263547e-08,3.4895996810102075e-08,8.28017183266014e-08,6.952380792379916e-08,6.93220582841684e-08,9.978003514010213e-08
F1,S124,4.840296626858076e-08,1.9584049494830412e-08,2.424329972705082e-08,7.416940843583596e-08,5.018807396462356e-08,5.495767418117355e-08,8.3214894076105e-08
F1,S125,4.8154780595807256e-08,1.905242262885057e-08,2.6638209427686467e-08,9.027385833753201e-08,5.487779152448648e-08,5.687595449379652e-08,9.280945298154778e-08
F1,S126,5.0148014280224973e-08,2.1734222654345696e-08,2.8164966946131438e-08,6.164543600599964e-08,5.396649598529029e-08,6.1463236273884e-08,7.327895449902738e-08
F1,S127,1.7233590904350756e-07,266.8105603613664,2.1947199162275153e-07,8.588872259986955e-08,3.883378688643464e-07,38.74227076660175,3.151181060427213e-07
F1,S128,6.279768321725478e-08,2.08426943070962e-08,2.309408980070649e-08,7.254143202602958e-08,5.33461431918767e-08,6.62305590340689e-08,6.926063615595979e-08
F1,S129,5.120384508404735e-08,2.0724202276288796e-08,2.401748490306744e-08,6.020431173035093e-08,5.1385280191872805e-08,6.186355936243568e-08,7.43339263436398e-08
F1,S130,4.871740374454265e-08,2.0069272801375737e-08,2.746635122716035e-08,5.123171940723845e-08,5.5361421121629055e-08,5.968121976738978e-08,6.777767678880683e-08
F1,S131,4.608271481844006e-08,1.9450977540821106e-08,2.1644182613758208e-08,5.289523611742065e-08,4.529505769405878e-08,5.561915176975967e-08,6.081755760835243e-08
F1,S132,4.536531681284812e-08,2.223817054732021e-08,3.117852643230272e-08,5.297740816295316e-08,6.09759111589779e-08,6.350040435235901e-08,8.93919201408016e-08
F1,S133,8.626503046376584e-08,3.094673532358429e-08,3.1720469498125256e-08,1.2280177788727636e-07,8.145751159033199e-08,9.157787064884982e-08,1.478619437138395e-07
F1,S134,5.567833290222567e-08,2.0209948550062382e-08,2.4951119324765314e-08,5.9312185623310024e-08,5.312681020100342e-08,6.69820055752973e-08,6.972710726747903e-08
F1,S135,4.094254521849581e-08,1.8456508413952207e-08,2.3757808339740625e-08,7.331918096630595e-08,4.193780029115909e-08,5.1682168955956514e-08,8.213385835012423e-08
F1,S136,6.589711776297534e-08,2.9402193445718388e-08,3.156202629185872e-08,6.773540622635453e-08,6.257343716204551e-08,8.012954641400002e-08,7.488023830241755e-08
F1,S137,9.192764120709675e-08,3.039985486368948e-08,1.1378093014948186e-07,23.64653234963301,1.5551594918353526e-07,7.69071582057479e-08,383.3468104255575
F1,S138,4.60727217583368e-08,2.0111244300252433e-08,2.8349716561672323e-08,5.832533879979984e-08,6.10616934034242e-08,5.924113560051607e-08,8.657873759310769e-08
F1,S139,6.701018804804724e-08,2.4619605203135065e-08,2.812238104694874e-08,1.8273362688541904e-07,6.866766894504271e-08,6.597999996581288e-08,1.3210698233999351e-07
F1,S140,6.227611086135051e-08,2.528881400103676e-08,19.8086615303089,1.023700991141297e-07,5.99639246528477e-06,8.524306899226907e-08,27.742442614677902
F1,S141,4.686265876435973e-08,2.367627732764708e-08,2.3843996439947394e-08,4.814783814524049e-08,4.809119515858423e-08,6.2496336271923e-08,6.148668582454153e-08
F1,S142,5.1383349462711494e-08,2.4005830828895337e-08,2.1238050796149032e-08,6.451424754850785e-08,4.644484680384666e-08,6.480607293997145e-08,7.013088160705345e-08
F1,S143,5.1892683863678476e-08,2.177773232175486e-08,7.156211936008458e-08,1.2390202786307942e-07,9.097141531876193e-08,5.6686338226467994e-08,3.4819116357524287e-07
F1,S144,3.874537816914619e-08,1.8580942825641865e-08,2.0440858026248802e-08,4.1441224987042423e-08,4.088258674113453e-08,5.25361685990557e-08,5.492653728371621e-08
F1,S145,8.4449699393543e-08,4.455090383417336e-08,1.4006870376228147e-07,7.78563769188212e-08,1.5365065721395894e-07,1.1678864501292302e-07,2.2920824100891457e-07
F1,S146,3.945800777354183e-08,1.9247585351490775e-08,5.040716998884455e-08,4.845195418158157e-08,6.092926197711885e-08,5.2452336512141246e-08,1.0619261715973272e-07
F1,S147,3.877153703640979e-08,2.48218418715472e-08,1.9239140127409746e-08,4.412802473060323e-08,3.887871422969625e-08,6.229054731304238e-08,5.6869180439294006e-08
F1,S148,5.0290934968034405e-08,2.4992331788821613e-08,2.3960115411146816e-08,4.6703606985622585e-08,5.034428294368393e-08,6.904834230671635e-08,6.27708675056492e-08
F1,S149,4.253033406234964e-08,1.850455963750783e-08,2.420555000362909e-08,6.586291632048139e-08,4.7986854403767945e-08,5.284292379201967e-08,7.532369150203584e-08
F1,S150,5.389181556022665e-08,2.066869740037666e-08,2.490568379334404e-08,1.154931334112334e-07,5.2780443695582794e-08,5.919880267804615e-08,8.285828458029597e-08
F1,S151,4.5435437152119646e-08,2.12684419168042e-08,2.390421489436923e-08,4.550936153005467e-08,4.695355419239091e-08,5.9548739276217225e-08,5.924873699642187e-08
F1,S152,3.936135606534372e-08,2.0769967403362075e-08,4.4476850677574e-08,4.922597019589624e-08,5.499158801202851e-08,5.467423593880661e-08,8.961024995530874e-08
F1,S153,4.2212251428611964e-08,2.0367935884763573e-08,2.406072921528765e-08,4.561623104153647e-08,4.6559128705917326e-08,5.9512801350349765e-08,6.67291729261366e-08
F1,S154,4.0003930624320427e-08,1.963105595066437e-08,2.7069188881866892e-08,4.6134615691342815e-08,4.7438853563542245e-08,5.4208963802856054e-08,6.558875989783154e-08
F1,S155,4.445326327656969e-08,2.524823819983342e-08,2.1957211747911164e-08,5.032000606853154e-08,4.411732024968211e-08,6.543479477856121e-08,6.313850192373683e-08
F1,S156,4.301233169885815e-08,1.9843846669167e-08,7.283757521018831e-08,6.293947861284362e-08,7.400312713490636e-08,5.377709065623886e-08,1.598273547737056e-07
F1,S157,7.610440880708048e-08,2.3420967473657632e-08,2.6962984275325164e-08,6.744463080630048,6.592346046578585e-08,7.141169344784909e-08,1.6436491567544685e-07
F1,S158,3.755108169378404e-08,1.783672226318142e-08,2.1808781174087088e-08,4.321285256651864e-08,4.1852512297952674e-08,5.040226617281575e-08,5.982363983203182e-08
F1,S159,4.2288996321053784e-08,1.8545614160499143e-08,2.1625531127613035e-08,5.928857793004022e-08,4.40177902566373e-08,5.3596761363431053e-08,6.206136132722067e-08
F1,S160,4.300697109743857e-08,2.1279496952029243e-08,5.440999137666822e-06,5.503266675671867e-08,9.874706307263468e-08,5.6010151430096876e-08,2.4883928190555497e-07
F1,S161,5.076579956424207e-08,2.2698303542182315e-08,5.104270717400565e-08,5.404586074484738e-08,7.139156972547843e-08,6.165321432379585e-08,8.713410317298908e-08
F1,S162,5.2650483919699126e-08,2.2709399949808785e-08,2.70732027814347e-08,5.8155570814334964e-08,5.2872789436899014e-08,7.113017950423725e-08,7.355436282755236e-08
F1,S163,4.956319763206057e-08,3.2260293814555715e-08,3.054342477170081e-08,4.758650335736333e-08,5.67136638503147e-08,8.075740828476355e-08,8.198880343784951e-08
