,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6980844835389316e-08,1.3475390770427004e-07,5.226910514936925e-08,2.0577910571179486e-07,9.465557550270408e-08,5.535386490504931e-08,3.455533197096084e-07
F1,S166,2.283745661692418e-08,4.622623654979197e-08,3.324668412929292e-08,4.374768365550673e-08,6.971929725526752e-08,2.706348685040133e-08,6.793029216556258e-08
F1,S167,4.0177831059266703e-08,9.044816857253694e-08,3.3583543977613156e-08,5.13188911072369e-08,7.08649697505202e-08,4.052631544211253e-08,7.01569752384955e-08
F1,S168,4.118147311499521e-08,1.0745475595917414e-07,6.424238854823221e-08,1.2007770272021904e-07,1.620911668101825e-07,7.37501894939108e-08,1.1445396761724939e-07
F1,S169,2.72443072434483e-08,6.32370279951408e-08,4.169998972348928e-08,3.930316573547759e-08,9.14299939984462e-08,3.7253684992233726e-08,6.792217236833625e-08
F1,S170,2.078525821949322e-08,5.094284139866221e-08,2.9274377490354737e-08,4.084538331500732e-08,6.977921132207811e-08,2.6954668511992528e-08,5.1636099268999964e-08
F1,S171,2.0933221564865398e-08,5.4488565791743516e-08,3.4936050646212776e-08,3.7497261617173486e-08,7.498723925453256e-08,2.9945580797897374e-08,5.662489707067067e-08
F1,S172,2.4153950668006657e-08,5.292727943010731e-08,5.055241802540231e-08,3.697524556592558e-08,9.339167308353513e-08,3.2518564675701795e-08,6.357895061550975e-08
F1,S173,1.8839216577338623e-08,4.712342810539687e-08,2.5640993650687744e-08,3.1602535540330505e-08,5.638322782066333e-08,2.524492476033344e-08,4.5958524096893226e-08
F1,S174,2.0019496745284992e-08,4.5469678593658876e-08,2.570391057157749e-08,3.71234703047514e-08,5.671100686148293e-08,2.5869875721415442e-08,5.190312511121951e-08
F1,S175,3.7667258320315335e-08,1.3363036164042607e-07,6.169917512043408e-08,1.155634894649521e-07,1.804541416673621e-07,3.9805453459307474e-08,1.5098431325226192e-07
F1,S176,3.054019464077e-08,8.280952217473838e-08,4.0562829061954345e-08,1.0050096306700533e-07,7.833925252801728e-08,3.578562648890705e-08,1.1337581103033388e-07
F1,S177,3.583468847512946e-08,5.776321301948687e-08,3.178364039089581e-08,4.818668117140639e-08,7.48165085437882e-08,3.360554927128747e-08,6.791895275065866e-08
F1,S178,2.244811154637e-08,7.401738708402122e-08,2.8152986253969647e-08,4.477505802027994e-08,6.059637558029464e-08,3.8317933697340694e-08,6.346169685767314e-08
F1,S179,2.7420711523811787e-08,5.981659212975599e-08,3.617789467310584e-08,5.445273393860801e-08,7.220249748134203e-08,3.467302065414929e-08,7.487427389198726e-08
F1,S180,4.868627598607423e-08,1.0089849325866717e-07,4.1611242615113115e-08,4.514897491038367e-08,1.0095216796638056e-07,4.7808251036709386e-08,7.402658973731215e-08
F1,S181,2.1927487058340137e-08,5.908136013113211e-08,3.209705882699919e-08,4.126498859247632e-08,6.981743124350058e-08,3.282702360101938e-08,5.7145144663809655e-08
F1,S182,3.6091163397692224e-08,7.774053048324753e-08,3.331650403370114e-08,4.093787132995553e-08,8.84089056583998e-08,4.832371554557621e-08,5.865511418837941e-08
F1,S183,2.8031478943435115e-08,7.666716829511534e-08,4.9029547438100436e-08,5.0074295974372016e-08,1.0493648271594517e-07,3.380194412289266e-08,6.807113522350469e-08
F1,S184,4.490169280764156e-08,6.769431967217528e-08,4.406660660857963e-08,4.639739663966968e-08,1.3417251310489688e-07,4.7137685614840865e-08,8.135668856103776e-08
F1,S185,1.8834465177466387e-08,4.1177813037153714e-08,2.560185020778082e-08,3.294187907916029e-08,5.7671283832512945e-08,2.378488392124229e-08,4.616508515414814e-08
F1,S186,2.6996942961902237e-08,7.979411759180049e-08,3.7721355265605876e-08,4.2795037217788346e-08,8.101641576061143e-08,4.4919868768459225e-08,6.545986225429919e-08
F1,S187,2.6796367737525906e-08,7.482114673109319e-08,3.504759699035192e-08,4.020753374704896e-08,7.893737827723344e-08,3.605410331600733e-08,5.599521227212244e-08
F1,S188,2.2176208479033302e-08,6.038818855615302e-08,2.9414404341878926e-08,3.6604552662498666e-08,6.941906520014623e-08,3.063741715636814e-08,5.0126674451938755e-08
F1,S189,4.143650895964137e-08,6.188565026028478e-08,2.9232418225464415e-08,3.872169724422602e-08,9.478376468989169e-08,4.875818851711053e-08,5.383298156313409e-08
F1,S190,2.5192683541711564e-08,6.637174632434988e-08,3.007609787676121e-08,4.21159615860654e-08,7.165373190458344e-08,2.900419317480708e-08,5.8598950403851953e-08
F1,S191,2.0025688598267738e-08,4.792434650140962e-08,3.248848967272407e-08,5.5829205362780955e-08,7.007390386191258e-08,2.6381895476255303e-08,7.122411823231831e-08
F1,S192,2.4912698397267107e-08,4.849849081681423e-08,3.372116374402352e-08,4.5268253025560017e-08,7.202829244234377e-08,2.9969533151869444e-08,6.653459447506698e-08
F1,S193,2.906078078191339e-08,5.783212013837733e-08,1.2944894734548346e-07,4.260315641465815e-08,1.6719674848545515e-07,3.37257619511491e-08,1.4550022890748183e-07
F1,S194,1.9514140464447405e-08,4.2033427255997805e-08,2.3931193056483247e-08,3.1807290757495485e-08,5.27309592659611e-08,2.3581083793643545e-08,4.6703276570333905e-08
F1,S195,4.019998987419493e-08,5.986714786162597e-08,7.56879594135808e-08,4.690787093147963e-08,1.8945690087203636e-07,4.348236735273241e-08,1.2841310196622784e-07
F1,S196,2.365151615791654e-08,9.42837911154636e-08,4.35992753070452e-08,7.167257773027414e-08,8.065210147233725e-08,4.225468874800724e-08,1.1502394922067246e-07
F1,S197,2.996804236163127e-08,1.0306029710893037e-07,3.77578402331769e-08,5.855182832650162e-08,1.0316010219844749e-07,3.712260110434282e-08,7.544635306949308e-08
F1,S198,2.162469147747603e-08,5.17877430503593e-08,3.18664546543132e-08,4.198663742887421e-08,6.38591369567769e-08,2.8214737506687006e-08,6.425344515461554e-08
F1,S199,1.8990446867602404e-08,4.777943663448179e-08,2.7726933527501877e-08,3.9269707918266436e-08,6.089300611474347e-08,2.5543685196835123e-08,5.3028571154670695e-08
