,,W0,W1,W2,W3,W4,W5,W6
F0,S79,5.216816493347915e-08,3.6550312491904756e-08,7.14903976548262e-08,7.634816184911794e-08,6.584482069491397e-08,2.731844066293695e-08,9.057391681853356e-08
F0,S80,8.5300146136134e-08,6.257783925353131e-08,1.0256599865117924e-07,1.7159465482631324e-07,1.0687033476593404e-07,4.3515508875845963e-08,1.287065884561661e-07
F0,S81,1.0497859466285413e-07,1.10615382399716e-07,8.418938716539132e-08,6.8643115942844e-08,1.1729594877876264e-07,6.432268016868986e-08,8.694517493029728e-08
F0,S82,4.2593400943537394e-08,3.50612521417723e-08,6.823616215270969e-08,4.695630128862614e-08,6.175098725704425e-08,2.395699509246058e-08,7.019525574633428e-08
F0,S83,1.6306629938660882e-07,5.1270726624568666e-08,8.059013785319445e-08,6.191657624758268e-08,1.4419601318221632e-07,5.304782717994874e-08,8.521935341826519e-08
F0,S84,297.6698200695705,6.014918350863739e-08,1.319390317007355e-07,7.180295108727358e-08,4.5329023126438815e-07,17.060681581286403,1.3118776180157018e-07
F0,S85,7.732579881602571e-08,1.643615281342943e-07,1.1703367463835408e-07,2.982157189940501e-07,9.924311584552368e-08,6.381619170012646e-08,1.655075416135963e-07
F0,S86,7.737027503485086e-08,3.244204760430201e-08,6.546386980208976e-08,5.289333563597845e-08,7.306929531337838e-08,3.356363672158425e-08,7.798566628246358e-08
F0,S87,5.861272788742618e-08,4.826982489460446e-08,1.0738602730106413e-07,7.964932367216319e-08,8.524620275098346e-08,3.400891782105244e-08,1.2369538478002948e-07
F0,S88,7.889212175130272e-08,4.925189546228058e-08,8.921792967124476e-08,7.980732148919437e-08,9.256434845283868e-08,4.168669341643879e-08,1.066067929140336e-07
F0,S89,481.90675296583356,4.986115295887101e-08,4.957104711880108e-07,1.0734095999250673e-07,484.1948242965213,97.79419438473256,15.912445486298857
F0,S90,3.7637217503270576e-08,2.7598707575539965e-08,6.819781247303154e-08,4.850462585713828e-08,5.5021690387260004e-08,1.9934417235998668e-08,7.911925295285923e-08
F0,S91,4.6846548285745834e-08,2.5098623129575273e-08,5.612542410164607e-08,5.039484705736008e-08,5.5566947751755654e-08,2.1684298996719733e-08,6.622213824869658e-08
F0,S92,3.743881303750698e-08,2.800723174036827e-08,6.119581343232191e-08,6.712807985957253e-08,5.175613314256087e-08,2.0407758913832456e-08,7.766968135727807e-08
F0,S93,5.348891392661504e-08,3.231519948716726e-08,9.68766991474308e-08,7.86512436866791e-08,7.462931429265522e-08,2.4284786974439666e-08,1.1910458639597374e-07
F0,S94,4.769720017157611e-08,3.554923087125655e-08,7.891678175747464e-08,1.323397285010966e-07,6.813576552280262e-08,2.5975682291875343e-08,1.1157526958475339e-07
F0,S95,2.184960969083449e-07,5.6425646841564196e-08,1.0259365547094302e-07,6.429665286760938e-08,1.0484432835487899e-07,6.829600478220105e-08,1.519788672336883e-07
F0,S96,5.039394128031792e-08,2.7667290398417437e-08,6.024127719194937e-08,5.379883423490055e-08,5.930585772904353e-08,2.2689837096887064e-08,6.770968837792517e-08
F0,S97,6.533839338044952e-08,4.1460593518999105e-08,186.53252716659443,6.391931960161736e-08,5.333643110568187e-07,4.0930363695622555e-08,7.829425094421002e-07
F0,S98,5.066629853836928e-08,3.354516299121751e-08,6.907616191673589e-08,8.794950754415692e-08,5.913157948994017e-08,2.655260017325403e-08,1.1532706067047216e-07
F0,S99,4.878729544375314e-08,4.048901248679278e-08,7.31442972993977e-08,6.700290866554811e-08,6.467199149625412e-08,3.279809632040758e-08,9.386414360329042e-08
F1,S100,3.965211319925648e-08,2.5838105217142196e-08,5.509803429225009e-08,5.723670462770742e-08,4.8628149960605555e-08,1.9277490907005886e-08,6.772576327063516e-08
F1,S101,1.1265345497919939e-07,4.3961395990875814e-08,1.6569803671894055e-07,6.824615193408635e-08,1.4355145227166386e-07,3.812056759969735e-08,1.449125390149244e-07
F1,S102,5.66321087205549e-08,3.93975009861452e-08,7.538614420913286e-08,7.484673733095051e-08,6.398455946039507e-08,2.859216690334738e-08,1.0304208758960078e-07
F1,S103,1.7719582162283416e-07,2.73306538770979e-07,1.6740887924702716e-05,3.12960640541905e-07,4.3168816782943276e-07,1.5228536223901754e-07,11.366860872474756
F1,S104,8.291178746051673e-08,1.0448417238215703e-07,1.2679980328306197e-07,2.7284243596691556e-06,1.0361029952048315e-07,6.017017290247667e-08,3.5226085314973253e-07
F1,S105,7.380702444037293e-08,12.531920574904612,8.821930633657683e-08,9.107254380067356e-08,1.0048562661894866e-07,1.5034964828741875e-07,1.1047673638609944e-07
F1,S106,1.0896643664699672e-06,5.3830785382972204e-08,9.364645531572884e-08,5.746727281848236e-08,2.5140462361697375e-07,3.1289724840594385e-07,9.338179902357837e-08
F1,S107,6.805351076608465e-07,5.618946093987378e-08,1.8883706568865026e-07,1.0991912056463616e-07,1.7577868199724538e-07,1.0950919072704004e-07,4.737070845500592e-07
F1,S108,1.1990453560002945e-07,4.125329993489527e-08,1.0107630804252979e-07,6.768355141532949e-08,9.02459839833835e-08,4.140517196730718e-08,1.3115203572524354e-07
F1,S109,4.4961620160726646e-08,3.5283501476394845e-08,7.053538767047245e-08,6.18636025278666e-08,6.114197461961267e-08,2.3907512014159524e-08,8.092865656437051e-08
F1,S110,5.289950329744553e-08,4.2424789181500116e-08,7.527572641985242e-08,7.82975159081409e-08,6.817401427708951e-08,3.081229806693441e-08,9.280830343850526e-08
F1,S111,4.131789810897415e-08,3.727425003162113e-08,7.905427045029938e-08,6.537652877038668e-08,6.102439142843729e-08,2.4195215456757476e-08,1.0606312319958787e-07
F1,S112,8.769194742165305e-08,6.304581445760706e-08,1.1274271523853364e-07,9.426126251266035e-08,1.0441106791567519e-07,4.2384340760698135e-08,1.1633801019114287e-07
F1,S113,4.094837880405148e-08,2.7474393740846274e-08,6.734592100980931e-08,6.797649450690883e-08,5.6364507531201076e-08,2.046961729389119e-08,7.828222231979549e-08
F1,S114,4.76850497785014e-08,4.231161291306213e-08,7.891778662311622e-08,2.162249750723351e-07,6.796110060908371e-08,2.8964243087623247e-08,1.1708621818082986e-07
F1,S115,4.044009670457006e-08,2.990714746941118e-08,6.936974629186716e-08,1.0509530242290523e-07,5.466725699912986e-08,2.2057385735263152e-08,1.1576215960753143e-07
F1,S116,9.306008845314946e-08,3.5569762858208426e-08,7.94104533661659e-08,5.9036889072457596e-08,7.860068627592732e-08,3.553363684038574e-08,9.657775121410608e-08
F1,S117,9.024947395767191e-08,4.559476256053857e-08,1.0447181807784807e-07,7.026805634410881e-08,8.776552726291435e-08,3.5973105217620715e-08,1.1810015660783164e-07
F1,S118,6.018197186950091e-08,3.9138399654437144e-08,9.214354981874422e-08,1.0359331333509117e-07,7.068423879898949e-08,2.8838443790554493e-08,1.235166485511506e-07
F1,S119,5.979156181101781e-08,3.3417670531516605e-08,6.757863360796246e-08,7.783874416204048e-08,6.467864650956423e-08,2.8961743689728e-08,8.61601439725167e-08
F1,S120,4.315402862534497e-08,3.007297251489721e-08,6.44240192146088e-08,6.665078342616583e-08,5.4376619694960773e-08,2.2810473588024793e-08,8.238252957841546e-08
F1,S121,4.51709032357002e-08,3.217315997672312e-08,9.394494906194291e-08,7.922293228574001e-08,7.402133428763858e-08,2.3715035271928548e-08,1.0633531378666233e-07
F1,S122,5.6157413765244075e-08,3.894233987867257e-08,8.454413723021276e-08,7.027581441879438e-08,7.169450065710581e-08,2.706198118654721e-08,8.633685132925002e-08
F1,S123,6.715112172020357e-08,1.2405249727272577e-07,5.493782977046754e-07,8.949194658712682e-08,1.740134745182961e-07,5.400590483129233e-08,5.206852640378682e-07
F1,S124,7.084267043659162e-08,4.18867124235905e-08,1.2879393432395477e-07,6.219777986695734e-08,1.1549662575209672e-07,3.309053494759711e-08,1.1548353181933055e-07
F1,S125,5.2973677144853296e-08,3.907459449846392e-08,1.4791820612762187e-07,5.7785541068294706e-08,1.0596444444725696e-07,2.7969997861844305e-08,1.0719260370884586e-07
F1,S126,5.0869248852982596e-08,3.025219722874167e-08,7.145676952677262e-08,1.1735195321299586e-07,5.852352275689845e-08,2.5153993805272088e-08,1.554053988183602e-07
F1,S127,1.5530854356496728e-07,8.916469910266092e-08,4.043440835945999e-07,3.9938976801496356e-07,2.824922224444071e-07,7.147209033410298e-08,3.54454273464213e-07
F1,S128,4.945154084488609e-08,3.2611862562280267e-08,6.816677416546892e-08,7.42181854217625e-08,6.058477259346656e-08,2.4846300707551472e-08,9.889465346994272e-08
F1,S129,1.245832125630815e-07,4.5883422721581713e-08,1.4236975307402716e-07,6.286575121378012e-08,1.3948192783393168e-07,4.184930774611279e-08,1.3442110809979822e-07
F1,S130,4.4045881066672353e-08,3.219185880084658e-08,6.447450889944759e-08,5.955981837494198e-08,5.753785447630828e-08,2.3727454763683552e-08,7.51220343919237e-08
F1,S131,6.236202166469383e-08,6.508114607537358e-08,1.065091064228384e-07,1.0560339844056371e-07,9.638794712479673e-08,4.063319952474413e-08,1.32940318597292e-07
F1,S132,5.970663258809714e-08,4.2262149946998766e-08,7.751384739797269e-08,6.611190423344168e-08,7.517370024206811e-08,3.342551643072231e-08,9.072283416202195e-08
F1,S133,5.027514978668294e-08,3.125455654788162e-08,6.501183409815833e-08,1.0664964241243898e-07,5.7108806239096076e-08,2.5025503451406263e-08,1.8175071664928617e-07
F1,S134,1.1357423102994173e-07,5.9497990672246585e-08,1.9085508385841767,8.190760527537854e-08,5.879456336712887e-07,5.9477739505558124e-08,1.2061318957578727e-06
F1,S135,4.473263098262543e-08,2.980287254838044e-08,6.586247340714504e-08,5.174907391812815e-08,5.81395316548508e-08,2.1856388094242003e-08,6.975030506795968e-08
F1,S136,9.036569628578958e-08,2.1163333009151636e-07,1.7791602701864212e-07,2.271291813592638e-07,1.3382626149636328e-07,8.613120444382032e-08,2.645686632368282e-07
F1,S137,4.638336585204381e-08,3.166320424009838e-08,6.214576585419963e-08,5.4339956108569945e-08,5.85892794260194e-08,2.3859266406435612e-08,7.141531701033733e-08
F1,S138,4.624196597963888e-08,3.384970651716536e-08,9.781470409336248e-08,5.949847919527686e-08,6.99379237051467e-08,2.4338069007052815e-08,9.17109107518817e-08
F1,S139,6.329248273892702e-08,6.989437712864743e-08,9.484443382895915e-08,1.1494934395270283e-07,7.964150970382421e-08,3.9018551308455445e-08,1.1550275384044092e-07
F1,S140,4.734138010347444e-08,3.594490065639499e-08,1.146473735101199e-07,6.35109246598756e-08,8.623596939554255e-08,2.613376001410275e-08,1.230515476511582e-07
F1,S141,4.660625736512634e-08,2.9909397777149974e-08,6.848597077420947e-08,6.490919627208689e-08,6.003933236036167e-08,2.3253402321332588e-08,8.600107464481648e-08
F1,S142,1.6403364553189122e-07,5.927209518184646e-08,5.555171973728482e-07,2.6487951701393345e-07,1.9812928741810028e-07,5.6892425699528324e-08,3.25663934518583e-07
F1,S143,6.72603515206838e-08,3.7491810709754034e-08,1.0210000516808961e-07,7.726470689595853e-08,9.559208314228856e-08,2.9307223684207606e-08,1.0148033004791553e-07
F1,S144,8.63077631991949,1.492205605681074e-07,1.2783261946157972e-07,2.1427784213239407e-07,2.572759014894469e-07,5.927551120177559e-06,1.820148622709675e-07
F1,S145,4.709823408486906e-08,3.4922192241897325e-08,9.949756146802979e-08,5.182207020611164e-07,7.725875762982468e-08,2.5768235013926434e-08,1.7569897260125567e-07
F1,S146,5.350414400536365e-08,3.119734326050982e-08,5.7057653258412744e-08,5.293686347517525e-08,6.197398519692163e-08,2.5594640476157907e-08,7.042260360975612e-08
F1,S147,5.384314907718991e-08,4.401401545400106e-08,7.25391964564213e-08,1.2893723063901113e-07,6.383465197597589e-08,3.2584241492759945e-08,1.0641128804021785e-07
F1,S148,2.3004398599633774e-07,550.00622031268,2.759355373022193e-07,1.0177480366239113e-06,1.984691976090647e-07,601.936525430874,9.291278212653541e-07
F1,S149,5.796337942342492e-08,3.6306747888323544e-08,7.952107046281851e-08,8.309886289625695e-08,7.376650545770309e-08,2.8434923704439796e-08,1.0390156051569453e-07
F1,S150,9.401616741853025e-08,5.4608232788111254e-08,9.433327016775547e-08,5.5732275968224374e-08,1.0318167837572627e-07,5.591478763764584e-08,1.001257881453396e-07
F1,S151,1.5368592464606986e-07,3.586305462934054e-08,8.720271820153853e-08,8.087064913330323e-08,1.224603387565736e-07,5.050361866112238e-08,1.1457212202178231e-07
F1,S152,1.47257532938198e-07,5.81350715225604e-08,1.1028415285747525e-07,7.616159659638879e-08,1.5108698303525502e-07,5.179841336929464e-08,1.216624324133672e-07
F1,S153,4.1376741018282333e-08,2.7513961609213133e-08,5.382408806534056e-08,9.046872208031246e-08,4.970810678376537e-08,2.0957638373515307e-08,8.037341299386396e-08
F1,S154,6.256884425320255e-08,1.3591354075433012e-07,8.595420101066685e-08,1.073025207829969e-06,8.073149016747178e-08,6.160653834336255e-08,1.3386133418321064e-07
F1,S155,8.276733414164949e-08,5.774928472028749e-08,1.4581797628565038e-07,1.0807202094717974e-07,1.2930032430878465e-07,4.275368903477196e-08,2.07504990706146e-07
F1,S156,4.42139002126493e-08,3.335975546167438e-08,6.54060803802283e-08,7.390475537761503e-08,5.99782237870684e-08,2.316593479151719e-08,7.388510236020901e-08
F1,S157,5.396847435863897e-08,2.8629509964233082e-08,6.866398707451049e-08,5.1341895242390595e-08,6.919798520704097e-08,2.2974337755336558e-08,7.264423929987223e-08
F1,S158,6.336616330644951e-08,4.9048800275650846e-08,7.544124609739107e-08,7.142113827498722e-08,7.228809239877346e-08,3.288290805655521e-08,8.513908270507426e-08
F1,S159,39.16422716227035,1.188401153975523e-07,373.62085076132,9.342342081820109e-08,242.76589248677968,127.74753303788764,3.280478267072396e-06
F1,S160,5.158687267924028e-08,215.27379878669163,1.7086738889612128e-07,2.0140315468933166e-07,8.144055317277458e-08,6.337235416810127e-08,5.033964040828272e-07
F1,S161,4.86310594767198e-08,2.7058302582248774e-08,6.685692000941119e-08,5.931915614667649e-08,6.016904989073299e-08,2.1840554002838715e-08,7.647985974037914e-08
F1,S162,4.873246717247712e-08,3.274557046527988e-08,8.19069864765461e-08,5.9610973601764e-08,7.33043792324612e-08,2.5857768309399528e-08,9.02782383681266e-08
F1,S163,4.1621379312455146e-08,3.4457261435383884e-08,7.748665684888077e-08,5.571630810098422e-08,6.399096893251191e-08,2.4376340195078813e-08,8.308929162131405e-08
