,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.951045114139375e-08,8.914094401961117e-08,3.0499566029035683e-07,1.8019264918479369e-07,4.2469426328964067e-07,1.5457348776443663e-07,2.593698376119816e-07
F0,S89,1.9536464370879844e-08,2.5916523361988947e-08,7.238657063425398e-08,3.881013489847059e-08,7.47296199002104e-08,3.949430825384505e-08,4.820331031610991e-08
F0,S90,3.433904954044771e-08,7.67838202521529e-08,7.670568116206884e-08,382.53277617990875,1.0945895327373171e-07,1.0543878352071396e-07,97.65616042995252
F0,S91,2.5482864274115562e-08,7.725956793087972e-08,570.5204704871451,29.5069861599214,154.8385903292602,7.562864504733784e-08,347.31019616388784
F0,S92,2.206061791376567e-08,4.636203935701085e-08,1.2270536678240499e-07,5.2609596975091474e-08,9.49890203904875e-08,5.277534211394489e-08,6.237788986496551e-08
F0,S93,2.518054828350376e-08,2.972591783839219e-07,1.3084910568148784e-07,5.263848417489039e-08,1.0382880029088674e-07,1.4201928554673208e-07,8.56872972937091e-08
F0,S94,2.018621057401463e-08,3.87879079423481e-08,7.114107151962856e-08,4.193355526197429e-08,7.528613770315752e-08,4.734651934801116e-08,4.821924950535763e-08
F0,S95,1.9496357976209978e-08,5.121132473920855e-08,7.075735376092773e-08,5.021693561028258e-08,7.517849343757558e-08,5.44913269508556e-08,6.279971406096516e-08
F0,S96,3.368942757264504e-08,4.0378329341682994e-08,1.1705134251531607e-07,6.267519066744065e-08,1.1961055760942825e-07,6.598156712645142e-08,7.799341050300327e-08
F0,S97,3.669840824013027e-08,3.6474977659138423e-07,1.1649088714191028e-07,6.68955353386799e-08,1.435168326769279e-07,2.08630843186452e-07,8.667770877468511e-08
F0,S98,3.82470272050079e-08,6.743017105090677e-08,7.806409951978064e-08,4.838039151401674e-07,1.2321826654685686e-07,8.062611432323115e-08,1.4650034291654136e-07
F0,S99,1.6940008181943002e-08,4.001604560939224e-08,6.300829822448743e-08,4.066908494692438e-08,6.544278084812025e-08,4.375849164084776e-08,4.690938516391508e-08
F1,S100,2.0663809605337837e-08,2.7637128298688562e-08,7.733238645922012e-08,4.376340650613451e-08,9.668275226349645e-08,4.177890201830805e-08,5.189653773859004e-08
F1,S101,1.8481866344202376e-08,2.6958163861527816e-08,5.976930818483276e-08,3.5211062670223624e-08,6.547207227716567e-08,3.831735795650908e-08,4.140317980941496e-08
F1,S102,2.6829463152666472e-08,3.437146284973228e-08,8.935521030076053e-08,4.62073661585554e-08,8.964411786008331e-08,5.764890422276306e-08,5.3287041703556765e-08
F1,S103,2.0424199840058626e-08,2.694411504037359e-08,7.293903445486215e-08,3.8974714668248285e-08,9.260798139247662e-08,4.295043326196985e-08,4.972247316230852e-08
F1,S104,2.174280926600957e-08,8.25965878483799e-08,7.05994384524374e-08,3.875542548277592e-08,7.434710589461068e-08,7.423336144567151e-08,4.669734494155258e-08
F1,S105,2.473804813714182e-08,2.948454011639537e-08,8.171949947416796e-08,3.72479274533711e-08,9.520702266060359e-08,4.8230798387046536e-08,5.1012312574455185e-08
F1,S106,1.8248361821887902e-08,2.7507756601973586e-08,7.001698477989536e-08,3.982174640109545e-08,7.284770587359232e-08,3.6427059089480304e-08,4.910332272813578e-08
F1,S107,1.722958588122103e-08,2.465405555838216e-08,8.4608171332316e-08,5.566511485764196e-08,7.626138945239241e-08,3.370351863224466e-08,7.208677357899231e-08
F1,S108,2.6300839556867868e-08,3.622319118254526e-08,9.42610005819869e-08,1.664864784534465e-07,1.2008320299861206e-07,5.621736010188246e-08,5.966754575348268e-07
F1,S109,4.365704910401817e-08,3.102415021258932e-08,9.208882876502035e-08,6.503559240940885e-08,2.6075499756555026e-07,8.246016152445292e-08,8.033372463113333e-08
F1,S110,1.534961544029199e-08,2.8762714970347775e-08,9.310370260207728e-08,3.261255223588329e-08,6.66097841222832e-08,3.498522744445512e-08,4.320829997519628e-08
F1,S111,2.016107134956825e-08,6.157865204985893e-08,3.4393402495897536e-07,3.8663032025963536e-08,1.0530826037006144e-07,6.556755163037756e-08,5.888323222296575e-08
F1,S112,2.1680634637572585e-08,3.38488849145975e-08,9.336362774814901e-08,6.834033576317356e-08,1.2118469590467993e-07,4.429039533836376e-08,6.944533748866046e-08
F1,S113,1.7696781510626056e-08,2.4061833993644564e-08,6.851831760511959e-08,3.564878640451051e-08,6.974736841256067e-08,3.523752104381394e-08,4.369895897107461e-08
F1,S114,1.5858877398931727e-08,2.6374764111761296e-08,7.572681246054554e-08,3.0953467315920505e-08,6.548564121782915e-08,3.387434046578406e-08,3.944185115310129e-08
F1,S115,1.726986404275356e-08,2.803659865184877e-08,5.438503796705813e-08,4.044217649582922e-08,6.144967530925089e-08,3.554797401710475e-08,4.270010836052517e-08
F1,S116,1.605048765296822e-08,2.554482034403454e-08,5.2576301793710305e-08,4.1821486966122925e-08,6.026176290198437e-08,3.401073093948845e-08,4.802123696373583e-08
F1,S117,1.8176571846245915e-08,2.952711724967694e-08,6.473149898292274e-08,3.4880447840062024e-08,6.824876865537509e-08,4.042198050325189e-08,4.271460502890518e-08
F1,S118,2.340230846110806e-08,2.8841748110457722e-08,8.040209000134066e-08,6.310843137883075e-08,9.200472598103129e-08,4.7037018576815804e-08,6.907318644359594e-08
F1,S119,2.405078071694227e-08,2.5532351024779773e-08,5.523998534652467e-08,3.44703298985389e-08,8.86048734343861e-08,4.7747598694268334e-08,4.061443810763108e-08
F1,S120,1.7514170921347947e-08,2.5017309122523786e-08,6.03810138458938e-08,3.212673690767955e-08,6.388299868567587e-08,3.605899387549147e-08,3.787034056510541e-08
F1,S121,2.631843666936667e-08,4.839200000307493e-08,7.564883469016897e-08,4.563361049714215e-08,1.0027719732364454e-07,7.297859862266381e-08,5.3439116664059355e-08
F1,S122,1.723311124485762e-08,2.738943883569329e-08,9.574720578814984e-08,3.7069732667204724e-08,7.976800964232951e-08,3.7543995096533066e-08,4.7597008566574107e-08
F1,S123,2.117010966199099e-08,2.633578256490352e-08,6.604229276092022e-08,4.443295436727821e-08,8.758919524583323e-08,4.3681804098937575e-08,5.1762604523022726e-08
F1,S124,1.6487720796260646e-08,3.0876938022710845e-08,1.0323489323738045e-07,3.747118206411606e-08,8.15783977982471e-08,3.799463816104597e-08,5.0298003135722745e-08
F1,S125,1.581567693987944e-08,2.4701547591629597e-08,5.581955978278453e-08,3.391015129722039e-08,6.125264790393367e-08,3.270434645352267e-08,3.985008539928862e-08
F1,S126,1.661467216915259e-08,2.5414771471529374e-08,6.963065017761603e-08,6.438991710746791e-08,7.048404205168937e-08,3.445405384294592e-08,7.582647007922671e-08
F1,S127,1.2331770786914902e-07,4.554636725136735e-08,1.0230409651722077e-07,5.623574749195866e-08,5.056034756801276e-07,2.561090467294017e-07,8.166987708630955e-08
F1,S128,2.2747415234711905e-08,3.1879269836293145e-08,1.7619650239521315e-07,4.21584595625048e-08,1.0368503093294868e-07,5.000155303369379e-08,5.742002714224496e-08
F1,S129,1.6474788749371506e-08,3.00590253428528e-08,6.733959219186075e-08,3.661964293895525e-08,6.634734635960141e-08,3.781608757261845e-08,4.499846297547311e-08
F1,S130,1.8540607643140322e-08,6.218855910933948e-08,8.24752879180129e-08,6.458792297602908e-08,6.484713220812871e-08,5.202097835212269e-08,8.728569744775366e-08
F1,S131,1.5341631786295518e-08,2.588252281117842e-08,5.8595440013985094e-08,2.9691182002756757e-08,5.999858904251762e-08,3.3618851110133904e-08,3.8499135655205514e-08
F1,S132,2.0716421510076776e-08,4.1131914836811966e-08,8.28623206758213e-08,4.302247708917423e-08,8.397457737927914e-08,5.062382059164062e-08,5.976845931259434e-08
F1,S133,1.838968311983058e-08,2.9440996164212224e-08,5.8604445825989545e-08,3.593928743904282e-08,6.71065442328201e-08,3.9932311491368603e-08,4.2030663385527446e-08
F1,S134,1.6506236099498057e-08,3.010269935780565e-08,8.751151216373186,3.295725144865183e-08,8.100764947289203e-08,3.714348119311241e-08,5.2402075317298134e-08
F1,S135,1.9841993689111467e-08,2.8750174797324427e-08,1.018799674588471e-07,4.033976410474052e-08,9.343952795701705e-08,4.124756756543463e-08,5.708371500657755e-08
F1,S136,2.6790186062188266e-08,3.3656324053322945e-08,2.976492474098293e-07,8.778723549619542e-08,2.2570309701709437e-07,5.5096679446537433e-08,1.2836130362717388e-07
F1,S137,1.6216127347385366e-08,2.3207767157379853e-08,5.987071188834534e-08,3.631252403803289e-08,6.164846195207032e-08,3.209640268132256e-08,4.0707939152984904e-08
F1,S138,1.4640655941974719e-08,2.300320642814432e-08,9.429512521941137e-08,3.8041254194245e-08,8.723755229631377e-08,3.062734832416214e-08,5.459099385256703e-08
F1,S139,2.471659303764213e-08,2.7279211746175507e-08,8.113868475464012e-08,3.946952639232642e-08,9.454554231206053e-08,4.750308247170737e-08,5.6545402920622684e-08
F1,S140,1.8195551846118815e-08,2.2914277921357476e-08,9.566285766800018e-08,3.188322104029265e-08,7.288762065354623e-08,3.5661674217801824e-08,4.3405598215810465e-08
F1,S141,1.6062459112132494e-08,2.4369813979986805e-08,6.497868625316055e-08,3.343616285107717e-08,6.452915201677728e-08,3.305991072729197e-08,4.319850695315607e-08
F1,S142,3.970083966061041e-08,4.8079777205666657e-08,8.062257360126047e-08,1.8923089572936437e-07,1.3157492597055982e-07,8.020564548495556e-08,1.3536942154794778e-07
F1,S143,1.4357529827706915e-08,2.288832338447082e-08,5.5662369007219216e-08,3.1123173842893046e-08,5.713560392098661e-08,2.998086478786451e-08,3.7405632627257364e-08
F1,S144,2.032684414247416e-08,2.8017066090054336e-08,6.567217677159735e-08,3.602936538419389e-08,8.658191752211713e-08,4.383455339855393e-08,4.318010143361661e-08
F1,S145,2.1435863368654424e-08,4.5089678902677174e-08,8.573863741975891e-08,1.0839939292725518e-07,8.549973946447775e-08,4.860800736797254e-08,1.3177869114711736e-07
F1,S146,1.7682092373957316e-08,2.6091306870535537e-08,6.058988005256602e-08,3.6630274605640316e-08,7.391338197028634e-08,3.610842083856029e-08,4.230509819487891e-08
F1,S147,1.547910209188792e-08,2.475954504309637e-08,7.051808798724692e-08,3.274868038439095e-08,6.405723293408063e-08,3.2428613458114723e-08,4.3483150841930415e-08
F1,S148,2.0089985094640227e-08,2.5988567755980088e-08,6.317486482071547e-08,3.7301284049948324e-08,7.48036370322832e-08,3.9430241601939084e-08,4.3609848355733287e-08
F1,S149,1.7014814866533198e-08,2.6322545440215074e-08,6.217228215894027e-08,3.264476272749216e-08,6.528071676389861e-08,3.67172261111575e-08,3.917369088991734e-08
F1,S150,1.986032009747192e-08,2.9206498104505258e-08,5.966574095736068e-08,3.80461085869959e-08,7.533083215486601e-08,4.2721236832986334e-08,4.4643940315216985e-08
F1,S151,2.7450773964210508e-08,4.16476723647513e-08,1.4187984515720118e-07,7.481230467097683e-08,1.1311848694043356e-07,6.005306888117962e-08,9.362349732766856e-08
F1,S152,1.9891326382914023e-08,2.843152063621665e-08,3.038118711785297e-07,4.5873028571590405e-08,9.491615231442528e-08,4.211236755090316e-08,6.506379821459649e-08
F1,S153,1.744191155302268e-08,2.8930732700542467e-08,5.522024213554436e-08,3.226599451191285e-08,6.333966753525713e-08,3.9040218515528016e-08,3.79309651799089e-08
F1,S154,1.589261682482315e-08,2.3448794386800084e-08,5.49122591696304e-08,3.232212383226522e-08,6.307301221855109e-08,3.3190056668722076e-08,3.8361450227030896e-08
F1,S155,2.4595129447727158e-08,8.617457788627e-08,1.5610054696333123e-07,4.420114741557915e-08,1.0958814091139465e-07,7.799224836093956e-08,6.697569233637475e-08
F1,S156,1.957598171460318e-08,3.020809506005727e-08,5.982827673741332e-08,1.253318908756443e-07,7.21228455081427e-08,4.0259932436390695e-08,1.1280768150851794e-07
F1,S157,2.219700301516363e-08,2.7528437533563425e-08,1.4184540973497926e-07,5.157861959778162e-08,1.1782847136535349e-07,4.121919002108278e-08,9.706380618788435e-08
F1,S158,1.8351838475973183e-08,2.8247284390986748e-08,6.682290783254131e-08,3.382747478043007e-08,7.121360062894468e-08,3.9490034128612373e-08,4.433846090354862e-08
F1,S159,2.682166342949804e-08,4.010989011287551e-08,7.815125049521256e-08,6.470968213995525e-08,1.1916706818879198e-07,5.989371547621348e-08,6.868658518000361e-08
F1,S160,1.7486282650770737e-08,2.579433589278362e-08,7.753752600110231e-08,4.2588404330216536e-08,7.018249461213933e-08,3.5528911859438666e-08,4.93067186899632e-08
F1,S161,3.5122966415194274e-08,3.507111491202111e-08,1.0533315403592942e-06,5.971365014779578e-08,2.0224931203180709e-07,6.074814683239545e-08,8.945214070794703e-08
F1,S162,2.492625094155454e-08,4.806585493404546e-08,2.44309771056028e-07,6.139728539404487e-08,1.0653004315405724e-07,5.698024924024855e-08,9.601517714974265e-08
F1,S163,1.857620623238529e-08,3.55515632035686e-08,1.2269777894988447e-07,3.753646713077406e-08,7.314693925965479e-08,4.235224572468307e-08,5.051902614830698e-08
