,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.871008653760433e-08,2.3198353929554782e-08,2.3980797467323588e-08,3.300071437395957e-08,5.3314539652692116e-08,3.7006495170194194e-08,3.8296252224568884e-08
F0,S35,2.0847076161332134e-08,1.8311043204667692e-08,2.233175681972919e-08,3.025580303038563e-08,3.516118745622388e-08,2.118707018591751e-08,3.722429291566987e-08
F0,S36,2.2988494181659377e-08,1.8008066798149084e-08,2.5843431334442952e-08,3.1516055577887345e-08,3.8839613927470506e-08,2.1793597095087797e-08,3.904889351983437e-08
F0,S37,2.2841022972033622e-08,1.9356050597355323e-08,2.017949249061797e-08,2.9413473466789112e-08,3.3099163027369117e-08,2.4365249789138222e-08,3.403506278037078e-08
F0,S38,2.4953604270228176e-08,2.241705129183667e-08,2.209055216071393e-08,3.8832200615534896e-08,3.530171834884626e-08,2.629442626088391e-08,4.297596814771407e-08
F0,S39,3.163875216288565e-08,2.5377655654563828e-08,3.071400945119464e-08,5.219515675963796e-08,5.236172508635492e-08,2.8658175905902214e-08,6.307669585940936e-08
F0,S40,2.435493220230995e-08,1.787437322899132e-08,2.1054663367502444e-08,2.9784144545359255e-08,3.758635391025194e-08,2.439068317437315e-08,3.632447679475126e-08
F0,S41,2.1597906876945425e-08,1.743203146192271e-08,1.874423940885762e-08,2.7896946682848138e-08,3.13544185284216e-08,2.2618719837612027e-08,3.1913651531829894e-08
F0,S42,2.1759180216037696e-08,2.3246992930032727e-08,2.1038931967376882e-08,3.021889642279768e-08,3.262166479836991e-08,2.7055739280970404e-08,3.430957588353242e-08
F0,S43,2.1225407334062072e-08,1.6012311465251055e-08,2.013415206843634e-08,2.933083069353909e-08,3.1326853433184504e-08,2.065395694600219e-08,3.367547435034848e-08
F0,S44,2.1530330575473646e-08,1.7677245528592137e-08,2.0093676874364047e-08,2.873131074513702e-08,3.0596741329553454e-08,2.082232664829009e-08,3.1856831283686965e-08
F0,S45,2.2468014592253954e-08,1.668896564483534e-08,1.919277163167649e-08,2.885174854693313e-08,3.2801561400457915e-08,2.2283546698254707e-08,3.263166497243635e-08
F0,S46,2.076762433446557e-08,1.6192912466274098e-08,1.872566313333743e-08,2.9366473219015445e-08,3.075443365688521e-08,2.002373837578499e-08,3.3407369703913275e-08
F0,S47,2.005171464905612e-08,1.6760771794846116e-08,1.824347368551131e-08,2.7469829852047285e-08,3.0994208482478185e-08,2.0338302180717338e-08,3.1664527863773115e-08
F0,S48,2.096237999417584e-08,1.7645606946248184e-08,1.8217458806700604e-08,3.3266686328742806e-08,3.021752792504644e-08,2.1428815864955357e-08,3.6176134622301874e-08
F0,S49,3.805469884021713e-08,2.036327771589054e-08,2.1863090223679624e-08,4.1144499629225987e-08,4.2227667630804344e-08,3.391544103624276e-08,4.057544502393115e-08
F0,S50,2.3744864064801347e-08,2.2280681247321528e-08,1.96183103759927e-08,3.6494273570450664e-08,3.348721653968719e-08,2.827720977216733e-08,3.747762259429375e-08
F0,S51,2.054851789848419e-08,1.6524740816546568e-08,1.8820431908223945e-08,2.8254063468152046e-08,3.075510560366719e-08,2.0219312726264476e-08,3.251550402046586e-08
F0,S52,2.3117093312083265e-08,1.9422642802520224e-08,2.175820660628325e-08,4.153682807563975e-08,3.342907276716921e-08,2.340729623877879e-08,4.2215065588560845e-08
F0,S53,2.883187965501081e-08,1.9403166973807672e-08,2.18287830571189e-08,3.513668383226496e-08,3.880162359392698e-08,2.86584325084113e-08,3.6705388087442654e-08
F0,S54,3.4359180806336456e-08,2.35301830249205e-08,3.0267890052535195e-08,3.925508205428016e-08,5.6775965576403416e-08,3.8239393329704106e-08,5.134770562375596e-08
F0,S55,3.2991839196487874e-08,1.8251511950620434e-08,2.011815749132642e-08,3.6620903521182635e-08,3.848598004141538e-08,2.849846118292534e-08,3.760739595745406e-08
F0,S56,2.5095686643395005e-08,1.7449565493975104e-08,2.2038360644667837e-08,3.358101799617928e-08,3.8115104027721483e-08,2.3778426348756876e-08,3.939020909890037e-08
F0,S57,2.9582845459747168e-08,2.666352945668846e-08,2.531634175178851e-08,3.7294093643265364e-08,4.297902359396686e-08,3.564679878611372e-08,4.204594656515502e-08
F0,S58,2.4122212211897614e-08,2.058185470576341e-08,2.0365002329090582e-08,3.3962680826632915e-08,3.4773172813799006e-08,2.473678023253858e-08,3.711413742841826e-08
F0,S59,1.9973433526043812e-08,1.6691261945387095e-08,1.9395585025822412e-08,2.952745869506217e-08,3.102782023234538e-08,1.9960028736518064e-08,3.483731402342326e-08
F0,S60,2.9213372989092728e-08,2.1135204787610227e-08,2.205245121689056e-08,3.202174234355788e-08,3.787464636593253e-08,2.7995473890426365e-08,3.489240332055097e-08
F0,S61,2.1343021857167195e-08,2.4725445998852503e-08,2.0316267050856706e-08,3.2646702490949956e-08,3.4147370372895515e-08,2.7023847968344154e-08,3.760300431964589e-08
F0,S62,2.6701876617927158e-08,2.0009184985940004e-08,2.458973180023311e-08,3.1612541524292135e-08,3.957804401886492e-08,2.5890397874215776e-08,3.8211899829942836e-08
F0,S63,2.3588941112284975e-08,1.841170739221867e-08,2.3684758871621403e-08,3.3310645263532645e-08,3.6193386662346554e-08,2.3166303530342103e-08,3.942682971086663e-08
F0,S64,2.5058353507936213e-08,2.6964789101472078e-08,2.3579104365141655e-08,3.9580064335656964e-08,4.027649211127433e-08,2.9091918628714054e-08,4.662937461084395e-08
F0,S65,2.2105290524324738e-08,1.7668378991013253e-08,1.942845091273555e-08,3.0207911211111973e-08,3.192761001319603e-08,2.240279259496762e-08,3.3705970372487094e-08
F0,S66,2.3084751415531277e-08,1.8735156753630173e-08,2.0263806420304587e-08,2.9965792985250915e-08,3.577814432916111e-08,2.4232033184465213e-08,3.567254891816832e-08
F0,S67,2.4664371443313266e-08,1.980665879476619e-08,3.7429669997682523e-08,3.7674898638896424e-08,4.4646659920760816e-08,2.4509977030920006e-08,5.298062997595057e-08
F0,S68,2.4499682299190697e-08,2.2281976529284078e-08,2.2797858235819757e-08,2.9989236340515775e-08,3.512294677812439e-08,3.009217769828067e-08,3.462090676843852e-08
F0,S69,2.3289548392438967e-08,3.4280438186900454e-08,2.287162467399852e-08,3.187727209349703e-08,3.536153932413688e-08,3.870323986415746e-08,3.49316346475715e-08
F0,S70,2.5121703180194533e-08,2.872790515984178e-08,2.217535094901533e-08,4.0258521681636754e-08,3.731314852709987e-08,3.4614257191292466e-08,4.3367674427192256e-08
F0,S71,2.139516862003341e-08,1.6339148719919923e-08,1.7919641764773897e-08,3.020349578984644e-08,2.989538749247649e-08,2.0980231624707717e-08,3.3219807985783956e-08
F0,S72,2.0003395656338746e-08,2.0531532143744685e-08,1.9028215259003808e-08,2.872464784360188e-08,2.973961794883476e-08,2.408114166694015e-08,3.1989756441564945e-08
F0,S73,2.134692964169388e-08,1.91012529317396e-08,1.9258862068654912e-08,3.084134997426315e-08,3.313448534330608e-08,2.3417661167233268e-08,3.525867637306291e-08
F0,S74,2.6023787153468897e-08,5.7925547584148996e-08,3.367400540732174e-08,4.975851845777266e-08,5.415217955905189e-08,5.0235861229881816e-08,6.707904305665749e-08
F0,S75,2.601438992799234e-08,2.4220499431506232e-08,2.0830386857725477e-08,4.996993228847188e-08,3.690273566480013e-08,2.7615861505938582e-08,5.099084750640073e-08
F0,S76,2.224634558231637e-08,1.6802275981844652e-08,1.9790126951497085e-08,2.8788765760129595e-08,3.096046059158327e-08,2.120807315016016e-08,3.176139900103799e-08
F0,S77,2.4593895762720262e-08,1.8046988943525133e-08,2.0941175200069984e-08,3.015636793145288e-08,3.337966270520358e-08,2.4840313841114113e-08,3.35033986831967e-08
F0,S78,2.1357825658446328e-08,1.6380519443819723e-08,1.8026494062599484e-08,2.8102001831471353e-08,3.015681281854555e-08,2.0297681376150092e-08,3.114344068029466e-08
F0,S79,2.116879490425881e-08,2.336990635238093e-08,3.4069707236980684e-08,3.798547976102093e-08,4.5042464422209366e-08,2.423802701754244e-08,5.7018318776754574e-08
F0,S80,2.7121505995635005e-08,286.24286720861716,2.94074848479802e-08,3.635944365446353e-08,3.862749478249092e-08,2.7720242144905877e-07,3.8676153122261974e-08
F0,S81,2.2613962917727694e-08,1.7255051541340055e-08,2.1767606576118313e-08,3.026993354139649e-08,3.5196574967500584e-08,2.139508054287643e-08,3.590452918085358e-08
F0,S82,2.1981253085930203e-08,1.739113485501795e-08,2.0081797086870662e-08,3.120560711796885e-08,3.267724436601771e-08,2.1621999370440853e-08,3.5918246364022855e-08
F0,S83,2.0122022182578696e-08,1.7882113406675024e-08,1.911539215359609e-08,2.849120923745982e-08,3.060425091875002e-08,2.078987993563093e-08,3.281224527994323e-08
F0,S84,2.0686899009380744e-08,1.965560973650472e-08,1.8122005913860985e-08,2.8776881075997297e-08,2.97814384362113e-08,2.2799789370054187e-08,3.156621076894277e-08
F0,S85,2.172867381251207e-08,1.7498128607534994e-08,2.1138661323001886e-08,3.499696566464897e-08,3.3210787632175047e-08,2.0820383465935923e-08,3.7958914464421364e-08
F0,S86,1.2700468266146823e-07,3.799874526599722e-08,2.847682652157279e-07,7.364370684332556e-08,1.0010522685472785e-06,1.1068386810967228e-07,2.3153903614657957e-07
F0,S87,2.7295946477253198e-08,3.434468789515935e-08,2.1540358121071714e-08,4.766411098593038e-08,3.8956666822428806e-08,3.8052143046538695e-08,5.064994726933765e-08
F0,S88,2.2978266971371565e-08,1.8311678469533317e-08,1.8977443547065693e-08,2.896760386275404e-08,3.3813430306777696e-08,2.302477839349598e-08,3.2959365396679265e-08
F0,S89,2.0624456234771688e-08,1.6692291081211535e-08,1.8807672592090248e-08,2.7563195130316753e-08,3.079576300061324e-08,2.058785683320239e-08,3.179963683970251e-08
F0,S90,6.101549170020713e-08,2.4138883742937542e-08,2.2518190648196573e-08,3.3637808795611627e-08,5.2772408814798634e-08,6.567885866199116e-08,3.6210809626470466e-08
F0,S91,2.9193962516647592e-08,2.362514799387317e-08,2.3521045246790362e-08,4.216457513128097e-08,4.060842850797141e-08,2.7632598946890413e-08,4.3319422697108395e-08
F0,S92,3.260352891576413e-08,1.9536580680197162e-08,2.4106712657913293e-08,3.699530254535933e-08,4.5405133368174955e-08,2.674391185258537e-08,4.162658472144253e-08
F0,S93,2.2739814581342598e-08,2.306164916015526e-08,2.4356165638056307e-08,3.6489499446773424e-08,3.6938528004400785e-08,2.6602568557349537e-08,4.346903625113503e-08
F0,S94,2.6874188614328247e-08,1.814528521619654e-08,1.8834903239883465e-08,2.992455970728518e-08,3.4715704827555295e-08,2.6385884360491626e-08,3.267043975816849e-08
F0,S95,2.6695901057884264e-08,2.1071987904978866e-08,2.3474684522276888e-08,3.5773670005195496e-08,4.1114405779615147e-08,2.8469770661998205e-08,4.328605451657107e-08
F0,S96,2.27465894512789e-08,2.0522394270242507e-08,2.0065985004848348e-08,3.307698335175144e-08,3.344852612190904e-08,2.3806805511363187e-08,3.734444644534489e-08
F0,S97,2.422858247909469e-08,2.0377422471048078e-08,2.318068196090257e-08,3.284718500499209e-08,4.3401775480614996e-08,2.5397962978546933e-08,4.171878880015388e-08
F0,S98,2.0710238116070187e-08,1.6160965213669636e-08,1.8660803014142745e-08,2.8156553831519124e-08,2.993583207939335e-08,2.000542872497171e-08,3.1394088423462606e-08
F0,S99,2.2939907166555194e-08,9.181647303372682e-08,2.5215564478949965e-08,3.5587427498682614e-08,3.5263420057612644e-08,6.650312308527335e-08,3.873168337038211e-08
F1,S100,3.106258888511251e-08,2.7013904740246275e-08,1.0078362200183034e-07,4.331050263107997e-08,1.0983493392113384e-07,3.162030209991247e-08,8.370545992911412e-08
F1,S101,2.620799148396597e-08,1.9992639286592013e-08,2.4332642782222763e-08,5.59861334664421e-08,3.83508157778514e-08,2.4414285332853453e-08,5.8141021561858415e-08
F1,S102,3.4514402100777846e-08,4.411904671823976e-08,1.113118145481418e-07,5.424607156848677e-07,6.571957769508448e-08,3.572751747676989e-08,1.0642428592674856e-06
F1,S103,4.0202915943337935e-08,6.794620694669799e-08,7.640567116178062e-08,6.842998593604251e-08,9.654725277177204e-08,4.675015423195578e-08,9.95279046220103e-08
F1,S104,2.8269276555904102e-08,2.830011685374741e-08,3.6563649329056656e-08,4.438782917365796e-08,5.151178468548964e-08,2.8711649011408687e-08,5.761443292617417e-08
F1,S105,2.941160357073309e-08,4.465408049268315e-08,4.5532891127820544e-08,6.165092767969093e-08,6.38126158136371e-08,3.580902437023152e-08,8.952991518319996e-08
F1,S106,2.6465363454504078e-08,2.2446126989011834e-08,2.6103125776425302e-08,4.48974100827027e-08,3.9532094083587855e-08,2.5097513725532216e-08,4.773454861973561e-08
F1,S107,5.4692733359607914e-08,3.4053940502171075e-08,6.848075388364582e-08,7.652504237336912e-08,8.683149474842169e-08,4.395395951498646e-08,9.713240212840251e-08
F1,S108,6.326098305964449e-08,2.8443359696289125e-08,4.537927375432487e-08,6.130925612703317e-08,1.0570973929228046e-07,6.261908983336593e-08,8.06138248160265e-08
F1,S109,3.7330285151300644e-08,2.6609715699705678e-08,3.020710330251742e-08,6.66201317032698e-08,5.485477105178293e-08,3.597359241528183e-08,7.111801895081741e-08
F1,S110,4.5939152981072133e-08,3.45422391396988e-08,3.044434531937779e-08,5.125141496145701e-08,5.4492946537533024e-08,6.144985176908821e-08,5.4833335145561675e-08
F1,S111,3.5067983528196734e-08,4.120556891789443e-08,5.140384579721287e-08,6.162903779063457e-08,7.239950919787827e-08,5.054438887380031e-08,9.220465761608534e-08
F1,S112,3.318111933511915e-08,2.5386340648678774e-08,2.8983721635303176e-08,229.1576238414105,4.727186172207311e-08,3.242294956428877e-08,2.8774229787441427e-07
F1,S113,2.8613319721502173e-08,2.1695987658269286e-08,3.254599082655227e-08,4.782624685476004e-08,4.414112583475546e-08,2.618237551389046e-08,5.424118474584737e-08
F1,S114,4.730791391198275e-08,3.64652269426288e-08,3.625820806824103e-08,5.196884593272783e-08,7.970685606861551e-08,5.424270794453065e-08,6.222828069417328e-08
F1,S115,2.7782257636822682e-08,1.9672698452123992e-08,2.2611212065155926e-08,3.5586013016695846e-08,3.98543783860948e-08,2.5467889333200508e-08,4.0520932200529803e-08
F1,S116,4.205637617103408e-08,2.5511032042103926e-08,6.213335907598851e-08,5.452959034765749e-08,1.0756848032465134e-07,3.9219965485365154e-08,8.845231790729506e-08
F1,S117,2.680066534754793e-08,1.9398172851510153e-08,2.4489441094420857e-08,3.587665692121611e-08,3.857133208629765e-08,2.512072924317359e-08,4.082047938395429e-08
F1,S118,6.288245685721917e-08,3.1585736613755154e-08,5.187207469452737e-08,114.28511668710917,7.820504403981836e-08,4.780012190967148e-08,4.288861383044298e-07
F1,S119,4.52143767634388e-08,3.354030675063868e-08,4.98921330255348e-08,551.9337737276787,7.506165315509194e-08,3.784421064371108e-08,202.75553321725207
F1,S120,6.902451889609023e-08,9.118718970346218e-08,3.320269087980347e-08,8.916509021124806e-08,8.747449004957235e-08,8.824877786833737e-08,8.552579670463563e-08
F1,S121,115.62906758775486,409.2362075067452,72.45507381089048,26.242114602703133,91.46514964610192,558.3492397493061,180.09854340781655
F1,S122,5.0352896734540574e-08,3.4945491029842215e-08,3.8838604400484676e-08,8.596180921471182e-08,8.602612134587613e-08,7.243986327185894e-08,9.492929037972281e-08
F1,S123,3.1466309657390676e-08,2.8405130895036124e-08,3.2141329385253843e-08,4.017539350289743e-08,5.6186811295973324e-08,3.698198122925305e-08,5.173584268005794e-08
F1,S124,3.9361732562748996e-08,5.282813734980216e-08,3.7687854102473304e-08,6.738694830731821,6.065322360932744e-08,4.7038253495660935e-08,2.3698107396804754e-07
F1,S125,3.197745796410509e-08,3.626726908906785e-08,3.2629792754987956e-08,2.8585457138439567e-07,4.9800930506445176e-08,3.60311447921049e-08,1.813652934666206e-07
F1,S126,2.5155816953263976e-08,1.9213386205999272e-08,2.1193563600345028e-08,3.340540059472191e-08,3.540466543882251e-08,2.3450945492022323e-08,3.5748877855506495e-08
F1,S127,3.9464231588012865e-08,2.6984846870272498e-08,5.030465971227482e-08,3.096337927659526e-07,6.788708046254793e-08,4.156879373540343e-08,2.404268500258572e-07
F1,S128,4.942775366286792e-08,1.0177352530846205e-07,2.8520188884581763e-08,17.103468163802983,6.099401769771137e-08,9.082879878558251e-08,2.0035291633684368e-07
F1,S129,3.8150040074939255e-08,4.1009403327401745e-08,5.374295179155712e-08,5.94321354127185e-08,7.549480106984543e-08,4.103220993696111e-08,8.022487824440909e-08
F1,S130,2.4969459645838787e-08,1.950879328984629e-08,2.4955701004344167e-08,3.682605005227688e-08,3.772675017160984e-08,2.4118061366254734e-08,4.1190514978491295e-08
F1,S131,2.8182357559629512e-08,1.9738448888257996e-08,2.6405515001685188e-08,5.871961726377382e-08,4.112191787271495e-08,2.5517760032367925e-08,6.018065112598455e-08
F1,S132,5.524896373522002e-08,1.67241325322302e-07,1.7696972026466565e-07,1.1354407976047213e-07,2.032587479464454e-07,8.898966085469104e-08,2.2697613737774017e-07
F1,S133,3.373377383876282e-08,5.073901372394468e-08,5.0135816319815084e-08,7.076290124711842e-08,6.693384257367551e-08,4.1454582080550605e-08,9.760806798630297e-08
F1,S134,2.9524975104319648e-08,2.2677293601481748e-08,2.4277000347271415e-08,3.6850373569800723e-08,4.378242530899973e-08,3.092653322423438e-08,4.0994923316744036e-08
F1,S135,7.795703407779947e-08,3.4034703646594705e-08,5.496400113181072e-08,7.414010106882598e-08,1.011636429179306e-07,5.682683119243984e-08,9.278719443249935e-08
F1,S136,3.261549051958426e-08,3.9420548248970116e-08,4.771714196596161e-08,8.101394277243816e-08,6.088235220288258e-08,3.780536982701429e-08,1.0628028350385424e-07
F1,S137,2.3900358212341893e-08,3.608165059149258e-08,1.974473494630655e-08,4.048550484061109e-08,3.345971702173916e-08,2.9529196655201858e-08,3.9017238648200745e-08
F1,S138,3.976449746208647e-08,4.74711959472484e-08,4.055098041715245e-08,6.287126878809352e-08,7.769420012221777e-08,4.545925084111148e-08,8.766967235931086e-08
F1,S139,5.18489166617531e-08,2.2212432468607167e-08,2.6574700199486084e-08,2.869056070317311e-07,5.191218621304458e-08,3.831993204386778e-08,1.3562687806831483e-07
F1,S140,4.061432824108856e-08,5.202911114153454e-08,3.4041152421786094e-08,7.074336548636497e-08,5.780861522025001e-08,5.435960660700559e-08,7.303664294795333e-08
F1,S141,2.5201118808409197e-08,2.2290818257651583e-08,2.754247891130742e-08,5.2689067304717013e-08,4.180237613968073e-08,2.4618744975665016e-08,6.118271016114577e-08
F1,S142,4.148006608894337e-08,5.832098274357173e-08,5.76043189185603e-08,8.273462657566503e-08,9.65131416351706e-08,6.82779878621213e-08,1.2289411408822595e-07
F1,S143,4.9343717431285196e-08,2.658306333298842e-08,3.8801025228775674e-08,4.4238338200541864e-08,7.689356232054743e-08,4.737963744657927e-08,5.6274235517239184e-08
F1,S144,3.9045790207420327e-08,4.367702936638355e-08,9.689939028283847e-08,6.723542125292887e-08,1.0000701460084903e-07,4.3125701023162135e-08,1.2362906751035088e-07
F1,S145,5.6950028748870305e-08,8.55209964682373e-08,3.307065274239724e-08,5.301592891332559e-08,7.514752767377185e-08,1.0370726940365993e-07,5.83142702263394e-08
F1,S146,3.307329656022955e-08,6.845970781429556e-08,4.093147918290762e-08,6.101371785721099e-08,5.8128774369786234e-08,4.452951550422869e-08,6.922308312939211e-08
F1,S147,1.0225015819728476e-07,3.585554990410282e-08,4.678755106611827e-08,7.403083586030862e-08,1.1424492064416582e-07,5.498439211744181e-08,7.244386057283016e-08
F1,S148,2.7581720137396154e-08,1.911478316606475e-08,2.1908216007892308e-08,3.696537658178635e-08,3.9683522585696264e-08,2.57618155142207e-08,4.2235198004348824e-08
F1,S149,5.872802561044852e-08,4.236056672112437e-08,9.511819161871909e-08,6.291742515286978e-08,1.600025925933518e-07,6.332108449657837e-08,1.0880102283103691e-07
F1,S150,355.6268995333229,6.050152914555633e-06,7.141009287247065e-08,38.847542780263076,219.0969160706134,223.78681192151575,22.531642502828092
F1,S151,4.557243652620312e-08,4.5001897926041234e-08,6.246235018237569e-08,7.847826713232186e-08,1.0653941838163663e-07,5.229297347518232e-08,1.1663937755060807e-07
F1,S152,3.4101113130858565e-08,8.553526531124141e-08,3.30030339537048e-08,5.7516612857013854e-08,5.5039256174283504e-08,5.074025460133754e-08,6.326779993524519e-08
F1,S153,3.448824375961295e-08,2.530248316162297e-08,5.587792221976024e-08,6.43420483631775e-08,7.101534281054336e-08,3.025427376939993e-08,9.802610349170658e-08
F1,S154,2.768723536335557e-08,2.431853448702182e-08,3.582834310297727e-08,1.1368857993122977e-07,4.941709556701778e-08,2.6872973685834567e-08,1.3334713219797276e-07
F1,S155,5.143218136246792e-08,6.742057468093788e-08,22.304176454086413,8.808622166314894e-08,5.917481931593679e-07,6.70332312378994e-08,3.5853232341763645e-07
F1,S156,3.170315985418154e-08,2.4287726365521776e-08,2.7399021442078532e-08,3.440786077396843e-08,4.96034875554586e-08,3.13487762181173e-08,4.317868826381121e-08
F1,S157,3.310639621745208e-08,2.746041936653313e-08,3.315243532272669e-08,5.0735718175769515e-08,5.209622197320911e-08,3.553279769068992e-08,5.516478107986817e-08
F1,S158,3.970993290386322e-08,2.7572527982645076e-08,4.9181799225059336e-08,4.833310053421922e-08,6.80598632335101e-08,4.103792462368911e-08,6.179996801129242e-08
F1,S159,2.943375656585757e-08,3.12146232545216e-08,7.215236681125893e-08,6.058557473879652e-08,7.135367943327035e-08,3.360712307223311e-08,1.0208880049373508e-07
F1,S160,5.505943943419264e-08,1.3440005010323474e-07,5.919273417447145e-08,7.420488287906628e-08,1.0263047990134932e-07,56.17495704815569,9.08598974722182e-08
F1,S161,3.037313094744294e-08,2.7724390567221892e-08,3.4553153663434424e-08,7.271729656481862e-08,4.646014191139847e-08,2.7923408381677634e-08,7.995765736449004e-08
