,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.506557018989838e-08,2.557813829627095e-08,3.366972901880868e-08,6.626102925691216e-08,4.453726794996275e-08,3.4592144603138005e-08,3.8737632935826056e-08
F0,S33,4.601830085839018e-08,3.156474398856725e-08,4.593344701647344e-08,6.978457585322644e-08,6.48369201166241e-08,4.467599707820383e-08,4.851987075874011e-08
F0,S34,3.74419203712046e-08,3.2582900712181864e-08,3.270958961584345e-08,5.4680850760539075e-08,4.676349243060318e-08,4.298064973306234e-08,3.106695279458564e-08
F0,S35,3.684129072502405e-08,2.6060205016057722e-08,3.802111092139619e-08,4.700821555126717e-08,4.522232771460149e-08,3.4389176779621844e-08,3.119567358862597e-08
F0,S36,6.035313816377882e-08,4.238354555786876e-08,5.522461803742473e-08,1.3249252123364422e-07,8.011356033578384e-08,5.73679851245299e-08,9.449043840856115e-08
F0,S37,3.357838759137954e-08,2.435143651927405e-08,3.1904759358016587e-08,4.9495742586196886e-08,4.0359668377650234e-08,3.274183445641973e-08,2.8901587189937242e-08
F0,S38,5.13565872871364e-08,5.8930594152896656e-08,3.681925378981802e-08,6.44870149377498e-08,5.6784200728480375e-08,9.658804097475404e-08,3.485275812279241e-08
F0,S39,3.3600869128347507e-08,2.5091668362807012e-08,3.2486372802774526e-08,4.980605019510916e-08,4.390171630131476e-08,3.2786819565427003e-08,3.082634237714444e-08
F0,S40,3.174638954532426e-08,2.6910791023079075e-08,3.242774133505881e-08,5.0324321698833516e-08,4.053080754856107e-08,3.37736696509102e-08,3.084579640628871e-08
F0,S41,4.186544063620004e-08,2.6622778134364537e-08,3.679935089436227e-08,5.492158687348698e-08,5.0509108877333566e-08,3.721621861689622e-08,3.3880119602429246e-08
F0,S42,3.3320553561893544e-08,3.023968441380703e-08,3.256393695343964e-08,7.518900972096474e-08,4.0328773009968275e-08,3.85457148473976e-08,4.1298587080116594e-08
F0,S43,7.713363544696571e-08,6.25099850156708e-08,5.2901920792042775e-08,7.627785224124067e-08,8.124645431388586e-08,9.387172475724073e-08,4.5962270169759754e-08
F0,S44,5.157151611300614e-08,4.230005610359049e-08,5.4194122769278725e-08,1.3475123160075886e-07,5.965055371926532e-08,4.9818592487699164e-08,9.393703014996788e-08
F0,S45,3.373393296066707e-08,2.518975331080752e-08,4.3193932369137787e-08,5.363166228780251e-08,5.017795100286942e-08,3.325124828941826e-08,3.7707437216196145e-08
F0,S46,4.233659957262605e-08,7.973552340613039e-08,5.969413982793948e-08,8.607325719917616e-08,5.670923790242088e-08,7.519258840397343e-08,5.5679349525726504e-08
F0,S47,4.814147014392751e-08,3.2608625588205295e-08,4.565072747092287e-08,1.0090551452453918e-07,5.655292551442176e-08,4.521439108630701e-08,6.091261704027608e-08
F0,S48,3.765811322948347e-08,2.8901377252016554e-08,4.329047240641706e-08,8.700819930477122e-08,5.543308621631385e-08,3.9134192386553656e-08,6.45889417051676e-08
F0,S49,4.595898777036693e-08,4.2168564137650535e-08,4.3738572694528213e-08,6.81628343942336e-08,5.767931627108607e-08,5.220869538201302e-08,4.473727723032056e-08
F0,S50,6.831014544158798e-08,3.864088631084385e-08,3.712427406910689e-08,5.27852877698065e-08,6.412958397084773e-08,5.169253414626856e-08,3.582891180223661e-08
F0,S51,5.0797844082505634e-08,4.968994030680816e-08,6.747814948806723e-08,1.672076591962633e-07,9.580500387839933e-08,6.917963542959395e-08,1.8515697691203297e-07
F0,S52,3.63201936513662e-08,2.734917540247857e-08,3.3591532971624404e-08,4.887696550299078e-08,4.8430938983216184e-08,3.7729989557890397e-08,3.0205851474883504e-08
F0,S53,5.0980232862672675e-08,3.8889019616025286e-08,4.114942983074354e-08,6.531494442955649e-08,6.034681273658905e-08,5.6552499218631214e-08,3.784503946698822e-08
F0,S54,5.1915805137751824e-08,3.408446131445558e-08,4.128359438476288e-08,1.2584545175153326e-07,6.260043877903026e-08,4.9302734659799394e-08,7.673389715938229e-08
F0,S55,4.175239748453712e-08,4.671573304051792e-08,3.4608319160488246e-08,6.505418601196006e-08,5.114136042003489e-08,6.695130239976101e-08,3.4748649275522413e-08
F0,S56,5.359908007064558e-08,6.370706903300643e-08,5.403511215645731e-08,1.2804486905476966e-07,8.676022083522158e-08,1.52558149949084e-07,9.880462978308937e-08
F0,S57,3.6284481807727886e-08,3.287287077864921e-08,3.496942359644856e-08,6.55410895802349e-08,4.8522588173818286e-08,4.064081123585228e-08,4.128547099813056e-08
F0,S58,5.1633293578934923e-08,4.159316935459541e-08,3.708129771363554e-08,7.645377752809022e-08,5.171982698113611e-08,5.1831395810688834e-08,4.1536752349957846e-08
F0,S59,4.2683760249335255e-08,3.507127484419981e-08,3.623727515159551e-08,6.218333178175035e-08,5.1290887022636307e-08,4.663885504897471e-08,3.449002640185865e-08
F0,S60,5.681527421440612e-08,3.3578128947962864e-08,7.56026786021777e-08,8.024445409871847e-08,8.222050945167353e-08,4.971016071127093e-08,5.361916184903716e-08
F0,S61,4.2464348711788613e-08,3.4027424982087355e-08,4.287671457395108e-08,6.744730800600879e-08,6.016069404215799e-08,4.858839957860668e-08,4.248516980757899e-08
F0,S62,7.052419955424715e-08,3.2467076896701894e-08,4.332823960865158e-08,8.054131075766036e-08,1.0022419799234034e-07,6.806107339137723e-08,4.995481453358046e-08
F0,S63,671.9458251138162,5.363905228406401e-08,5.63517273355816e-08,2.506849489159155e-07,68.78044287384921,199.93193487157214,7.089512842436486e-08
F0,S64,4.137001672775391e-08,3.2017796421121703e-08,3.52131921452525e-08,5.5211704925355824e-08,4.963049305808083e-08,4.182918185496632e-08,3.5829875370704056e-08
F0,S65,4.657160366713102e-08,2.5871081354505827e-08,4.334181472178314e-08,1.2038361682594636e-07,6.899877301545063e-08,4.3229497101690487e-08,6.005378202968396e-08
F0,S66,3.2769628597517815e-08,3.198531878974041e-08,3.7318255581100014e-08,5.2835313242469746e-08,4.6039613882421606e-08,4.102535514881642e-08,3.5046096574495245e-08
F0,S67,3.821972488884959e-08,4.1883773378086824e-08,6.693968826789078e-08,1.0563408573780317e-07,7.057479581895259e-08,5.7618111877209845e-08,9.171866373848565e-08
F0,S68,3.634184736052845e-08,2.5756490332827362e-08,3.6240549612757437e-08,6.030428132116731e-08,4.970762715058798e-08,3.6768298518800544e-08,4.263821010704269e-08
F0,S69,3.670839637106177e-08,2.588380000008959e-08,1.1495736285737906e-07,6.796652833395053e-08,8.110847408157654e-08,3.330930722643155e-08,9.216990101771123e-08
F0,S70,3.861732336666634e-08,2.5633647076458494e-08,4.425314135408935e-08,6.116326216170596e-08,5.264097157918702e-08,3.546120070210497e-08,4.839574055653107e-08
F0,S71,5.065259345493568e-08,3.733305433209518e-08,3.159902040724852e-08,5.503542654033034e-08,4.689518547880089e-08,4.7805836236489705e-08,3.172149459725637e-08
F0,S72,3.6614567484014477e-08,2.5917263590947078e-08,4.0939016372075056e-08,6.242472324373168e-08,5.301415475030343e-08,3.509943325082476e-08,4.027177996373859e-08
F0,S73,5.188960779983843e-08,2.9283196147332657e-08,4.3091257953019154e-08,6.771855755506565e-08,6.144996205796819e-08,4.238523957343088e-08,4.769932779633263e-08
F0,S74,4.527838974826275e-08,3.39910225484487e-08,3.949482599340296e-08,7.766032420426041e-08,5.720760712563153e-08,4.8186546076859076e-08,4.57831944405165e-08
F0,S75,7.070236044100965e-08,4.26121149517913e-08,8.415489302051049e-08,1.2899156251305423e-07,8.53647367667703e-08,5.690429723865551e-08,1.0213614835954999e-07
F0,S76,5.8429446041257886e-08,4.381003250897627e-08,3.577276376400756e-08,6.235183134133282e-08,6.39235208472313e-08,7.700392436760449e-08,3.3680038303565226e-08
F0,S77,3.234672105066268e-08,2.443149033220259e-08,3.241682789568286e-08,4.8504594156898996e-08,4.254875923758408e-08,3.2117919374779377e-08,3.0403465194930985e-08
F0,S78,3.3267399199994214e-08,2.7325981218790642e-08,2.9380520580860572e-08,4.7901094403182286e-08,3.849599087163695e-08,3.54172483083033e-08,2.773379214116911e-08
F0,S79,5.295000704864975e-08,6.099126137531438e-08,4.661939895114373e-08,1.1194837785507036e-07,6.581801665492993e-08,8.838777676262854e-08,7.405292794388522e-08
F0,S80,3.864391215179846e-08,4.9615070412583065e-08,4.572890878420512e-08,8.48614753851772e-08,5.2762010885072485e-08,6.607596007609592e-08,5.801049578148615e-08
F0,S81,6.337166412342832e-08,4.2323273347313405e-08,4.758985211162176e-08,7.185857887583972e-08,7.402148804857887e-08,6.925299251722715e-08,4.0795759288974934e-08
F0,S82,3.9809554584506e-08,3.488886641552957e-08,5.084483292952544e-08,6.634768225833911e-08,4.9996174540406507e-08,4.242633658640108e-08,4.4169807181851217e-08
F0,S83,4.3646718151203186e-08,3.122281294994906e-08,3.715765795046546e-08,6.030744677310548e-08,5.6372701787217544e-08,4.485074036928762e-08,3.52788753983178e-08
F0,S84,3.5672617796910327e-08,2.7275780031719784e-08,3.5778774242676256e-08,5.6608319829535164e-08,4.511729882455204e-08,3.427175328347611e-08,3.668337289531488e-08
F0,S85,3.8426283310755176e-08,3.187753738873701e-08,4.061510755425023e-08,1.947678822584658e-07,5.000822592593073e-08,4.270632852274196e-08,8.836033901608373e-08
F0,S86,3.8865883809951616e-08,3.2698858166801144e-08,3.9261356583710955e-08,7.371196366268929e-08,5.2369431521351584e-08,4.02915134619204e-08,5.0779106366052774e-08
F0,S87,6.879595405032237e-08,6.392060251941227e-08,4.404985349924081e-08,9.020288889735252e-08,5.963313147707854e-08,8.213738941571961e-08,4.340853909634787e-08
F0,S88,5.935228330310691e-08,4.203277555672325e-08,5.142180105064662e-08,9.026976553983262e-08,6.532963941847181e-08,5.301326893800198e-08,6.040276697839389e-08
F0,S89,4.3502127949637045e-08,3.741306898048641e-08,3.4499437332516283e-08,6.58822953386101e-08,4.8219556260749843e-08,5.050799077290837e-08,3.4124587403878505e-08
F0,S90,3.602147565412124e-08,2.8755240320484142e-08,3.8464910431980204e-08,6.324676091229764e-08,4.768805941431148e-08,3.854327877386523e-08,4.3581510557883165e-08
F0,S91,4.44842402181383e-08,3.3924914843676884e-08,4.884847030514801e-08,9.046846467265266e-08,7.046644652175226e-08,4.712195884488034e-08,8.104254355437775e-08
F0,S92,3.6282576591461215e-08,2.907856565511953e-08,4.143357204838172e-08,7.175373047969138e-08,4.751092401387997e-08,3.6811854140436314e-08,4.4085378860903524e-08
F0,S93,4.2882254164828126e-08,7.4447255151532e-08,4.8070684625102506e-08,7.465680021898138e-08,5.7546901512210317e-08,8.980931893674211e-08,5.4549319927297214e-08
F0,S94,3.417810419153915e-08,2.6110256784622378e-08,3.588947359302746e-08,5.8934093722579717e-08,4.5914922479057886e-08,3.464224579068172e-08,3.44293669428364e-08
F0,S95,6.342239962620627e-08,3.6829517246142455e-08,4.5402203029334895e-08,1.0495429334914974e-07,7.249906673734261e-08,6.201217608290945e-08,5.4036596040683634e-08
F0,S96,3.784040371519156e-08,2.587098652792881e-08,3.613072144709898e-08,6.146987262873303e-08,5.244012157271001e-08,3.694625285712161e-08,3.487076965459682e-08
F0,S97,4.509877147161722e-08,5.1299302041988586e-08,4.770125165999211e-08,2.1304987100868556e-07,6.103578565876796e-08,6.861798873342986e-08,8.261878791209328e-08
F0,S98,3.176010473973406e-08,2.411736289623448e-08,3.0374219897298614e-08,4.7421691171468655e-08,3.958065833446576e-08,3.1259423288891176e-08,2.8544186374497374e-08
F0,S99,3.654833629089395e-08,3.7541439929623017e-08,3.472145130223672e-08,7.225832864441327e-08,4.281311665533466e-08,4.648063967201178e-08,4.1612363303026793e-08
F1,S100,4.718064889150689e-08,2.8995456936573663e-08,4.600422383478614e-08,1.2877235483857852e-07,6.044307890956538e-08,4.1288364552104316e-08,7.763956110703395e-08
F1,S101,3.663871193023743e-08,3.081959283390993e-08,4.764410202220303e-08,6.391649711544883e-08,5.878566077649828e-08,4.488479735979059e-08,4.5831251150184546e-08
F1,S102,7.30899259655763e-08,5.588791399278706e-08,6.12915245851876e-08,9.514703361297996e-08,6.738602975183405e-08,6.810005064867549e-08,6.258011033785557e-08
F1,S103,8.517598234422922e-08,7.049674316712248e-08,7.650836689044054e-08,9.426233444138352e-08,8.164897928561634e-08,9.869134083390093e-08,6.227910555093808e-08
F1,S104,3.831603918715285e-08,2.6556576884845145e-08,5.104528044780089e-08,1.1229514406733383e-07,5.946896410230618e-08,3.707871170074285e-08,7.792083920386188e-08
F1,S105,4.840321381993232e-08,4.690875089029229e-08,4.822604469863375e-08,8.968400490409589e-08,5.7553949982826974e-08,5.266821215447568e-08,4.6302986527522475e-08
F1,S106,4.622909331491822e-08,3.1217933606221524e-08,1.0598247710030927e-07,6.513360745011573e-08,8.681605315463073e-08,4.0012057144144556e-08,7.06446488566021e-08
F1,S107,1.1554121310254354e-07,166.13488346608617,7.042846843911978e-08,2.1215603217940737e-07,8.161320552519504e-08,15.25248895915546,8.293250483044351e-08
F1,S108,1.385758526812464e-07,6.096858664711969e-08,1.8977372980751824e-07,184.57034597043108,3.306013084077999e-07,1.2297244278810276e-07,82.81055101979749
F1,S109,9.689693341738372e-08,4.0874643027455834e-08,8.161704822124082e-08,1.1630508564870877e-07,9.052343163143544e-08,6.697243062490955e-08,7.887393278438517e-08
F1,S110,5.62145281930528e-08,3.302956535668494e-08,4.040745586312744e-08,5.6629528598901197e-08,6.731482370330874e-08,5.0309607340873675e-08,3.427659955848494e-08
F1,S111,5.074749573757463e-08,4.248126026257366e-08,7.788777370261986e-08,1.4506124296589907e-07,7.638017573555033e-08,5.030207740344832e-08,1.7896561563569285e-07
F1,S112,9.524079575999774e-08,5.9022216868434446e-08,9.879069735729368e-08,1.2131239933407955e-07,1.2162762189383698e-07,8.295240368012682e-08,8.78219380105735e-08
F1,S113,4.935446834309028e-08,3.313642799950005e-08,9.671180880257275e-08,2.36861772518517e-07,1.1094305967732115e-07,4.95546045152196e-08,1.8889741181277775e-07
F1,S114,0.17775028081229224,9.866102705497635e-08,9.013982972387706e-08,103.60979466362069,4.837996995461391e-07,1.0728288699223064e-06,1.5152053105314327
F1,S115,5.5673251511024297e-08,3.868926820092749e-08,5.453635758232651e-08,1.6900089274744196e-07,7.879926866240863e-08,5.738973729880082e-08,9.8986422142185e-08
F1,S116,4.515416322412924e-08,2.976975268905694e-08,6.682377196837532e-08,7.706261931268293e-08,6.370037612016346e-08,3.8325135459077505e-08,7.126955930700614e-08
F1,S117,136.24989885074194,50.20351475162707,3.980111513933576,4.3629395106305195e-07,87.15755220912509,76.91995874508429,70.04615192781698
F1,S118,5.6938222308198385e-08,3.932230004588009e-08,4.314185315802896e-08,6.575981754566573e-08,6.055825028412444e-08,5.124411446334619e-08,4.0946215558349786e-08
F1,S119,6.406864896301961e-08,4.6874374459692814e-08,6.366477727247413e-08,1.1006509678754993e-07,1.0603021656447493e-07,6.975649239878224e-08,6.241645488943689e-08
F1,S120,6.205881790445801e-08,4.4663614609754764e-08,6.100571186481277e-08,1.6820915596298795e-07,9.62233830027539e-08,5.76293182647156e-08,1.2765093168008842e-07
F1,S121,4.935927087457869e-08,3.460600306674369e-08,4.9196874248094276e-08,9.312300181337053e-08,5.776236888759267e-08,4.7574695000157065e-08,5.017767945322466e-08
F1,S122,1.1776455025815018e-07,4.5070064140692794e-08,1.4312733647109933e-07,1.1715801450209354e-07,1.3769318562999052e-07,7.079015530020343e-08,9.396798404816533e-08
F1,S123,4.545355750424419e-08,2.928151853181743e-08,4.507622494402786e-08,8.616783260501439e-08,6.80712483010882e-08,4.629404065755805e-08,4.945865985007754e-08
F1,S124,6.273728600740473e-08,6.34756726562454e-08,1.0235959733109335e-07,1.3114127559130434e-07,1.0460805863601837e-07,6.921995428847909e-08,1.2826119375340738e-07
F1,S125,8.483274794936293e-08,4.578176494438628e-08,6.886938423996598e-08,7.559720721880758e-08,8.47604186349855e-08,6.637403879273104e-08,5.449062579314389e-08
F1,S126,6.593533774726457e-08,5.9158535362128596e-08,7.043143437267085e-08,1.3281185855314677e-07,8.536640302262375e-08,8.405995522657695e-08,8.41090641504841e-08
F1,S127,5.8337584217904165e-08,3.319127246053167e-08,3.8669729960291004e-08,7.773402105600268e-08,5.92183070474534e-08,5.273593545334802e-08,4.1663148384732325e-08
F1,S128,4.43879658960696e-08,4.534976599501968e-08,1.7814312295003168e-07,1.153879423716738e-07,1.1857862227542032e-07,5.3583863073594125e-08,2.2667333952942812e-07
F1,S129,6.007917431591432e-08,5.840105172669377e-08,8.822505921152493e-08,25.26838204668101,1.0636077992959547e-07,9.064842592139385e-08,2.3781931814447275e-07
F1,S130,3.600357328046616e-08,2.6293734808904333e-08,3.494720983797738e-08,5.520750742501582e-08,4.624916971910495e-08,3.5556767494247444e-08,3.325303416460122e-08
F1,S131,4.926358408873033e-08,2.8616392483849137e-08,7.746867250455797e-08,1.3368468407567246e-07,6.33966230366289e-08,3.765015805848698e-08,1.5079054914796358e-07
F1,S132,4.3442352336677954e-08,3.425231393855492e-08,4.2088677818584214e-08,5.348927244373158e-08,5.982165423186478e-08,4.402923317666148e-08,3.802719499867342e-08
F1,S133,8.744341760543637e-08,3.344816447101432e-08,4.2092205095148045e-08,8.21325364422596e-08,7.930386348273124e-08,6.078135302534466e-08,4.580224882708649e-08
F1,S134,4.220236782359446e-08,4.062084581659909e-08,4.1413951487710577e-08,5.689941475967368e-08,5.532581204956665e-08,5.057817361400449e-08,4.05099352378907e-08
F1,S135,5.571211830892972e-08,5.1136163155444414e-08,6.667061882446831e-08,2.1049128585773609e-07,7.374858468695618e-08,7.542249764060524e-08,1.0808782441044818e-07
F1,S136,4.50508530467686e-08,2.993477596797511e-08,7.159224017316846e-08,6.349466816961029e-07,8.212350636227452e-08,4.479545711777503e-08,7.269023220551415e-07
F1,S137,5.969256756740635e-08,3.4333932039108345e-08,3.781357814730301e-08,6.811528058370913e-08,6.616716715130691e-08,6.249168155977595e-08,3.7098063025897016e-08
F1,S138,4.1484607698163996e-08,2.85807676896675e-08,4.539056958658111e-08,7.343217644445201e-08,5.4195437396222174e-08,3.758903293337962e-08,5.2382715805207094e-08
F1,S139,5.010307810292402e-08,3.188772779837102e-08,5.447407071220175e-08,7.020465268195994e-08,6.051015762878165e-08,4.294921677501963e-08,4.592796267942852e-08
F1,S140,4.48154708410424e-08,5.621069908481192e-08,5.276946607744314e-08,8.138759523779006e-08,6.320298537375916e-08,6.603438923432553e-08,5.101036299898896e-08
F1,S141,4.830974907535788e-08,120.31702852795141,5.080982217721573e-08,6.985264221424156e-07,5.758857593914459e-08,0.753605035420884,1.1151352970158847e-07
F1,S142,5.535295495127702e-08,3.238930383706115e-08,7.151466281780197e-08,2.0630429604900962e-07,6.658194810016337e-08,4.3783326983185275e-08,1.928771712842957e-07
F1,S143,6.31123616565487e-08,6.766790113234182e-08,6.273260576623999e-08,6.99288895057152e-08,7.130760593627879e-08,6.958332290936024e-08,5.5932904320745415e-08
F1,S144,5.2389666241228995e-08,3.5024576855526036e-08,6.776952575650821e-08,1.0481648626715372e-07,8.464226183858535e-08,5.273595116591861e-08,6.881744413608685e-08
F1,S145,5.6201166378732056e-08,4.309960151629667e-08,281.0714115762458,9.217583378173702e-08,1.8766463283743466e-07,4.7149158718669635e-08,22.87794941671628
F1,S146,4.659524240796123e-08,4.011221256830471e-08,4.149646894997698e-08,1.433206638487866e-07,5.9035968638264826e-08,5.567898744404017e-08,8.348555911758235e-08
F1,S147,4.685782661309122e-08,3.285707446303539e-08,5.54669113058903e-08,1.3715629386338907e-07,7.276397749859903e-08,4.8175327450634896e-08,9.527930538239464e-08
F1,S148,4.0632696566382205e-08,3.268128044684709e-08,4.619694123284107e-08,7.657943598325583e-08,5.3222702239108623e-08,4.173235568339096e-08,5.231642891919487e-08
F1,S149,1.3211549105048194e-07,5.862732028980023e-08,88.38356859173129,1.7810885040015595e-07,14.839766303122666,9.92129931741579e-08,19.303568813075138
F1,S150,4.400186717096109e-08,4.224127524200379e-08,3.823475230981919e-08,6.731829751678613e-08,5.4102854473738676e-08,5.0712640457785676e-08,4.156480287848182e-08
F1,S151,4.577875735407198e-08,3.114735660906795e-08,1.4312850661944149e-07,7.451826933450652e-08,1.085319987852532e-07,4.370711735890385e-08,8.568422231210643e-08
F1,S152,4.244281405803986e-08,3.791218648034345e-08,4.1224581285531394e-08,6.371319859764081e-08,5.4895923384309975e-08,4.4821702152763114e-08,4.354166105619599e-08
F1,S153,4.0383426112397026e-08,3.689606042234448e-08,4.0830932616677296e-08,6.767137805405764e-08,5.025426780475914e-08,4.5427735558381456e-08,4.092795562440883e-08
F1,S154,4.854818032459378e-08,4.347903983473086e-08,4.9794211978782715e-08,7.599705277967276e-08,6.719728767381942e-08,5.129709055653536e-08,5.6017668660666004e-08
F1,S155,4.9306310916240626e-08,3.135315291577505e-08,5.125107069422955e-08,9.209735285287057e-08,7.035623477497114e-08,4.495456945155462e-08,6.619203634926842e-08
F1,S156,4.367587555164231e-07,6.841702002262077e-08,8.721655071270247e-08,2.1514478165538053e-07,2.4411794906173554e-07,2.4717046676421055e-07,1.2005524660813277e-07
F1,S157,4.185556381511415e-08,3.556887406173816e-08,4.0285415862137295e-08,1.0612867259633236e-07,4.7939281510064054e-08,4.2282261057625995e-08,5.455886013001238e-08
F1,S158,8.58854242737666e-08,3.781121101630283e-08,7.357504784174155e-08,9.057604254855197e-08,9.100286561575902e-08,5.434305663964245e-08,6.594794676255477e-08
F1,S159,4.249396730361837e-08,3.625501550599321e-08,4.477822216691361e-08,6.167373012962499e-08,5.481312342435643e-08,4.7267189881702436e-08,4.222261142998229e-08
F1,S160,2.8715795796670964e-07,2.6910461741263047e-07,2.1137441952483181e-07,2.02631384848037e-07,1.40837653892555e-07,6.937336732550594e-07,1.2037629324889242e-07
F1,S161,5.42593783955162e-08,3.767290471880905e-08,5.361491728277157e-08,1.2057591841805965e-07,6.624671956805587e-08,5.3733336026930887e-08,6.886834025727404e-08
F1,S162,4.3729706691144005e-08,5.784288442514886e-08,4.4045050468944734e-08,8.349191509074325e-08,5.3991312997718696e-08,6.793099054219088e-08,5.987373307715125e-08
F1,S163,6.893882516813106e-08,606.4054352043416,7.443477035935832e-08,9.234383714185721e-08,7.231220132085065e-08,268.0482822696495,5.422958706712165e-08
