,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.578820333854955e-08,4.384686721860413e-08,3.4579366740379574e-08,1.6946572736512676e-08,6.866192089480895e-08,5.18841559191671e-08,3.422791598806922e-08
F0,S32,6.562458708365707e-08,4.38691510551943e-08,3.465161439204106e-08,1.6871275561459072e-08,6.811582555014636e-08,5.183422417661522e-08,3.404130304586437e-08
F0,S33,6.195545667536266e-08,4.485604292305844e-08,3.363442399324351e-08,1.586391313509618e-08,6.55795437911917e-08,5.0819415985118015e-08,3.2612367032541685e-08
F0,S34,1.0382360506613539e-07,4.744401173773457e-08,3.792704714269444e-08,1.842829464754307e-08,9.64925760239294e-08,6.036591572316875e-08,3.870960323905403e-08
F0,S35,6.226897020730431e-08,5.049810469938115e-08,3.889068366755914e-08,2.0824664566424155e-08,6.779319913333198e-08,5.3034249222233705e-08,4.110724273464228e-08
F0,S36,6.062025838383017e-08,6.027025324771993e-08,3.471929771925547e-08,1.8147125530218336e-08,6.409264822092252e-08,6.248152197553073e-08,3.526856027343875e-08
F0,S37,7.25182123321216e-08,5.895809063001989e-08,5.033526354712507e-08,2.432809739965756e-08,9.50533317587183e-08,6.322949288411044e-08,5.416567432329949e-08
F0,S38,6.979043030292245e-08,4.771666049253728e-08,3.4163383277984546e-08,1.827874239052718e-08,7.131093393189945e-08,5.655062185621376e-08,3.6690974008897193e-08
F0,S39,8.707781775856045e-08,4.779571448369511e-08,4.790215677895218e-08,1.7527783754865287e-08,1.0047247918207583e-07,5.766218104925973e-08,4.244742921608112e-08
F0,S40,1.0203744483783067e-07,5.2070034828275886e-08,3.723227431974087e-08,2.083072888573457e-08,8.820037005884441e-08,6.812347743177804e-08,3.859765563990456e-08
F0,S41,6.664017654604635e-08,4.819197623261861e-08,3.284508816402869e-08,1.761339668700819e-08,6.770261614890685e-08,5.287748398127258e-08,3.455241525595715e-08
F0,S42,6.317682973224112e-08,4.4253992052148944e-08,3.32082528665925e-08,1.677244192349748e-08,6.529072874870356e-08,4.8598259432621485e-08,3.356311648538719e-08
F0,S43,6.629005669865866e-08,4.8459981233204624e-08,4.4971691165161424e-08,2.1310739071636628e-08,7.731782927343429e-08,5.277638842546703e-08,4.744080776520937e-08
F0,S44,1.0012063890321103e-07,4.879082122797938e-08,4.687012786064238e-08,2.025229299793364e-08,1.0865208610834731e-07,5.930833986780887e-08,4.714480028878157e-08
F0,S45,8.838247079998254e-08,5.0489091858790766e-08,4.281717958923443e-08,2.1218551769728888e-08,8.937548683083857e-08,6.264940265876465e-08,4.438113022608668e-08
F0,S46,7.156439348553097e-08,5.190804876707762e-08,7.005964719230239e-08,2.2140218670315205e-08,1.0334289108970294e-07,5.854684144739071e-08,6.420781219528306e-08
F0,S47,7.073652864658885e-08,5.793964412668417e-08,3.641373135166831e-08,2.1682887724204855e-08,7.339928105649889e-08,6.680543446528072e-08,4.098529701560381e-08
F0,S48,6.85840386164454e-08,4.6264511711192325e-08,4.2321555302929244e-08,1.9715630942817382e-08,7.669426085838883e-08,5.217942502994002e-08,4.303052715339777e-08
F0,S49,7.413269243346894e-08,5.759496763440602e-08,5.0136628810309015e-08,2.388096825539567e-08,9.319647826724057e-08,6.869429029724332e-08,5.60835554109675e-08
F0,S50,5.922913679922634e-08,4.3302775524251056e-08,3.040355913488788e-08,1.5449286571574594e-08,6.139917025822391e-08,4.6680741599031064e-08,3.113465561694773e-08
F0,S51,3.6299013879520096e-07,5.972767044120975e-08,4.923317421463983e-08,3.521081052983942e-08,1.5851048898598206e-07,1.001228519587186e-07,5.7357004501889365e-08
F0,S52,6.779247287689575e-08,4.711739767342277e-08,3.2754940549401814e-08,1.7170254357826977e-08,6.872566611498872e-08,5.5564808442641975e-08,3.4370614229514006e-08
F0,S53,7.067910012415188e-08,4.830704801970874e-08,4.332047719177295e-08,2.239967045177e-08,7.650309563320376e-08,5.4983435841352274e-08,4.393439989345852e-08
F0,S54,5.9571288513174015e-08,4.297141271188465e-08,3.1733558862808906e-08,1.69222609687859e-08,6.13644751960037e-08,4.705651465851576e-08,3.3565079338615647e-08
F0,S55,6.394079270677243e-08,5.3504692242435285e-08,6.059492388034149e-08,1.768563534296291e-08,9.354504475628685e-08,5.3057603814383374e-08,5.10036216536153e-08
F0,S56,6.805527579613635e-08,6.511017505426652e-08,4.2446814383125446e-08,2.2808179366864418e-08,7.570423861074251e-08,7.009369314595246e-08,4.480053513696403e-08
F0,S57,6.759793996834147e-08,4.433985223665526e-08,3.226639831553571e-08,1.5623508349092827e-08,6.834674557452585e-08,4.9585938774668274e-08,3.2150919495697966e-08
F0,S58,6.502448201280235e-08,4.430745727526185e-08,3.345244314056785e-08,1.582838691856612e-08,6.754624535126778e-08,5.178884444444904e-08,3.245702923569208e-08
F0,S59,6.327695426120931e-08,4.505876930992447e-08,3.346526350745235e-08,1.556197208450417e-08,6.549804729457285e-08,4.794316399184261e-08,3.273549802887481e-08
F0,S60,1.1556227595007393e-07,4.993463640681219e-08,3.810762300481591e-08,2.0300445452077964e-08,9.46257770191367e-08,6.373664025535182e-08,3.9144687082541594e-08
F0,S61,7.997207043304033e-08,5.1153862925653174e-08,4.9008610075034844e-08,1.749548285683681e-08,9.939194647058168e-08,6.271206542593623e-08,4.4355291740368516e-08
F0,S62,1.1907603083701865e-07,5.2503421276516714e-08,3.88021460305813e-08,2.1411142955404233e-08,9.496779250818217e-08,6.776705617119835e-08,3.9821516428243475e-08
F0,S63,6.336622955052246e-08,4.5188394945670054e-08,3.810975175771545e-08,1.5868583247150447e-08,7.46607003215441e-08,4.830311037654187e-08,3.612436343088394e-08
F0,S64,6.104225107549804e-08,4.3964246778939547e-08,3.0557273247213294e-08,1.564959448519886e-08,6.223199974716004e-08,4.673641693038646e-08,3.127360197373251e-08
F0,S65,6.334252103014706e-08,5.2594699938240564e-08,3.8391532286408905e-08,2.0438270495241127e-08,6.956454355758481e-08,5.529207623871349e-08,3.95287879010438e-08
F0,S66,7.768884233028633e-08,5.269649083603044e-08,3.825708534078279e-08,1.9808540910361344e-08,7.703741991229689e-08,6.254788953362121e-08,3.909998899715598e-08
F0,S67,9.53558920059402e-08,5.054686471544322e-08,4.9432545407413504e-08,2.242139808181627e-08,1.0831533785211007e-07,6.221347669682965e-08,4.995318169860616e-08
F0,S68,6.816190091652319e-08,4.5326316863325864e-08,3.361230475415522e-08,1.8751034033650112e-08,6.906257156045823e-08,5.1867676563759045e-08,3.661594505301494e-08
F0,S69,8.005127717038005e-08,5.223508526499403e-08,6.134702989992286e-08,1.7904418087621906e-08,1.2014805098941042e-07,6.096426941978594e-08,5.320742525345999e-08
F0,S70,8.17741455251447e-08,4.537721336810681e-08,3.70083251623105e-08,1.9419695174275325e-08,8.079754114329309e-08,5.6163833392832006e-08,3.8796043856691435e-08
F0,S71,6.38288491079427e-08,4.458185786935338e-08,3.1997415807972375e-08,1.5549940582989515e-08,6.584324056724281e-08,4.965613390531379e-08,3.1692773562939574e-08
F0,S72,7.257726947155403e-08,4.6302845669897084e-08,3.2864804635756587e-08,1.883732901332496e-08,7.081030069365112e-08,5.528866575082547e-08,3.636703120464537e-08
F0,S73,7.577759251520657e-08,5.1061512150674007e-08,3.815326386450037e-08,2.0011155898401683e-08,7.925022893792172e-08,5.816888192654436e-08,3.9095829224599815e-08
F0,S74,6.790325203110168e-08,5.398243064076731e-08,4.3762053052286396e-08,1.8318982773484852e-08,8.000544422190514e-08,6.278801320314283e-08,4.0462853733344694e-08
F0,S75,6.088751197174134e-08,5.17607087218871e-08,3.73128883695052e-08,1.9338855234805307e-08,6.554607224463772e-08,5.459661919510004e-08,3.905077324017059e-08
F0,S76,7.082945674034877e-08,4.951923666224005e-08,3.8890734734175245e-08,1.7952631581322676e-08,7.96317031055995e-08,5.607768728283047e-08,3.9654038544285086e-08
F0,S77,1.1900511280876026e-07,376.3523070707693,5.699023647936421e-08,6.172271416296121e-08,1.0493661820404145e-07,28.814521209867163,7.056677516183628e-08
F0,S78,6.865407106709251e-08,5.9096768296266266e-08,6.530648853091482e-08,1.9952833100260113e-08,1.0050659985318044e-07,5.997150108626989e-08,5.72134374677423e-08
F0,S79,6.919718699311465e-08,7.138604175786409e-08,5.48923533319848e-08,2.306566746497739e-08,8.763544778125327e-08,7.116181891002085e-08,5.388496499911416e-08
F0,S80,7.51547217897681e-08,4.2945615197402874e-08,3.116211741920184e-08,1.5492121962516535e-08,7.30371673579111e-08,5.2839405163417995e-08,3.205754706083108e-08
F0,S81,6.496869633779334e-08,4.720537470086974e-08,4.428166546705091e-08,1.8893872210894107e-08,8.122255473124566e-08,5.170797178535682e-08,4.58357812115948e-08
F0,S82,6.321163093481112e-08,4.537800441448407e-08,3.51722361197735e-08,2.049423723299289e-08,6.672958733016242e-08,5.119454378112259e-08,3.93362351471866e-08
F0,S83,6.129807142655588e-08,6.001188678962091e-08,3.6328876748573924e-08,1.8155256959236773e-08,6.667847916329363e-08,6.080993704653374e-08,3.693256868085156e-08
F0,S84,7.446337903974952e-08,5.6091073756341106e-08,3.671609673086201e-08,2.2321671507960428e-08,7.708480546439354e-08,5.708899686624933e-08,4.122535977151542e-08
F0,S85,8.556663366322115e-08,4.6503517236865517e-08,4.1496986708343213e-08,2.0866951147689824e-08,8.852810551995847e-08,6.089952287607462e-08,4.4050215056531243e-08
F0,S86,6.9476664114365e-08,4.4145678830618064e-08,3.29970033437209e-08,1.625890000886467e-08,7.007897035945245e-08,5.0549156705830015e-08,3.275564925626024e-08
F0,S87,1.6317285409992577e-07,4.696741819515416e-08,3.5244526027369617e-08,1.985322432537874e-08,1.190180892899782e-07,7.978030494287475e-08,4.017889661615525e-08
F0,S88,6.524735881818892e-08,4.504100064401215e-08,3.785821509670203e-08,1.681988614690392e-08,7.288567771239068e-08,5.072722927401738e-08,3.615960450671373e-08
F0,S89,6.715421114397828e-08,5.502331819154444e-08,5.02826179473122e-08,2.927000988573789e-08,7.494132217255617e-08,6.329747905266167e-08,5.555906269024833e-08
F0,S90,6.296386246892007e-08,4.390030086040462e-08,3.399598282842236e-08,1.8014259361988015e-08,6.670595351122268e-08,4.981272056393358e-08,3.569615817049305e-08
F0,S91,7.741619458399287e-08,4.6549225276114924e-08,3.654866869251421e-08,2.4593719918804317e-08,7.949982939608447e-08,5.874959328681132e-08,4.625497064320057e-08
F0,S92,6.739094431409807e-08,4.7062598514485146e-08,5.4453438575166935e-08,2.0780786162748554e-08,8.290907762914134e-08,5.174324260915595e-08,5.001975030736696e-08
F0,S93,6.644813263189381e-08,4.465718532869973e-08,3.618792149354697e-08,1.6962155351260225e-08,7.31639503883474e-08,5.1343555426371286e-08,3.5341098030457316e-08
F0,S94,7.136812257122597e-08,4.901486836952517e-08,3.52781430672961e-08,2.004105094314644e-08,7.282467731463953e-08,5.793579301415597e-08,3.876087248848791e-08
F0,S95,6.875956087003337e-08,7.069941552922826e-08,3.752790178715464e-08,2.173039328236104e-08,7.205378225114325e-08,7.407273023551769e-08,4.107447318440917e-08
F0,S96,8.191775301302931e-08,5.0898628634038504e-08,6.062411860041198e-08,2.5730431811242703e-08,9.047970107744895e-08,5.760647408690784e-08,5.7836871323639655e-08
F0,S97,7.851610846001765e-08,4.9102002039016626e-08,3.656677690946965e-08,1.917333844288762e-08,7.72904410525064e-08,5.442845332017939e-08,3.843181677198397e-08
F0,S98,7.198827657522548e-08,4.480009715822962e-08,3.602818973582853e-08,1.8092826549199295e-08,7.294544910189151e-08,5.110369639942338e-08,3.645683208687449e-08
F0,S99,1.1166886593478215e-07,5.077851200268852e-08,4.258444321384668e-08,1.8266831922560718e-08,1.151882939691011e-07,6.788067385706486e-08,4.274732312269295e-08
F1,S100,177.99782833526157,113.76312439477022,1.4875743580356632e-07,3.4304231685451115e-07,120.97417874516924,569.0587183006929,7.302505397945857e-07
F1,S101,8.519613310260212e-08,1.2935872117452085e-07,1.8727861598521613e-07,3.468980394153489e-08,1.5130612028536318e-07,8.874269369962294e-08,1.1019276241171839e-07
F1,S102,9.36717443622121e-08,9.760396374518792e-08,7.642896057633689e-08,5.681135534438605e-08,1.190624939623526e-07,8.234475013471544e-08,9.113610964806463e-08
F1,S103,2.2490913266976054e-07,1.6141456519847848e-07,2.796237721793016e-07,7.062177266444023e-08,5.692466860639403e-06,1.2841924672949341e-07,4.659867555713462e-07
F1,S104,1.1413036397048197e-06,63.51206941511461,5.440146965761972e-08,2.7459004931352694e-08,3.7842036714493404e-07,2.5786483746009086e-06,7.623428366847787e-08
F1,S105,1.4030701881736043e-07,1.2620866461213614e-07,7.174279278419448e-08,4.19588637363343e-07,1.7135056994487508e-07,9.26307109692171e-08,1.6796979460561477e-07
F1,S106,1.4703311294843325e-07,2.752390622983492e-07,2.61986835890541e-07,9.38451280185947e-08,3.3464137509383065e-07,1.7609138309366127e-07,1.356706452109435e-07
F1,S107,1.7368925518854608e-07,7.367829808967966e-08,5.800048504900715e-08,3.165426496663415e-08,1.743968496899908e-07,7.602812240127764e-08,6.630118002881546e-08
F1,S108,2.0371250518313043e-07,1.3274862477476132e-07,6.187083231213036e-08,5.356948127158675e-07,1.8431624773915472e-07,1.0792672180975381e-07,1.3896205088928167e-07
F1,S109,2.056939092312646e-07,2.289257955295213e-07,315.431554228551,80.39989704046206,102.38560087369706,1.6150016003078812e-07,411.1973295611402
F1,S110,1.0002732361760572e-07,1.3546512645471152e-07,8.037353245550873e-08,4.0489318959423573e-08,1.3514644869502486e-07,9.139015942619917e-08,9.460664465540879e-08
F1,S111,1.0461726955275879e-07,1.0595615900635417e-07,5.9994771595667e-08,2.5843214719468658e-08,1.2759196040357293e-07,1.08724870045465e-07,5.979870567039761e-08
F1,S112,1.0233564268656909e-07,8.947177096554969e-08,5.09284845503396e-08,2.3694133503387988e-08,1.1369288396053811e-07,8.687059262026657e-08,5.0923193625558234e-08
F1,S113,1.7556756024591084e-07,1.7876383173670354e-07,7.631346684007922e-08,3.957375198524482e-08,2.694029409850525e-07,1.3132041539054573e-07,1.4259597377340468e-07
F1,S114,1.1169365937131135e-07,9.278915318863754e-08,4.3132937825518426e-08,5.406064307623549e-08,1.143664545572805e-07,6.968833092847388e-08,7.871440654100394e-08
F1,S115,9.021391270073816e-08,5.8407032781930735e-08,4.9815002234384095e-08,2.226501217295286e-08,1.088975367837983e-07,6.379890085987959e-08,4.966152940201932e-08
F1,S116,1.1357920556435499e-07,8.236335806284913e-08,5.882362121146276e-08,6.788962852819643e-08,1.2908130297330764e-07,6.743835369108109e-08,9.286831145242479e-08
F1,S117,2.5391114739856374e-07,2.8840602139328083e-07,1.202367661997787e-07,8.798242901077044e-08,5.144614695445809e-07,1.7232868395410227e-07,2.51633271192237e-07
F1,S118,9.609847425661703e-08,1.0884044056247311e-07,6.91079031706089e-08,3.5466575280123665e-08,1.380011342538307e-07,8.425146913751338e-08,7.33335954765303e-08
F1,S119,9.653736749494661e-08,8.154751254822611e-08,6.243218195057287e-08,2.242875814793465e-08,1.2947376080567753e-07,8.447246897233058e-08,5.1939798597554245e-08
F1,S120,99.03847063772523,44.37487135649988,7.881614364321744e-08,3.984478694046124e-08,8.428041611965025e-07,128.49046564692276,9.58202510085332e-08
F1,S121,1.1538067566731474e-07,7.080568242313869e-08,6.550098491214394e-08,3.209298019822025e-08,1.388121598083293e-07,7.07555941984821e-08,6.301564570862296e-08
F1,S122,8.55010471163929e-08,7.842331563627478e-08,6.908991221944287e-08,2.847556341404135e-08,1.3141093538951195e-07,6.76914513027032e-08,6.918379386260869e-08
F1,S123,1.4952231579402572e-07,1.7990627741057132e-07,171.87962343886244,5.627659989053528e-08,96.34403799421335,1.1713746480157693e-07,82.66540402316997
F1,S124,8.375313524478111e-08,1.938862138970369e-07,6.372962525697053e-08,3.4560830529445e-08,1.1203612146603156e-07,1.1099460082745364e-07,7.094155148555472e-08
F1,S125,8.869648070627037e-08,9.92995997184532e-08,2.545005623289013e-07,2.7677112064705548e-08,2.5974535571094315e-07,7.858861785903182e-08,1.246544457169823e-07
F1,S126,9.442588459296665e-08,1.436819413171096e-07,6.11641455360262e-08,3.552774447491967e-08,1.156845286055707e-07,1.1152560253518456e-07,6.04431438167671e-08
F1,S127,1.7196486702607034e-07,1.4152659478571068e-07,9.993634986736655e-08,3.0611607712544464e-08,2.9543886772666287e-07,1.7962616166273861e-07,7.771289860900224e-08
F1,S128,9.840676166829128e-08,1.0380878699032364e-07,7.82039370720377e-08,6.63295340496307e-08,1.5779309865327413e-07,6.924778672321263e-08,1.8202635147034103e-07
F1,S129,1.184818475662785e-07,1.114748958642606e-07,1.0051891397396065e-07,2.9193002441772088e-08,1.6184634113127917e-07,8.663499469779867e-08,9.409286381830269e-08
F1,S130,8.187178056171197e-08,5.8818468453980994e-08,4.0585385120844056e-08,2.179531892957595e-08,8.916121744103896e-08,6.041859402463225e-08,4.212180204099401e-08
F1,S131,1.5451880139765987e-07,1.7078947566228528e-07,58.90431321056067,2.4484614677744942e-08,34.17793331477969,9.486128936034451e-08,1.510957189101997e-07
F1,S132,9.933357946647365e-08,9.906490832812299e-08,7.721870136769912e-08,3.653815440839254e-08,1.466223844252307e-07,7.966197373762423e-08,8.963524703769665e-08
F1,S133,1.1630866811332325e-07,9.920418876852209e-08,7.629330661812943e-08,2.4095517882677296e-08,2.117735875190744e-07,8.43607266496431e-08,8.048350385377115e-08
F1,S134,5.884583859492548e-07,5.358967889837154e-07,7.353463312501318e-08,1.1544435644597322e-07,3.565949450385127e-07,2.9030244176845234e-07,1.842944885758672e-07
F1,S135,1.8221538116829573e-07,2.3289748925317517e-06,9.93676248197503e-08,1.1865741778833645e-05,2.1769210980853677e-07,1.738607096314434e-07,2.5115871284591917e-07
F1,S136,1.8499743754139953e-07,1.774885788452257e-07,6.493727631057066e-08,9.74019481156539e-08,1.8243856661282532e-07,1.2496883271330101e-07,1.0218739855226097e-07
F1,S137,1.3575046970673302e-07,9.533112762460185e-08,4.870606333407404e-08,2.9112533421261084e-08,1.2512286717171763e-07,9.100030889710497e-08,5.445373779047679e-08
F1,S138,1.66139900708371e-07,1.0708230486901407e-07,7.413432624999412e-08,3.5601181724665575e-08,2.0473020844287676e-07,1.416851034522327e-07,5.9053674550630194e-08
F1,S139,7.732536310993525e-08,6.164487180471655e-08,3.810792572984465e-08,1.8921868907930477e-08,8.115651891722551e-08,6.237713242742204e-08,3.794588430912931e-08
F1,S140,1.2586444079022772e-07,1.752741827882659e-07,9.378816485054576e-08,27.669087474350533,2.299987212461904e-07,1.121015470171864e-07,23.510737040780167
F1,S141,1.1715494882261516e-07,393.40938246894245,1.6058395622087814e-07,2.70147264476179e-06,1.6988944127571804e-07,76.72722025032216,1.934839756161719e-07
F1,S142,16.893391314354435,1.4522258884074425e-07,6.846429522408823e-08,4.134456068555325e-08,1.1797170323711307e-06,1.9173732002780985e-07,7.961837006896171e-08
F1,S143,1.273217811450242e-07,1.5724317988774195e-06,7.377658830159778e-08,275.59388655088895,1.5017176512712667e-07,1.9036776988359656e-07,3.5193663978057823e-07
F1,S144,2.0987754582608366e-07,1.7092193948786185e-07,4.60648391122409e-08,3.180187422452832e-08,1.6261428897897928e-07,1.3635840347948522e-07,5.783911321884644e-08
F1,S145,9.674570026724626e-08,7.776280121943347e-08,6.048465294304007e-08,2.6308457128428942e-08,1.3139516069629638e-07,7.482521228134754e-08,5.710903526590795e-08
F1,S146,9.036193094156886e-08,8.721992732611415e-07,1.0594722705332614e-07,4.3275209091027566e-08,1.4919636093058218e-07,2.0730531801889959e-07,1.0995499395212957e-07
F1,S147,1.082228320908931e-07,6.315703999786533e-08,5.7863283417703354e-08,2.593782752044441e-08,1.290435425911445e-07,6.365887972004237e-08,5.105509590108044e-08
F1,S148,1.259542382994203e-07,6.977047033560476e-08,6.225696200340234e-08,3.9171874491764295e-08,1.3622212686569337e-07,6.719792880984751e-08,6.549440858609745e-08
F1,S149,1.0459650338363682e-07,1.6696198683746532e-07,5.112896379391176e-08,3.7502132672472165e-08,1.1218844634811655e-07,9.639029766576104e-08,6.168005328301368e-08
F1,S150,1.1363122586595515e-07,5.837493078868505e-07,8.332655134688616e-08,3.8560286885524197e-08,1.5070348658114768e-07,2.1058444151751994e-07,7.066202891627909e-08
F1,S151,1.1635890708006778e-07,1.4675128421274308e-07,322.2818198840469,3.020283515551682e-08,178.42938909189036,1.0291310716207779e-07,5.690241622277488e-07
F1,S152,8.793032909068305e-08,9.729730131345857e-08,1.3217205482482563e-07,3.1933207751880424e-08,1.8621751755109703e-07,7.496764776108976e-08,1.047801124091218e-07
F1,S153,1.2060701252950127e-07,1.3627942760768297e-07,8.135438121836575e-08,4.443822756006017e-08,1.4137181099993463e-07,1.010965766093387e-07,8.772182593581834e-08
F1,S154,2.036991936704405e-07,1.1493136323417349e-07,1.2005093912820472e-07,28.743076053025714,2.1362862117393805e-07,9.310528915916801e-08,2.822628365264697e-07
F1,S155,7.585701071623743e-08,7.081591803502047e-08,4.504316679090476e-08,1.903115714955068e-08,9.036371853357227e-08,6.196422185469906e-08,4.534275935061003e-08
F1,S156,9.44167614461625e-08,6.903596562077962e-08,5.971498655778871e-08,2.7875156310288792e-08,1.2961157143049977e-07,7.314725078550767e-08,6.819607535834525e-08
F1,S157,8.627346079746324e-08,7.066165425343241e-08,6.592036166928836e-08,3.196377494167075e-08,1.0884780549558479e-07,6.099881026174986e-08,6.861713916528564e-08
F1,S158,1.0639891775432228e-07,1.2016613528529902e-07,6.987777076616498e-08,2.553996465978071e-08,1.507833035552463e-07,1.247560758953885e-07,6.504184009090582e-08
F1,S159,1.9824589490238242e-07,1.9028105337481246e-07,1.740339352649329e-07,7.407966801100577,3.9168046946578943e-07,1.1662547577545675e-07,2.8019409820067885e-07
F1,S160,1.3538660469525744e-07,9.051134029513636e-08,5.437968486992897e-08,2.6285938388428473e-08,1.6160451695437636e-07,8.776859925092058e-08,6.801147578615999e-08
F1,S161,1.226778726347458e-07,6.781927376878869e-08,7.444373576106668e-08,2.5814483871139224e-08,1.6121724614422634e-07,7.801279867864827e-08,6.954556256011117e-08
F1,S162,8.687291484209961e-08,7.192656818005031e-08,6.053658202928955e-08,2.6995591621819732e-08,1.2155088544369037e-07,6.754061392198178e-08,5.920980581648641e-08
F1,S163,7.991742351936381e-08,8.01788226725027e-08,1.225226993155789e-07,2.5677727445884522e-08,1.4971481077766422e-07,6.966100478426167e-08,9.205416705305045e-08
