,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.810222507152782e-08,3.452687276129734e-08,2.570609171694759e-08,6.6554912810029e-08,2.8269834404748134e-08,4.172804368358082e-08,7.568535062815295e-08
F0,S35,6.253344836016665e-08,5.1449366856413556e-08,3.8125316026795656e-08,9.563014761004228e-08,4.060540149784637e-08,5.6891522836341556e-08,1.0359722200881427e-07
F0,S36,7.598098849920104e-08,4.989241908116429e-08,3.58268119718173e-08,8.481139751551413e-08,5.043873083100902e-08,6.324869879527556e-08,1.0604676855536843e-07
F0,S37,5.2827342767448475e-08,4.3442686946747055e-08,3.003318187336593e-08,7.869582998309559e-08,3.352815916796915e-08,4.887129946066751e-08,8.469286336202427e-08
F0,S38,6.097279997457052e-08,4.311963205971659e-08,2.6571142413985976e-08,7.513093407874524e-08,3.639128138449805e-08,5.2859910930702514e-08,8.470580228541502e-08
F0,S39,4.597131700175144e-08,3.7207227955379916e-08,2.6170247025388087e-08,6.537042768862256e-08,2.709144168250661e-08,4.256382526664142e-08,7.213747934421293e-08
F0,S40,7.516307267593255e-08,5.005067290312895e-08,6.239967072822314e-08,1.0216970005952266e-07,4.736083653494109e-08,7.229190616702019e-08,1.1750475958568448e-07
F0,S41,5.234692479595201e-08,5.183518350781953e-08,2.76946527897895e-08,7.07216292782942e-08,3.064392593626453e-08,5.5217532698624035e-08,7.850844012031702e-08
F0,S42,8.421934623420299e-08,6.106819786905052e-08,4.860389568593778e-08,2.0453130224059344e-07,5.859050341644325e-08,6.934008034303381e-08,2.881808251710848e-07
F0,S43,8.260733046759942e-08,6.199204275703357e-07,3.3024325873186955e-08,1.010565904723165e-07,4.269686890287357e-08,1.8213309063535085e-07,1.0409019674336561e-07
F0,S44,1.2443450044819473e-07,1.0101105989346727e-07,4.1707476289697335e-08,1.1037098624657235e-07,8.44264978709819e-08,1.0618902038300975e-07,1.3360123023968827e-07
F0,S45,1.7189165348290743e-07,7.704290331400751e-07,4.929031336165979e-08,1.8534387961049254e-07,1.0811701539318615e-07,2.8841043645825834e-07,1.8691196699016906e-07
F0,S46,9.818555342511093e-08,5.38839050304447e-08,3.3997258685435736e-08,9.652851467919137e-08,5.659534798175099e-08,7.719582579985251e-08,1.1431670934351414e-07
F0,S47,7.821229812271122e-08,7.733338847558539e-08,7.278709244440708e-08,1.0108849047181854e-07,5.165222317777666e-08,8.677708868759685e-08,1.49092326354429e-07
F0,S48,1.2188018596390252e-07,1.1494355377799103e-07,109.55197704728978,37.938016417599854,16.463800936121665,9.969817482794207e-08,64.97754274289488
F0,S49,7.735508442124467e-08,6.733397581724565e-08,3.485087372684035e-08,7.218628097322158e-08,4.206122700689464e-08,8.280812476196259e-08,8.627779991211353e-08
F0,S50,1.0186724086112557e-07,6.808465176213594e-08,5.142188689763493e-08,1.0547029647961586e-07,7.989117861679376e-08,8.007898262797081e-08,1.611805031503443e-07
F0,S51,9.422187802536799e-08,6.275975799446761e-08,4.921040809917145e-08,1.04409400419381e-07,6.669619214920537e-08,8.543881699149915e-08,1.3702597041756813e-07
F0,S52,6.794200475396115e-08,4.970496587068976e-08,3.182187899938747e-08,8.493669527598237e-08,3.8538033091412555e-08,5.976784245257312e-08,9.966712935751148e-08
F0,S53,2.8326624272694926e-06,1.383428115133411e-07,4.3399757993737264e-08,1.9084061309570989e-07,104.84489937428717,2.0958883036585812e-07,2.2130177745622821e-07
F0,S54,5.526164685237878e-08,4.647251013817762e-08,3.067801146052266e-08,7.459397783014696e-08,3.195722156812102e-08,5.540043074038247e-08,8.116321667691805e-08
F0,S55,7.09389256651881e-08,1.596016832468175e-07,4.587039275096287e-08,1.2100928457325058e-07,4.0154218302869164e-08,1.3247848716945688e-07,1.1022393801332082e-07
F0,S56,1.2589726903653484e-07,1.9208382487211824e-07,7.286073613114065e-08,83.82461154045441,6.529791834485051e-08,2.801627100351817e-07,8.947882286250584e-06
F0,S57,6.023753286087036e-08,5.1191574408327005e-08,4.436832092593879e-08,1.1724772128075779e-07,3.880781832659352e-08,5.51777677534093e-08,1.606132781807651e-07
F0,S58,6.152085785828386e-08,4.7548284788201415e-08,3.485300971809166e-08,7.774515814158361e-08,3.729508396346828e-08,5.727801740650428e-08,9.298946387773735e-08
F0,S59,2.462717424132062e-07,2.499420622998354e-07,3.842211924375237e-08,2.3699228443495566e-07,1.1141015984112833e-07,4.412607274732223e-07,2.4765459425470086e-07
F0,S60,5.442215931937363e-08,3.8739983502148044e-08,2.968625696180657e-08,7.154775157796267e-08,3.2061726146061916e-08,4.678456466197697e-08,8.545762781548966e-08
F0,S61,5.1710377266133155e-08,3.810879463457968e-08,2.846094267410527e-08,8.620928072818135e-08,3.009530233900485e-08,4.5876353493565976e-08,9.610557439718994e-08
F0,S62,7.64977168323385e-08,4.701548592680431e-08,9.775162436598271e-08,1.95991669659126e-07,5.944355081710849e-08,5.714662765027303e-08,3.381239354978182e-07
F0,S63,6.949407709627665e-08,6.218432685081748e-08,3.164048412799837e-08,8.664207348259141e-08,3.93517293921102e-08,7.701835523962157e-08,8.971776504195476e-08
F0,S64,6.212397207267712e-07,4.643261849778383e-07,4.228739109698408e-08,1.8049988153853246e-07,1.268787825129652e-06,5.867380092067114e-07,1.8588446483621106e-07
F0,S65,5.583455611879671e-08,4.000875458123556e-08,3.0078691309660586e-08,8.007056039525752e-08,3.398834145165949e-08,4.867542704213624e-08,8.566885361292108e-08
F0,S66,4.815492980563626e-08,3.603868922376733e-08,4.525822042405008e-08,7.013656376930886e-08,3.251108988530445e-08,4.3162658252148524e-08,8.784515582918093e-08
F0,S67,6.855949630263223e-08,4.008533160290329e-08,2.9061659942455242e-08,7.922913404229938e-08,3.889911495129268e-08,5.134460151525109e-08,9.425957798800501e-08
F0,S68,384.758123602336,134.74800338845355,5.128381782321125e-08,2.703636845582316e-07,108.97043903777825,563.7219749020343,4.681463646417135e-07
F0,S69,4.9430744434537284e-08,3.848169853693867e-08,3.0109194830750927e-08,7.25208298835181e-08,3.1002660402050125e-08,4.3465145741978014e-08,8.812371277830006e-08
F0,S70,2.0679028847601873e-07,1.645378567541369e-07,1.0212435529615134e-07,4.5009070627786465e-07,1.752755933148794e-07,2.0026127216282946e-07,7.076227737469571e-07
F0,S71,5.459526388051024e-08,5.78711105652833e-08,3.136696434350834e-08,7.37544339172719e-08,3.1667156460856384e-08,6.042101801248432e-08,7.902341099997373e-08
F0,S72,1.035679244523563e-07,1.3507942307163968e-07,4.868233598213142e-08,1.6216414981237252e-07,6.231880280080945e-08,1.1881905660778948e-07,1.597098601379663e-07
F0,S73,1.1099139767622056e-07,6.031247802854618e-08,5.0645384616425896e-08,2.0589329573237503e-07,6.464985827725734e-08,1.2877911843498495e-07,1.218047654733673e-07
F0,S74,6.938185653436341e-08,1.2699450291215152e-07,3.2010096901559096e-08,1.0846228390035579e-07,3.8397994935173795e-08,1.0847206013109072e-07,9.881593313243532e-08
F0,S75,2.056522010691289e-07,8.255432163133278e-08,9.643994290502888e-08,2.85612485001937e-07,1.4740879308125093e-07,1.319324681025674e-07,3.309045534910304e-07
F0,S76,7.085250602909594e-08,5.285348438173616e-08,3.8729779229801424e-08,8.07827209940076e-08,4.3932546485323615e-08,7.239797752495122e-08,9.110239051807957e-08
F0,S77,5.4166957292329765e-08,5.2488242801325915e-08,2.9242341832912373e-08,7.386531819422031e-08,3.3268853888912805e-08,5.4913862031395104e-08,8.318816715167421e-08
F0,S78,6.666061416848573e-08,4.062798702661064e-08,2.9163627887562034e-08,6.970179034607061e-08,3.718418510308664e-08,5.3994651660699244e-08,8.051220053372818e-08
F0,S79,7.986968717719926e-08,1.1658982924584929e-07,3.896854819054147e-08,8.901399151539042e-08,4.7647972012628906e-08,9.599814046701554e-08,1.0561528181474501e-07
F0,S80,8.395283092922915e-08,6.989142233473913e-08,4.001280210623845e-08,1.0520940379276366e-07,4.9371121505559656e-08,9.496664273028243e-08,1.0289654833467231e-07
F0,S81,5.700411121259752e-08,4.2874482567881075e-08,3.2528422470762027e-08,7.344983884324002e-08,3.33285033740131e-08,5.2715256606130743e-08,8.61272774978147e-08
F0,S82,6.024454658432125e-08,4.047090804675593e-08,3.694555450613243e-08,1.0229483072331904e-07,3.9379997660966995e-08,5.051153591581042e-08,1.264363151888612e-07
F0,S83,7.461694947067049e-08,4.7405142444607884e-08,4.4680821267248167e-08,9.931064657413978e-08,5.29584616613188e-08,5.649384559047999e-08,1.302974480901617e-07
F0,S84,5.96448972468169e-08,4.228425555635002e-08,3.643141753667235e-08,8.448386092414738e-08,3.7562223909608966e-08,5.524733271392807e-08,9.512850273592491e-08
F0,S85,1.422840940596814e-06,1.1548602908106255e-07,5.569821245583235e-08,1.5202162869508284e-07,4.093852392031333,2.403030710061476,1.7511025218187955e-07
F0,S86,6.433475082076057e-08,4.301373087455111e-08,3.512036479116469e-08,8.47722355816884e-08,3.987782106124281e-08,5.239046960793791e-08,1.0790795388535992e-07
F0,S87,5.889453192962238e-08,5.1721510727802506e-08,3.233179218660145e-08,8.127645084781176e-08,3.40490999604354e-08,6.170459798180386e-08,8.942670946669919e-08
F0,S88,1.5794295793207713e-06,2.1647291331194602e-07,4.798303336250613e-08,1.7140165128813898e-07,1.4138553735223984e-06,4.6918463600034247e-07,2.7054644197300565e-07
F0,S89,6.834337062790995e-08,4.366404802263953e-08,3.5396770341799594e-08,1.1590412750610134e-07,3.9959431158868595e-08,5.609318432343375e-08,1.2634537098942178e-07
F0,S90,4.896006090889638e-08,4.7394918974505e-08,2.818723459420094e-08,7.122720940451536e-08,2.9143143137510678e-08,4.955567385724859e-08,7.987491266985747e-08
F0,S91,1.8453197522080263e-07,6.615185325431052e-08,1.9462776580522664e-07,1.7232875831365074e-07,3.929778772423694e-07,1.0985756444258959e-07,2.816994931334739e-07
F0,S92,4.76677968468549e-08,3.429762827423321e-08,3.151460033289489e-08,7.323977661248012e-08,2.8083298448881616e-08,4.144536504776453e-08,7.998611344739629e-08
F0,S93,3.084127729040031e-07,1.0253434617900024e-07,4.6786658292640444e-08,4.6942446681477373e-07,1.245206204555611e-07,1.6192739158936476e-07,2.510429779700568e-07
F0,S94,1.7466631015848174e-07,8.804612196137448e-08,7.359062913229309e-08,1.7220870079647824e-07,1.2563297120269165e-07,1.1896834109511245e-07,2.348925610577018e-07
F0,S95,5.8980063183073366e-08,3.890296405033881e-08,6.23961129270748e-08,1.0546722027171621e-07,4.292545702535078e-08,4.995680337925042e-08,1.210260047455437e-07
F0,S96,1.2430613587359756e-07,109.87431857544068,4.121102610701784e-08,1.4035257027727143e-07,6.369625149071169e-08,4.728648124559702e-07,1.2688510070345703e-07
F0,S97,9.090389342402244e-08,4.7183405343220596e-08,5.235509831574582e-08,1.0775471463370056e-07,5.7115090684263795e-08,6.399401127416185e-08,1.37304056876482e-07
F0,S98,6.945824264064267e-08,4.8960823183787095e-08,3.846401179687848e-08,9.592053546567564e-08,4.328843074543312e-08,5.884840780589121e-08,1.224064755977259e-07
F0,S99,4.1851465887587655e-08,3.253108658406567e-08,2.604997124243559e-08,6.199369531391573e-08,2.4681557890485304e-08,3.771670175069343e-08,7.048938598666638e-08
F1,S100,104.40096252560372,3.0278910888667575e-07,7.762868614411323e-08,1.392906518961254e-07,9.539337473832154,7.00295259030077e-06,2.60299315324611e-07
F1,S101,6.049826890413083e-08,3.71700874139707e-08,3.540709750680673e-08,8.015141254248148e-08,3.715533018214301e-08,5.0616490593717936e-08,9.119778220328555e-08
F1,S102,7.068547764788843e-08,4.322352804243037e-08,8.699049713398063e-08,1.0665221266056499e-07,5.677696058385753e-08,5.9119303381668734e-08,1.5697811049807752e-07
F1,S103,7.407901026924722e-08,5.4526649224214326e-08,4.625071517478997e-08,1.0810049855567566e-07,4.453604993396277e-08,6.816318314974489e-08,1.3020338716694807e-07
F1,S104,6.535720746335373e-08,3.8627849877290766e-08,7.497222475655001e-08,1.3087398223113647e-07,4.76583339737636e-08,5.3916665115898064e-08,1.3078995297543484e-07
F1,S105,1.5574216116945865e-07,374.5917063443345,5.9510093200422714e-08,3.0938352491567444e-07,8.036848161147398e-08,105.16731642711595,2.633879011740354e-07
F1,S106,2.959715905023835e-07,1.7674687920146713e-07,3.178783524149192e-08,1.2436953535245176e-07,8.240622499271074e-08,2.473053271059977e-07,1.300516429350379e-07
F1,S107,6.4578893109786e-08,4.090571363932724e-08,4.935384351323112e-08,1.2006799877264604e-07,4.363043627917718e-08,5.174777398985601e-08,1.5272547382289413e-07
F1,S108,9.871372435324555e-08,6.128913993359158e-08,3.4428921112525635e-08,8.037877276444305e-08,4.330460479620222e-08,8.845876612973933e-08,9.393384141820614e-08
F1,S109,5.48391429862347e-08,3.627424799364507e-08,3.057384529791369e-08,8.844953480427419e-08,2.9279232585348046e-08,4.69658642226231e-08,8.986969187857626e-08
F1,S110,2.6165963088636763e-07,3.5399711386995136e-07,75.26382066677681,4.2594448765766734e-07,6.585121773017132e-07,2.6044536865017784e-07,8.490325811359913e-07
F1,S111,5.4482566645512374e-08,4.3508556807890126e-08,3.1761650443696866e-08,7.101578807099183e-08,3.2257544462474514e-08,4.889124549647026e-08,8.397627884677026e-08
F1,S112,3.560765011529484e-07,4.310172549036796e-07,4.1221822129281344e-07,4.229888967464029e-07,2.525952693928145e-07,3.0616254499163735e-07,1.5284431941485302e-06
F1,S113,1.3382507423280738e-07,5.6669549627088695e-08,7.75243712426913e-08,4.6382796981118877e-07,9.393071542395581e-08,9.281375530060813e-08,5.638251453354196e-07
F1,S114,4.17142746205928e-07,5.3341240986074846e-08,388.1313637584425,7.844727526610422e-07,362.27262577612356,1.078574575008946e-07,88.52783881605376
F1,S115,5.5215393346648536e-08,4.1004121415486155e-08,2.9248731153602404e-08,7.219838153470305e-08,3.034917830410142e-08,4.9908139552119376e-08,8.3106238604838e-08
F1,S116,8.224774596141733e-08,1.2444070149047689e-07,4.7755436058128456e-08,1.2064954098022614e-07,5.1118260148136585e-08,1.0917398718274867e-07,1.3299288870711056e-07
F1,S117,5.0665685753615286e-08,3.513953700306834e-08,2.9789769046159404e-08,6.913368489999747e-08,3.0471551087013566e-08,4.2711795353987354e-08,7.964232771105204e-08
F1,S118,1.1786578968216338e-07,6.193524456434281e-08,3.251459933170334e-08,9.022966173456491e-08,5.340165442954724e-08,8.54077114276058e-08,1.0463815405646767e-07
F1,S119,5.70286113110908e-08,4.353856305796669e-08,4.207144580210573e-08,8.381703461733345e-08,3.7597924690763553e-08,5.290355367340959e-08,1.0954083958378657e-07
F1,S120,7.389665643870306,2.648050196937639e-07,8.940273235856017e-08,2.5550428296557124e-07,3.29549608722192e-07,29.21872975349553,3.2595580742702676e-07
F1,S121,1.2840767274196695e-07,6.217230085453799e-08,4.117423471686615e-08,9.338554141152408e-08,5.798243070933722e-08,9.690394261933704e-08,1.1493174636605196e-07
F1,S122,6.889664286032656e-08,4.166299178763053e-08,4.59060641471868e-08,1.2455761671361902e-07,4.4595266103221674e-08,5.4131597678154614e-08,1.4313220151419265e-07
F1,S123,8.02478134257812e-08,8.023844872074447e-08,3.5398168669740816e-08,1.0530450528298831e-07,3.9851767408049374e-08,8.962708860681841e-08,1.1930670951601403e-07
F1,S124,1.5514520814567274e-07,5.729707563717878e-08,1.0868124375123046e-07,1.7186360750729813e-07,1.0512361930513644e-07,8.5958045611704e-08,2.049325626507601e-07
F1,S125,1.0710524119332036e-07,5.8292151594863095e-08,7.011839050363165e-08,9.941577745789325e-08,7.836348039336238e-08,9.090428981088206e-08,1.3548140619820424e-07
F1,S126,4.951929416127194e-08,3.891642287570721e-08,2.748856019015686e-08,1.0852640680065152e-07,2.8291096073419545e-08,4.594612433162045e-08,1.092675474348664e-07
F1,S127,7.085316316602856e-08,5.293446623047082e-08,3.6023744887315104e-08,7.210640711894823e-08,4.092693222683145e-08,6.457334476692114e-08,9.108505812746983e-08
F1,S128,1.0810340538266278e-07,1.0945322122380003e-07,3.427807225080872e-08,8.99543892197225e-08,5.3690327381597886e-08,1.269881457311288e-07,1.0449501141956783e-07
F1,S129,1.1467915166441214e-07,8.330447839814824e-08,5.556740400583446e-08,1.021490096036302e-07,8.952255844229011e-08,1.3122103811798395e-07,1.318266806657077e-07
F1,S130,7.70010406039452e-08,4.7483023239125726e-08,3.363771957392105e-08,1.655074812133932e-07,4.361389372027539e-08,5.8949215427910695e-08,1.6033265299758733e-07
F1,S131,5.4955455980212395e-08,3.954749843856287e-08,3.6831254029044894e-08,8.120930635887073e-08,3.5767494321310114e-08,4.81003426367795e-08,8.9242265050614e-08
F1,S132,6.396690079971942e-08,4.444728539329799e-08,7.191342977044575e-08,1.2664486172894814e-07,4.5283101306054324e-08,5.366254307181829e-08,1.5922730146522494e-07
F1,S133,9.088133096539425e-08,7.060171591123655e-08,3.4030912605029256e-08,8.789921876742126e-08,4.5080011992428255e-08,9.437000740763364e-08,1.0405617013925989e-07
F1,S134,1.1432118529966124e-07,7.793953535984156e-08,8.379245359802644e-08,1.6906035649264117e-07,7.936655074025615e-08,9.333932485324151e-08,2.2861357975193967e-07
F1,S135,6.508782545373282e-08,4.470606830045305e-08,3.464761536251857e-08,7.426494497668946e-08,3.6411371469998356e-08,5.8119687767345454e-08,8.898029349826788e-08
F1,S136,2.1644086916239572e-07,7.420549287677339e-08,2.9961820607746014e-07,1.3020775458642474e-07,9.6285843288123e-07,1.653692936355347e-07,2.528409872306402e-07
F1,S137,2.3577216159298887e-07,2.3539465450760394e-07,6.04239013164003e-08,40.112518526027046,8.30262192945925e-08,4.3339547371841083e-07,41.744929376704576
F1,S138,7.347087656623764e-08,5.4063394767964115e-08,3.337527982446516e-08,7.636392892689591e-08,3.877601573469844e-08,6.915073981126203e-08,8.592910390561544e-08
F1,S139,6.061884388119681e-08,4.003771399114859e-08,3.58404124903752e-08,7.889900729383e-08,3.7487691475657984e-08,5.2513944841152466e-08,9.513418534220889e-08
F1,S140,9.731969422598178e-08,8.037366685285152e-08,3.165416088340055e-08,1.322928304843851e-07,4.427996129068187e-08,1.0596474995238451e-07,1.4505679417534595e-07
F1,S141,2.0276945783393345e-07,7.632712306726937e-08,4.0178224661415076e-08,1.8090011755544743e-07,8.637689319721392e-08,1.141467974330718e-07,1.758859349037521e-07
F1,S142,1.2024511347045273e-07,7.544317879195908e-08,3.461061213011994e-08,1.620680981397174e-07,5.158671910925061e-08,1.091107257278465e-07,1.8589841989924729e-07
F1,S143,6.823777431786741e-08,4.983738303027933e-08,3.2487418785325405e-08,8.441150789546089e-08,3.777200577406062e-08,6.095626851241929e-08,9.773115121540059e-08
F1,S144,80.74738080807815,155.91576128556025,313.66328908139184,3.655113284776455,268.5406652599248,131.69812263969203,94.57278580388504
F1,S145,6.024576348120558e-08,4.3962761511340014e-08,2.975750425835704e-08,1.0958648951659092e-07,3.3040470279018504e-08,5.515088088818569e-08,1.0796217372272306e-07
F1,S146,1.1807572693547723e-07,1.0909948598231274e-07,7.586718286202416e-08,1.2346720117642258e-07,6.989689907336789e-08,1.7076835311418504e-07,1.4324389179870414e-07
F1,S147,1.1452964881127052e-07,1.551316230340107e-07,4.531688513516735e-08,9.568561688772279e-08,5.6192510504384597e-08,1.7796943989002233e-07,1.180021394507397e-07
F1,S148,126.0072122142038,2.50115660257276e-07,11.790367988108176,1.5076304712178893e-07,115.99418208063948,56.54657995898146,4.625022935509154e-07
F1,S149,1.1586338131917321e-07,4.702134769659318e-08,54.0136501757472,56.34117237186645,1.4230876106212366e-07,7.671743956884949e-08,304.5471330709958
F1,S150,6.40317643184918e-08,4.819013885178012e-08,4.278993685162407e-08,9.940212377773001e-08,3.942245948490816e-08,6.264008125105656e-08,1.1460237605057702e-07
F1,S151,9.115639156913176e-08,6.154235149423333e-08,6.616369768789925e-08,1.3838708578901608e-07,8.501791299508005e-08,6.800600681998547e-08,1.8687959263698775e-07
F1,S152,1.0211917407293671e-07,5.1815107341819506e-08,3.544512860388184e-08,8.547626434374366e-08,5.6391280638225636e-08,7.714488443039149e-08,1.06421150072649e-07
F1,S153,8.215020762864628e-08,6.259761859867649e-08,5.4608743876034724e-08,8.217431824225626e-08,5.127843083024647e-08,7.688354225171689e-08,1.1125548330736514e-07
F1,S154,9.785976039082727e-08,8.633769130257794e-08,5.587043469292094e-08,8.515684258020937e-08,5.9534771644828044e-08,1.1661568813765214e-07,1.1206085331407738e-07
F1,S155,7.889779088983517e-08,4.456267098261376e-08,3.1221965145337326e-08,7.08515824355606e-08,3.920451168799143e-08,6.05858755470355e-08,8.63947300141249e-08
F1,S156,6.339172923061486e-08,4.471751420605521e-08,3.08233093221422e-08,8.825727640635911e-08,3.603145520504652e-08,5.925879044743599e-08,9.967963807431111e-08
F1,S157,1.2568657959882658e-07,9.498002888469533e-08,6.47316982796667e-08,2.0333159142910833e-07,6.933826389981632e-08,1.406624922652038e-07,2.304920681173116e-07
F1,S158,1.979427779239201e-07,6.352044841741915e-08,3.6381510039956275e-08,9.884182271033105e-08,9.454076613775222e-08,1.0829575556661691e-07,1.2697257460029238e-07
F1,S159,1.2485399395283778e-07,9.177787068206912e-08,3.794066350038856e-08,1.8022346133507786e-07,5.4121460592461284e-08,1.5348667363550122e-07,1.547593694751157e-07
F1,S160,6.480779286885537e-08,4.2444204849428586e-08,6.27782826437969e-08,1.1561436408725565e-07,5.3128599730234906e-08,4.901452493481432e-08,1.5004030658651027e-07
F1,S161,6.06300413897737e-08,6.079078510339259e-08,3.037681948948655e-08,1.097425496900037e-07,3.351718018503711e-08,6.464990598342084e-08,1.2090943776348507e-07
F1,S162,5.610070354174839e-08,4.4017932663165814e-08,3.312445258043309e-08,6.681121340832423e-08,3.220263062745953e-08,5.273158907262692e-08,8.157830891337959e-08
F1,S163,7.631159376919628e-08,4.9696258319812e-08,5.548997955546424e-08,1.4314764337438738e-07,5.2725489334828773e-08,6.803250808928204e-08,1.6665152599269628e-07
