,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.8034031788242886e-08,5.135484421299637e-08,4.3212189675357673e-08,2.6379645140188735e-08,7.153205290108279e-08,5.7038999870048144e-08,6.94206744184809e-08
F0,S25,8.23302980242495e-08,7.785200333413902e-08,1.7127712129564094e-07,5.962704431376662e-08,2.912722064673042e-07,2.1121514314102174e-07,2.428842736396711e-07
F0,S26,1.8212840301785052e-08,4.79149881419691e-08,4.2863869250318724e-08,4.560636948336263e-08,7.163265728998007e-08,5.042606291525645e-08,8.787443620142757e-08
F0,S27,2.859406833420604e-08,3.4921372948698796e-08,7.098417272529528e-08,2.331567541761478e-08,1.1626110612666284e-07,5.7662432375094574e-08,9.577326990651139e-08
F0,S28,1.7754247763637783e-08,3.316264762642369e-08,4.346225929882784e-08,2.132857062367676e-08,7.179378538791151e-08,4.269734332700555e-08,6.90946154840862e-08
F0,S29,4.967706974589318e-08,4.9576028317858526e-08,1.7644496599298294e-07,5.481798681523211e-08,2.397916303816625e-07,1.117896771240697e-07,4.452901906346027e-07
F0,S30,2.4327677714207012e-08,4.317499747414856e-08,6.079742140358154e-08,1.6869316685717567e-07,9.820939044224781e-08,5.3712009369299295e-08,1.3364615015503505e-07
F0,S31,2.09916086755853e-08,3.684445416817645e-08,4.6647773690312515e-08,2.4909220428822575e-08,7.867250789744263e-08,4.9216155431439754e-08,7.278380514191953e-08
F0,S32,4.7538715582206003e-08,7.988850992403212e-08,1.0374136021783638e-07,3.932901696733027e-08,1.7517282306226417e-07,1.748869550319835e-07,1.8164402784988673e-07
F0,S33,3.4795612437493144e-08,8.880512095383523e-08,9.281489675336497e-08,99.78734190186293,1.4288001336352056e-07,1.1685195137739112e-07,4.207312518454103e-07
F0,S34,3.571915862576104e-08,5.6978667084434236e-08,9.810299236831389e-08,5.112660596493466e-08,1.513680739172126e-07,1.0159207216224721e-07,1.5694416583757365e-07
F0,S35,1.8127813060363534e-08,3.46024536293951e-08,4.586298545400976e-08,2.2404944759837046e-08,7.414398323141118e-08,4.463196943693614e-08,7.609249573975366e-08
F0,S36,1.8521698848694335e-08,3.716467082307216e-08,4.389585476812154e-08,2.579261494881962e-08,7.298393989154829e-08,4.49173859959201e-08,7.580484737937998e-08
F0,S37,3.126665332650606e-07,5.939150708488721e-08,4.928400191004128e-07,4.466267488276068e-08,9.640956796392226e-07,2.760928672328614e-07,2.273994432821001e-07
F0,S38,5.395552420093158e-08,5.396454446370709e-08,1.2017963927113672e-07,2.5720284723772146e-08,2.1151655712485092e-07,1.316724688503168e-07,1.2056724050462818e-07
F0,S39,1.6939483535340568e-08,3.398467696641588e-08,4.1301157820552984e-08,2.0317781677965194e-08,6.789258739227232e-08,4.2847436713935014e-08,6.580620241023266e-08
F0,S40,5.014336255429544e-08,6.338454096963804e-08,1.1817486818683082e-07,3.127556153816863e-08,2.0086930718052906e-07,1.6778921722214568e-07,1.2865961536987504e-07
F0,S41,3.211342558768303e-08,5.11006951868879e-08,8.244487691476077e-08,2.7424906783118196e-07,1.3498486335674383e-07,7.361802263234308e-08,2.2196430744403705e-07
F0,S42,3.602815159159719e-08,3.481053141387172e-08,1.2671069316864688e-07,3.920814935423291e-08,1.8306253252932028e-07,6.017359322230374e-08,2.3241551935139134e-07
F0,S43,2.4138418978573463e-08,4.3901612923944175e-08,5.856433292960194e-08,3.5982801704287214e-08,9.69454809276728e-08,5.96097841742683e-08,1.1246997114631459e-07
F0,S44,3.064600249930907e-08,4.005454386319562e-08,8.921923562327082e-08,2.6807269814268012e-08,1.4571803442951805e-07,6.56264819140582e-08,1.3013466753931684e-07
F0,S45,2.083688719972861e-08,5.7072677810720596e-08,5.404209246603164e-08,2.656449382439258e-08,8.615426575290629e-08,7.088942086965701e-08,8.795843349814943e-08
F0,S46,1.723901452086249e-08,3.429429155497784e-08,4.323312325858567e-08,2.2391286838512815e-08,6.9852227946842e-08,4.303400521376508e-08,7.151179175086307e-08
F0,S47,2.1151186887456915e-08,4.7551258470689614e-08,4.956060409737253e-08,2.4311316824135135e-08,8.251463151487798e-08,6.277261642118275e-08,7.684052334726832e-08
F0,S48,1.8675642596475628e-08,4.135096957871274e-08,4.5620901951196096e-08,2.4829060033396758e-08,7.425673872342737e-08,5.004815351356822e-08,7.614874168317668e-08
F0,S49,2.4702990901105704e-08,4.346790201686364e-08,6.078646103362051e-08,2.7788149485462165e-08,9.974107702113209e-08,6.407325538093834e-08,9.131616003844362e-08
F0,S50,2.089464829168084e-08,4.533999622295673e-08,5.141376647287754e-08,2.713630158249336e-08,8.488881138402821e-08,5.449790657956255e-08,9.62804049576851e-08
F0,S51,2.753528922616633e-08,7.958784729803382e-08,6.197379902609434e-08,4.630264632803774e-08,1.0494527965306465e-07,9.950243282254486e-08,1.1506463005866992e-07
F0,S52,2.0216076840987112e-08,3.1422716694155264e-08,4.723054123942651e-08,2.1760612956518236e-08,7.989011131372367e-08,4.483883455648223e-08,7.020994119371934e-08
F0,S53,1.953631942579665e-08,9.378912884812641e-08,4.438063046675451e-08,3.174052360479505e-08,7.468100126439944e-08,7.514532131298437e-08,8.511804521345622e-08
F0,S54,3.700042791349155e-08,3.932410082133417e-08,8.40130589189969e-08,3.2890432873628714e-08,1.454382241058909e-07,7.652037294883905e-08,1.0851828077072625e-07
F0,S55,1.8602633852209903e-08,3.7130519781549464e-08,4.358355858147051e-08,2.671465926190172e-08,7.357087753406889e-08,4.718860155900722e-08,7.185618003944222e-08
F0,S56,1.746350828006206e-08,3.235586796997668e-08,4.3941971595635955e-08,2.2613317923328554e-08,7.163978582141457e-08,4.1580052372209474e-08,7.220347501184499e-08
F0,S57,2.0773550355114996e-08,4.639819945041017e-08,4.837363847378798e-08,2.2299913364323356e-08,8.140608299838045e-08,6.189165532134377e-08,7.088457304696152e-08
F0,S58,2.440148453790342e-08,4.6202439868899755e-08,6.87773943068215e-08,2.6450368355812614e-08,1.0348540773805554e-07,7.053109740121697e-08,1.1640457622261811e-07
F0,S59,2.3578652469094917e-08,4.1784944414167204e-08,5.797763921202305e-08,6.922364526870602e-08,9.442247850826058e-08,5.379271048230927e-08,1.1929540385458924e-07
F0,S60,2.8667076348166754e-08,1.0796589500379936e-07,7.656835518997704e-08,1.8415391766608844e-06,1.2132327930750847e-07,9.76639376634646e-08,3.529026246460386e-07
F0,S61,3.089569705110599e-08,4.381551645041117e-08,8.066415223358564e-08,3.314649844595425e-08,1.29793934538423e-07,7.2282329728542e-08,1.274050554440822e-07
F0,S62,2.9375645916979456e-08,3.687727442422422e-08,6.687861171027136e-08,2.3488652283711066e-08,1.102320830694269e-07,6.093859504793677e-08,9.772843555065562e-08
F0,S63,2.7726194173800522e-08,7.991202995705348e-08,8.948130846306628e-08,8.329016712832463e-08,1.3499592551849668e-07,9.99759668406452e-08,1.635692023778658e-07
F0,S64,2.5376514450174986e-08,5.551836586637238e-08,7.056751002509201e-08,42.49194691009534,1.0978893125330565e-07,6.474489413716711e-08,1.9636786408115456e-07
F0,S65,1.758814678825801e-08,3.48665803414722e-08,4.334949879910123e-08,2.8679108597251815e-08,7.145009395281953e-08,4.2050514967711036e-08,7.836436723641015e-08
F0,S66,2.6171897327866252e-08,4.638041931914574e-08,6.790752042780488e-08,5.9170351864847184e-08,1.0995114627264788e-07,6.294240707857581e-08,1.4291426795454374e-07
F0,S67,7.620747000034072e-08,5.756836312841095e-08,1.7668536088874983e-07,2.7327025840462812e-08,2.9220152112699294e-07,1.9464990115062578e-07,1.4391261672850512e-07
F0,S68,2.293055402311046e-08,6.20488324663496e-08,5.454641260857038e-08,7.073758834990806e-08,8.980610158457026e-08,6.459924454542762e-08,1.1370939769216678e-07
F0,S69,5.465699048618474e-08,5.398059201443266e-08,1.6346686075703748e-07,3.476419463185212e-08,2.4377255590873445e-07,1.3604832380468613e-07,2.0507937967474497e-07
F0,S70,1.8392053864952013e-08,4.3634450504996686e-08,4.2119793232779245e-08,2.6055460317506838e-08,7.098145066482746e-08,5.040055761236935e-08,7.298655529752399e-08
F0,S71,2.6283564746351765e-08,4.8744924775359454e-08,6.233085318406389e-08,3.929585991093122e-08,1.018526680447815e-07,6.598745187178451e-08,1.1603109974081858e-07
F0,S72,3.203789531073882e-08,6.835082558094006e-08,7.743165267510206e-08,4.462895122391647e-08,1.2405555525796585e-07,1.0808192026799896e-07,1.3053442279785166e-07
F0,S73,2.8066175147409002e-08,6.584069021463814e-08,6.679382158076115e-08,7.687380192163523e-08,1.0992715935879853e-07,7.980409361427937e-08,1.6935948951417687e-07
F0,S74,1.770174542346325e-08,5.2956646305291653e-08,4.290143843214882e-08,2.5172808900810276e-08,7.016720948904911e-08,5.8948831121794215e-08,6.920252930397417e-08
F0,S75,1.921334956341074e-08,3.72351114045079e-08,4.679558317969075e-08,2.8827268004669974e-08,7.773331042553436e-08,4.618259595895925e-08,7.784077512165364e-08
F0,S76,3.247564014335464e-08,8.446060400698614e-08,6.70366096801745e-08,6.592958753278662e-08,1.1759158780580058e-07,1.1404261568519661e-07,1.2546669116011709e-07
F0,S77,1.557281653577734e-08,2.9407526808530365e-08,3.7158101210171086e-08,1.9519518307929988e-08,6.188028320384873e-08,3.626739334956364e-08,6.020273235961596e-08
F0,S78,2.3417970535626752e-08,5.620451557303441e-08,5.552417350052773e-08,2.2983747786537164e-08,9.324363381369155e-08,7.608803086370015e-08,7.786058391958695e-08
F0,S79,1.3364037301781927e-07,4.601815767260019e-08,2.1516135049525636e-07,2.80271488821913e-08,4.3895489513481114e-07,1.9004444334591327e-07,1.268849640889885e-07
F0,S80,3.097654973168996e-08,5.4325873888775666e-08,7.371613732944262e-08,7.734997270065614e-08,1.2530943618200006e-07,8.144690873052506e-08,1.385882786002378e-07
F0,S81,5.0209356672778786e-08,2.941921162041781e-07,1.8019586881072428e-07,2.929825125531451e-07,2.1418194224878716e-07,3.04250711052593,6.90079410800388
F0,S82,4.0762748831716995e-08,5.019869525892259e-08,9.436433963864673e-08,3.774653988784031e-07,1.587381463049266e-07,9.044916511761063e-08,2.4297118026814956e-07
F0,S83,2.190306229031144e-08,7.049581735025823e-08,5.111856818194412e-08,4.433758883950185e-08,8.567518600374631e-08,6.627626650385955e-08,1.1811344187994998e-07
F0,S84,1.845312101588576e-07,5.345187106238074e-08,3.9526774697614946e-07,2.7955257079013815e-08,6.673028225139854e-07,2.7600442878376494e-07,1.8988867908328058e-07
F0,S85,2.0243482257115855e-08,3.917285840521286e-08,4.741110207350631e-08,3.0438666315412694e-08,7.825179701625639e-08,5.001561639009364e-08,8.025951022507143e-08
F0,S86,1.9865167271962113e-08,4.8321285416177894e-08,4.973507922218963e-08,1.673133924452591,8.105226143218936e-08,5.094594447989532e-08,1.1832256001674887e-07
F0,S87,1.9090666930050168e-08,4.6578963877823754e-08,4.500251065461503e-08,2.5722109561602023e-08,7.470257017462059e-08,5.356880587272708e-08,7.445190819858994e-08
F0,S88,2.890567426987946e-08,4.180505273146055e-08,7.69558024233633e-08,5.4950408906509374e-08,1.247122340699517e-07,6.255276763223198e-08,1.3718452981585044e-07
F0,S89,2.0803140325025255e-08,4.4152202496185305e-08,5.206959749443012e-08,2.4363166882354146e-08,8.528305017268722e-08,5.7523928593812523e-08,8.236913713130138e-08
F0,S90,2.099199381983133e-08,8.607284461399896e-08,5.11639108488051e-08,6.855262153950966e-08,8.360389158859286e-08,7.688200081128914e-08,1.0558013143388496e-07
F0,S91,8.733199989753457e-08,5.829498838162803e-08,1.5184938061380433e-07,8.834642858698379,3.023046853489843e-07,1.645387617326088e-07,1.9099637471337706e-07
F0,S92,2.021490822244188,4.925997372149423e-08,5.277131431444022,3.066379172190413e-08,42.2503951468243,3.2491396114367557e-07,2.3151146778923334e-07
F0,S93,2.0334947873355895e-08,4.446654546819011e-08,5.09442799665363e-08,2.4814019784379484e-08,8.26790836113981e-08,5.863003555991792e-08,7.970883726898472e-08
F0,S94,2.5533431652933676e-08,3.69915617871826e-08,5.949657522289982e-08,4.5944142287763784e-08,9.684350202324606e-08,4.951192287366719e-08,1.0560883375464943e-07
F0,S95,2.8882797991931594e-08,6.111883266802607e-08,7.553975415915144e-08,7.152188375402359e-08,1.2340721651460346e-07,7.778895865697701e-08,1.9875727299844664e-07
F0,S96,3.90239416804649e-08,539.8152130244634,1.0240361980382246e-07,5.604835548895395e-08,1.6526214169823715e-07,376.7646029260776,1.6188166010475942e-07
F0,S97,2.013155445452612e-08,4.890130409742267e-08,4.704035970138639e-08,3.2710952299840285e-08,7.783056025202306e-08,5.5081146850476264e-08,8.579912099717556e-08
F0,S98,1.8235273845339853e-08,3.1781293277841864e-08,4.2194191897871724e-08,2.0300203625145227e-08,7.159168199166387e-08,4.3221189159589356e-08,6.144372916254421e-08
F0,S99,4.8859803488400305e-08,2.7667335948286353e-07,1.2762287215216006e-07,1.4237907529787326e-07,1.9108957635130074e-07,1.3513053114310567e-06,3.8127196666401386e-07
F1,S100,6.401316226475333e-08,4.105185215928991e-08,1.17581450148118e-07,2.0163838746047448e-08,2.2312285376132325e-07,8.86671902420237e-08,1.1101775423423225e-07
F1,S101,2.9169061566716963e-08,4.165281178341961e-08,5.652887047445668e-08,2.33933024540702e-08,1.0458123825198287e-07,6.419962699315531e-08,8.806976828347288e-08
F1,S102,5.4314564714271233e-08,1.0129210001503907e-07,6.6858695747716e-08,4.094179144535029e-08,1.4565695734994583e-07,2.178699865160567e-07,1.516747237719442e-07
F1,S103,4.7274695266378776e-08,8.9618133118195e-08,4.837634363095661e-08,7.740955676795352e-08,9.449540475916408e-08,1.3260336118344648e-07,1.3545821725873875e-07
F1,S104,2.8804569263653137e-08,4.760196747261834e-08,5.769357401713403e-08,3.4791779291744905e-08,1.0394328050786302e-07,7.032772196214494e-08,1.3790691472353927e-07
F1,S105,4.29203139005712e-08,2.0723389743640457e-07,5.3821782099682404e-08,7.797470656296273e-08,1.0181290987936291e-07,2.7387019776973704e-07,1.6668021071935605e-07
F1,S106,5.8326018638425694e-08,5.0046757161039006e-08,5.654314038034767e-08,2.364330727230451e-08,1.1492219615739233e-07,1.1464775597976761e-07,8.193818258770322e-08
F1,S107,4.4029667611031053e-08,87.33640910512592,6.25045684963939e-08,73.40612247673738,1.233016681418407e-07,0.00024448503633270346,3.6258758289081215e-07
F1,S108,6.602624383538682e-08,4.568878217150471e-08,1.4021627722654165e-07,3.079709640546435e-08,2.6383700377177285e-07,1.0802455554835522e-07,1.918548866881593e-07
F1,S109,2.3565862866095523e-08,3.931321202206368e-08,4.05896326217743e-08,2.0799901997797085e-08,7.38680184698259e-08,5.505324144113771e-08,6.60028842631047e-08
F1,S110,2.428124601814848e-08,8.250945492790027e-08,5.8571490848328424e-08,2.5778698284484468e-08,9.816754186675527e-08,9.889788761340811e-08,1.0444921998300508e-07
F1,S111,2.529567050739091e-08,6.139463377615397e-08,4.88652071953442e-08,2.4956450690759815e-08,8.672673826014457e-08,6.729519228983023e-08,7.606513444360339e-08
F1,S112,2.938075449387241e-08,3.6672285399341155e-08,4.497840248581948e-08,2.2838341647022365e-08,8.334204589755849e-08,5.584973231853486e-08,7.588425207679362e-08
F1,S113,2.1833697272440215e-08,6.20948260257569e-08,4.771372480595203e-08,2.4856450930398822e-08,8.322589892438273e-08,6.664008507325446e-08,7.711257623855761e-08
F1,S114,2.8227643920093637e-08,8.495132703847768e-08,5.0410008378849755e-08,4.892458528056794e-08,9.543719757510078e-08,9.98852238062169e-08,1.0520560308881885e-07
F1,S115,2.1038530536102147e-08,5.6241470808539924e-08,5.667555760562336e-08,2.513017830905236e-08,9.353138481984538e-08,6.10719741619532e-08,9.245299469882238e-08
F1,S116,5.179541572108959e-08,5.1489740326747965e-08,1.0113445969102377e-07,3.062737073072379e-08,1.9002621136451984e-07,9.953428480915662e-08,1.6390360618713934e-07
F1,S117,1.3765200982212835e-07,232.81876904890547,660.0409135029541,7.004912497057083e-08,342.2361749865467,65.06899933876642,370.8568000324572
F1,S118,6.075095517733828e-08,5.305606244461539e-08,7.39436180711538e-08,3.3149359185017976e-08,1.3732877824750823e-07,9.412820043761709e-08,1.2991538438471254e-07
F1,S119,2.7063685721654908e-08,5.937331540912934e-08,5.578581785279872e-08,2.642861735019179e-08,9.92683530447733e-08,6.746423901907579e-08,9.040857549700778e-08
F1,S120,9.260135777283324e-08,1.651447121276363e-07,7.035318945720896e-08,5.709827114842695e-08,1.3308937610413772e-07,3.1597353885466166e-07,1.4798788166706315e-07
F1,S121,3.9131567663138336e-08,11.42710213444878,5.158956081688192e-08,3.099365205867846e-08,1.0336198135991293e-07,2.947185673303943e-07,8.759585036955526e-08
F1,S122,3.76377740462837e-08,4.3415093853235977e-08,4.03527971402511e-08,3.409474574687361e-08,7.812888034393254e-08,6.862524744978924e-08,8.388457326836231e-08
F1,S123,7.937456485305515e-08,5.3784441346488256e-08,7.467485250863122e-08,3.0867104388491556e-08,1.5370959038219144e-07,1.0145040214388447e-07,1.1403199961449663e-07
F1,S124,7.701504305350176e-07,4.575145231248034e-07,5.827192901097604e-08,3.460625730467758e-08,1.228205344074822e-07,6.044170126365233e-07,1.0336412506339371e-07
F1,S125,1.1640222596132653e-07,9.890417855417972e-08,1.474061630832234e-07,2.4524337174221466e-08,3.6426313687001e-07,3.2851870802840647e-07,1.3558306622762505e-07
F1,S126,3.3333063860013385e-08,5.047235309383827e-08,5.2940070067497626e-08,3.336380733324228e-08,9.620067650640135e-08,6.875385449645076e-08,1.2185301117145833e-07
F1,S127,2.5644303011976088e-08,3.9945957899696846e-08,4.275516828230305e-08,2.8988164100957656e-08,7.910060756908061e-08,5.6481462674078074e-08,8.453014277053617e-08
F1,S128,1.8369625740100392e-08,3.651561874348583e-08,3.705838557796039e-08,2.0288838098917264e-08,6.479632650623508e-08,4.3311412043908834e-08,6.096506765845163e-08
F1,S129,2.714073015887124e-07,53.96985441760795,1.3025057463786243e-07,3.418586948783685e-08,2.8113651618799357e-07,103.78453646633177,1.686140352225851e-07
F1,S130,2.692750438656362e-08,6.247476561992693e-08,8.562694986365309e-08,2.733069618415401e-08,1.4200708709912735e-07,6.721871045725455e-08,1.2625214054042366e-07
F1,S131,1.8228840561411647e-08,5.089675881490353e-08,5.3683872304184015e-08,2.4506073449989967e-08,8.584171230329743e-08,4.981731802535401e-08,8.185590399083856e-08
F1,S132,2.53437065801926e-07,6.906418891170895e-08,161.63296261790802,3.934037786901937e-08,87.87727866287919,3.613801309178612e-07,1.8718574509225197e-06
F1,S133,4.6613285474266674e-08,8.594031691236373e-08,8.129950988074379e-08,2.7112555144238037e-08,1.524656206685755e-07,1.9400121922601525e-07,1.1511457789997981e-07
F1,S134,2.6312377524815492e-08,6.119178865113638e-08,8.73727100525181e-08,2.726315914486361e-08,1.4140920473584758e-07,7.98749729424262e-08,1.3837071908881548e-07
F1,S135,4.0846625514630714e-08,7.852839637073095e-08,5.342635524513722e-08,1.3224220676266974e-07,1.0308575418376322e-07,8.89670226831741e-08,1.1923932663700532e-07
F1,S136,2.3163161361666332e-08,5.732891203121084e-08,4.845803719717469e-08,4.3511280026635264e-08,8.711452123149963e-08,6.625989774949777e-08,9.307192223853883e-08
F1,S137,8.555342060677463e-08,1.1245807844865479e-07,6.983049089900334e-08,4.100884087547816e-08,1.4220181518064096e-07,9.032274344996808e-07,1.5061366357444009e-07
F1,S138,1.2648021201717265e-07,3.6866453461622285e-08,7.792420879859467e-08,2.0618793939020743e-08,1.5969520874716389e-07,9.063312639240723e-08,9.01548612569613e-08
F1,S139,2.62511970530319e-08,3.738663427566935e-08,4.690538188211052e-08,2.6384485945905626e-08,8.455208669890237e-08,5.881655988804596e-08,9.595006880967949e-08
F1,S140,572.564962596523,1.0804625638085556e-07,7.558455452720587e-07,7.959545357845592e-08,238.55817328817787,297.14093530236187,3.109866962761735e-07
F1,S141,2.7429280150044108e-08,1.6951568092196823e-07,5.4376744473314694e-08,4.625795986185488e-08,9.831203962064912e-08,1.348244672348926e-07,1.3749742607331048e-07
F1,S142,3.5973413975276267e-08,4.8793431718596985e-08,5.44014586305013e-08,2.7151922018936966e-08,9.802866710667539e-08,6.476762403856774e-08,9.33237788343465e-08
F1,S143,2.2358876444224482e-08,4.65194088086837e-08,4.20632944842638e-08,2.7597241467717005e-08,7.527372545145732e-08,5.437356598100325e-08,7.465904007776806e-08
F1,S144,2.3524550420413424e-08,7.534469591680025e-08,4.758457069639281e-08,2.5004309877145967e-08,8.491084962867179e-08,7.283867919908e-08,7.862927150750879e-08
F1,S145,7.815061970941433e-08,8.937055363247408e-08,5.979156486349038e-08,2.446690267932539e-08,1.1689674146900903e-07,1.5755660601818486e-07,8.907619676529748e-08
F1,S146,6.465070265286195e-08,8.295805140831155e-07,5.718620521864482e-08,4.1793459529592256e-08,1.260580585353065e-07,14.721155812164593,1.1126110248128233e-07
F1,S147,2.5659346072622414e-08,4.964641190336823e-08,4.2897833187453183e-08,2.863392602194751e-08,7.998653357688722e-08,6.430232290636266e-08,8.138132556258076e-08
F1,S148,4.0230192092283464e-08,6.863729072520376e-08,1.8912125325511656e-07,4.3344510603987634e-08,2.851404739407749e-07,1.0732676872507002e-07,4.3838911268587583e-07
F1,S149,2.929603375091399e-08,6.468252884385245e-08,5.426955725642757e-08,3.0091731005606596e-08,1.0233992966435312e-07,8.551089765259837e-08,9.6306401770369e-08
F1,S150,2.3214419737353225e-08,2.4475265088468695e-07,5.359676510408552e-08,3.239278813296268e-08,9.158222521085557e-08,1.0625958942379682e-07,9.126502195035156e-08
F1,S151,3.0311668135720784e-08,65.56112726955394,4.6679330760676135e-08,2.3378677514498705e-08,8.425902286073745e-08,1.7277531063145978e-07,6.980618393121243e-08
F1,S152,3.2800039685474944e-08,3.8705536562449055e-08,6.993670403711026e-08,2.217387088205071e-08,1.1928852525969453e-07,6.418947470684846e-08,1.0078473300299669e-07
F1,S153,2.5686317708914495e-08,1.0559729645541791e-07,6.296734622154602e-08,3.001302144192888e-08,1.056916950294777e-07,1.0612018068106086e-07,1.1900401144297425e-07
F1,S154,4.3774223372441075e-08,6.855365516873435e-08,6.414743103789399e-08,644.5194175577709,1.3227059630217485e-07,1.7811733867387886e-07,358.79543136186254
F1,S155,9.559245538394898e-08,8.539563418003292e-08,6.5812522344203e-08,61.11917247639647,1.4125141807398047e-07,2.4615496332421803e-07,2.018899404822407e-06
F1,S156,3.1573119730758825e-08,1.5506975066475905e-07,1.0874448473645012e-07,1.1111986122219494e-07,1.8721557843526154e-07,1.0635194617720461e-07,3.161500331124651e-07
F1,S157,1.9926272239117914e-08,4.161976751185982e-08,4.906038637177162e-08,2.3617634287888366e-08,8.318768903413027e-08,5.106766241402544e-08,7.939360501948536e-08
F1,S158,3.0849122447171066e-08,5.868470429531281e-08,4.311384422125799e-08,2.8935513840873094e-08,8.085873195247755e-08,8.494811714446478e-08,7.950663710579683e-08
F1,S159,2.26756774855761e-08,3.965917869246917e-08,5.9583941205264496e-08,2.358588762640083e-08,1.0101380135259667e-07,5.229728878303367e-08,9.557412365651233e-08
F1,S160,3.587837821336194e-08,4.16912638175277e-08,4.743193540193552e-08,2.356340313214307e-08,8.823984863375131e-08,6.747290357897508e-08,8.258111951657896e-08
F1,S161,2.9302016857978603e-08,4.315392347403773e-08,3.915821692526685e-08,2.153403676492052e-08,7.277783080166136e-08,5.6630479027061805e-08,6.224481188287831e-08
F1,S162,2.0845925550797742e-08,5.210826155389248e-08,3.938570972513581e-08,2.705953391579728e-08,6.90206721308946e-08,5.885082416275755e-08,7.520641483268726e-08
F1,S163,2.599448548112243e-08,4.310244468161518e-08,4.5941007666522636e-08,2.276490587369367e-08,8.322247644287567e-08,5.894551862203239e-08,7.478849317372145e-08
