,,W0,W1,W2,W3,W4,W5,W6
F0,S85,1.5956475408893615e-07,4.441704034934087e-08,2.2090070103691108e-07,7.329021668873601e-08,1.6110563415188538e-07,1.066572143342829e-07,3.575748961394649e-07
F0,S86,5.674451402863496e-08,4.017134860947379e-08,6.810297497964222e-08,3.74109301306345e-08,5.8173311961312426e-08,7.299914972392965e-08,1.6212473345316608e-07
F0,S87,5.520813310035323e-08,2.3796651296169834e-08,3.795100457345726e-08,2.0030609925728046e-08,4.908200606652568e-08,5.265002733716598e-08,8.586404841873183e-08
F0,S88,1.3642131566358248e-07,2.722230758809902e-08,8.299830456559285e-08,3.855088502949665e-08,1.3366990881479537e-07,8.389757646150681e-08,1.7700191165547929e-07
F0,S89,7.943995364724801e-08,2.5876947258826167e-08,5.407536732504035e-08,2.7522289658608952e-08,6.937649265946907e-08,7.270995659344077e-08,1.2478802288915771e-07
F0,S90,8.966812125045132e-08,2.465808293626199e-08,5.621478787320077e-08,2.421098008827826e-08,8.490896333676329e-08,6.961958664352055e-08,1.1237420215841774e-07
F0,S91,8.11179410423304e-08,3.2665812849342186e-08,5.775433624027608e-08,3.109017664210688e-08,7.681967093598479e-08,8.821622910472158e-08,1.3276637222500584e-07
F0,S92,6.746393968844696e-08,2.5010711778666736e-08,5.5918254755505776e-08,2.489952419390632e-08,6.771553886686228e-08,5.7600603508144035e-08,1.100673743161002e-07
F0,S93,9.076373169739492e-08,5.284535883797224e-07,9.024732743418845e-08,4.505738374767809e-08,9.48575309509154e-08,1.083864465083587e-06,2.1381578942289016e-07
F0,S94,2.7358903604340546e-07,4.4519126931163406e-08,33.095973186284056,30.971001287945754,6.521650439856113,1.5023437109919912e-07,44.328159564937955
F0,S95,8.720679405569181e-08,5.3665928461390555e-08,1.0830822132467085e-07,6.30187112732361e-08,9.487882509638858e-08,1.0436169493196954e-07,2.523715227289496e-07
F0,S96,6.24248079578181e-08,3.5135481165822794e-08,6.345577175922595e-08,3.127702456906908e-08,6.752936792048847e-08,6.858789500221173e-08,1.3926023893373342e-07
F0,S97,5.776478380128079e-08,5.5309998240999286e-08,4.2739640068476064e-08,2.0154000407468478e-08,5.4300479397997105e-08,9.368607543300718e-08,8.936948699294332e-08
F0,S98,7.309607353445436e-08,2.3701584060049407e-08,6.141851821109966e-08,2.9824917347322406e-08,7.173611210056126e-08,5.630535600281332e-08,1.3260290906606306e-07
F0,S99,4.994173228224591e-08,2.5786099653930798e-08,3.6949407842567776e-08,1.992540359456772e-08,4.552253478308085e-08,5.010374762628858e-08,8.660172234186286e-08
F1,S100,5.4668334480571095e-08,2.8579170831048577e-08,5.975834368244976e-08,2.7082964471682982e-08,5.617499539924757e-08,5.6608640115842395e-08,1.3815666912993673e-07
F1,S101,3.996532680963184e-08,2.283091583608876e-08,3.0633809576189514e-08,1.717784632123633e-08,3.712139451955803e-08,4.416243232541836e-08,7.62335845027987e-08
F1,S102,5.7672403022363617e-08,1.4131805649427762e-07,4.5530188829484865e-08,5.146901373385128e-08,5.0521322791318756e-08,1.0801798814817364e-07,1.8837748198002825e-07
F1,S103,6.67024790119742e-08,2.6578023837950142e-08,7.860817794393817e-08,6.028614877274181e-08,7.238660535098344e-08,5.7152256990642225e-08,2.5017653462868014e-07
F1,S104,4.720914745139127e-08,2.5821914676720903e-08,4.082873107777092e-08,2.739993994014227e-08,4.644272674083949e-08,5.5958585453197674e-08,1.1997045822476832e-07
F1,S105,7.284760703056828e-08,3.2487161277745253e-08,5.864159915344251e-08,2.9105191946883398e-08,7.289669800544122e-08,8.430511895465358e-08,1.5055666060497917e-07
F1,S106,4.419603981040612e-08,2.5427731002613316e-08,3.35777797351333e-08,1.8075737551456788e-08,4.056663093378032e-08,4.641076025544687e-08,7.856593014926e-08
F1,S107,5.5234608426561007e-08,3.458212135455436e-08,3.540208636947279e-08,2.089074340252004e-08,4.592817973756117e-08,5.782918154435977e-08,8.69756387256113e-08
F1,S108,5.674534151305524e-08,3.3568030470233176e-08,6.305404059512608e-08,4.039893925485604e-08,5.929464735521522e-08,7.06082803517655e-08,2.1908331557724724e-07
F1,S109,8.960354267077898e-08,3.624956652600656e-08,1.5542082261685094e-07,6.714406865415943e-08,1.204191234423822e-07,8.421781376475457e-08,4.2148787622673724e-07
F1,S110,5.7492258941568997e-08,2.4855661382380053e-08,4.904951331073769e-08,2.6929018697904192e-08,5.3994429322447643e-08,5.126599308207724e-08,1.1852307806363834e-07
F1,S111,5.5761396098886775e-08,2.734527602229305e-08,5.5689048465855963e-08,2.3241649959814346e-08,5.509070234352266e-08,5.1713346664315995e-08,1.1340919505833941e-07
F1,S112,5.346052877227594e-08,4.409964031184439e-08,3.7743866151796544e-08,2.425542255755154e-08,4.646095307285665e-08,6.685864456220538e-08,1.0321936036866053e-07
F1,S113,6.104698061974114e-08,2.6030315509132658e-08,5.718928255941831e-08,2.2674504452848004e-08,6.046575544869473e-08,5.512212263913684e-08,1.148073443853562e-07
F1,S114,4.667942981163938e-08,2.90407994311813e-08,3.533987778942175e-08,2.1145662951634268e-08,4.2818417077044056e-08,5.304670809184325e-08,9.298335740112291e-08
F1,S115,4.912410671325596e-08,3.681571296530243e-08,4.81833905902701e-08,3.379463074346633e-08,5.2858162775455184e-08,6.869326119792833e-08,1.5588931590649334e-07
F1,S116,4.808238155098448e-08,2.3161962226939006e-08,3.2867565186924386e-08,1.6921516944909304e-08,4.160981711333585e-08,4.544310470660244e-08,7.318534268068306e-08
F1,S117,7.0726127990276e-08,3.8966234353980834e-08,6.632312943837474e-08,3.84595624373804e-08,7.500417805757471e-08,7.499810702621284e-08,1.6323367228918996e-07
F1,S118,3.7890538826349736e-08,2.339582798655999e-08,2.868848623533189e-08,1.6624887286099912e-08,3.521133024869823e-08,4.305594411774554e-08,7.244485388418412e-08
F1,S119,4.938182247406408e-08,2.4942418713043502e-08,4.1008905190967376e-08,2.2657227860990265e-08,4.69797205550829e-08,5.428754727671298e-08,1.0222333013554327e-07
F1,S120,4.960946773730599e-08,2.9403207425864874e-08,4.501946726732206e-08,3.306270252770963e-08,4.76996513479507e-08,5.375314572882989e-08,1.3092310889203126e-07
F1,S121,6.596824103090844e-08,4.078514715107286e-08,5.2280251109901896e-08,2.5277428352721876e-08,6.188787741826713e-08,6.506624650268449e-08,1.1218325640329844e-07
F1,S122,4.6192390521131415e-08,2.879067986878578e-08,4.010284067190195e-08,2.4173735740715963e-08,4.44437637785096e-08,5.356069093072354e-08,1.0457603718658947e-07
F1,S123,161.0643059692636,150.59042478719215,796.3396823377725,19.389065186502386,471.7297242293188,157.1285423203656,470.3546364482557
F1,S124,4.521653922742499e-08,2.6825731873823383e-08,3.486405723261036e-08,1.9175458927206143e-08,4.314499450413675e-08,4.8007416421418394e-08,8.434703995616182e-08
F1,S125,4.3034410942232706e-08,2.5121966806166652e-08,3.688500624915387e-08,1.9955626783208856e-08,4.181791317909147e-08,4.70954798951842e-08,8.838218046932267e-08
F1,S126,3.850013864942073e-08,2.547249541075739e-08,2.9316760402121986e-08,1.824009166359786e-08,3.5576088387369755e-08,4.629617770678905e-08,7.890918063552705e-08
F1,S127,5.088370539951711e-08,2.839323760203267e-08,4.025091583182754e-08,2.2104932006199133e-08,4.733641370913592e-08,5.309709527298197e-08,9.86005402465553e-08
F1,S128,4.518818182124004e-08,2.148976158500909e-08,3.419346493853261e-08,1.807977670996783e-08,4.2715531617737836e-08,4.550241301453011e-08,7.972312130234126e-08
F1,S129,6.239961299940782e-08,2.9396635154435704e-08,7.815359447808489e-08,5.47531433267052e-08,6.684463318687399e-08,5.538127131807153e-08,2.1562113882539003e-07
F1,S130,5.260646310790481e-08,3.193164122630414e-08,5.1090298328850945e-08,2.641549351623628e-08,5.1004840194607965e-08,5.471475272594192e-08,1.1628779584614134e-07
F1,S131,5.32749987547701e-08,9.875071365553146e-08,4.382063608736995e-08,4.429486147112629e-08,4.9664100524557213e-08,9.997497877725949e-08,1.60063509049021e-07
F1,S132,6.595748273481059e-08,3.7940879935563904e-08,4.988206844004254e-08,2.7783661103165394e-08,6.083678834057611e-08,6.842827441792722e-08,1.2866497361095722e-07
F1,S133,4.288197319203377e-08,9.311357084390918e-08,3.637297146541565e-08,2.1180264177338954e-08,4.147136224614424e-08,1.0586090703042217e-07,9.724354668449553e-08
F1,S134,5.0709628051366284e-08,3.5818210895145693e-08,4.8758118881566755e-08,2.6833765575456147e-08,5.033727509255554e-08,6.157102701135174e-08,1.2180226383293546e-07
F1,S135,7.179565749333506e-08,6.143722002219823e-08,1.3979717745077825e-07,1.0640243024904862e-07,9.243730642676031e-08,9.969129041768048e-08,6.824590917735149e-07
F1,S136,5.205682366819594e-08,2.5861061571095684e-08,4.39295702825774e-08,2.1892916294420046e-08,5.1200085309183377e-08,5.1046382460603264e-08,9.937205749405429e-08
F1,S137,1.365503213110549e-07,4.006536080695076e-08,1.0003233459156811e-07,4.340211079460832e-08,1.2354107149245752e-07,1.0821806574172888e-07,2.3366462212008955e-07
F1,S138,6.095166972079161e-08,7.76461118956765e-08,6.205580262183923e-08,4.1442082856995273e-08,5.735432373115973e-08,8.069966692329032e-08,1.7026085217801306e-07
F1,S139,5.111554018827944e-08,2.5636054562955487e-08,4.247749180754267e-08,2.164889097071107e-08,4.912637800878935e-08,5.2580747883493945e-08,9.949020832116566e-08
F1,S140,4.763380793520367e-08,2.478703669497686e-08,4.257688363432414e-08,2.3061322595187418e-08,4.665805130938785e-08,4.861413819674799e-08,1.0325291851550653e-07
F1,S141,8.585319276053483e-08,6.932848267074043e-08,8.831117657873903e-08,4.1922173331342125e-08,8.00411337860409e-08,8.396020882294368e-08,1.886366064260541e-07
F1,S142,4.516374366025462e-08,3.380011796469959e-08,3.743190119964321e-08,2.3278051537271898e-08,4.283631635012445e-08,5.5139797056206076e-08,9.967995686233128e-08
F1,S143,5.803702575932653e-08,7.812153405935607e-08,3.465942145269422e-08,2.3488459627588812e-08,4.554330283344327e-08,7.976077808623552e-08,9.220163071726343e-08
F1,S144,5.507206806753805e-08,2.5613933473148533e-08,4.647614198484784e-08,2.4036332401026913e-08,5.359566500734416e-08,5.11984867316821e-08,1.0264965028384115e-07
F1,S145,5.328064499110372e-08,3.0888819835271e-08,5.4655576662042845e-08,2.6750314813580994e-08,5.539962414377823e-08,5.8126751432683843e-08,1.2668741606507085e-07
F1,S146,4.550946805895452e-08,2.552574005642841e-08,3.72331977561822e-08,1.9378451324856066e-08,4.408490823566744e-08,4.919643343210835e-08,8.761557210307941e-08
F1,S147,3.852750030099245e-08,2.4708689075507855e-08,2.9745163514292358e-08,1.80653007221205e-08,3.558322521727531e-08,4.470785061531998e-08,7.857402278266248e-08
F1,S148,4.840671013564238e-08,2.356981608713761e-08,4.00379067596129e-08,2.0831119776985974e-08,4.723213821004443e-08,4.90079249097331e-08,9.65062608503399e-08
F1,S149,3.924904321866752e-08,2.013469275748884e-08,3.149582646481503e-08,1.6685330722978675e-08,3.686216625072123e-08,4.056398581833891e-08,7.494053778128437e-08
F1,S150,4.882873793170024e-08,2.7915633410493397e-08,4.775558374268872e-08,2.2300382150920083e-08,4.863055538547233e-08,5.1796757423439476e-08,1.0394055724389448e-07
F1,S151,4.1944640807913525e-08,3.021215366222163e-08,3.4667157992162576e-08,1.774088776010943e-08,4.035177277615744e-08,5.660643790831099e-08,8.197661345657865e-08
F1,S152,4.7105045236264166e-08,2.9471252382472556e-08,4.780576563667372e-08,2.63194905594062e-08,4.788876838118907e-08,5.6734082039953826e-08,1.1440000849130462e-07
F1,S153,5.439237821146786e-08,3.8073002978428636e-08,4.765300044967118e-08,3.0483222859208054e-08,5.397129733162624e-08,6.544031400842698e-08,1.332049053446953e-07
F1,S154,4.8862950241470865e-08,2.8556260234909078e-08,3.7735931086754195e-08,2.5517430826670494e-08,4.5930308786312776e-08,6.16639371295058e-08,1.1019256048697677e-07
F1,S155,5.501590845477407e-08,2.673147846446783e-08,5.0452059310694864e-08,2.296479756489569e-08,5.216243790315739e-08,5.333566535728023e-08,1.0632593905403563e-07
F1,S156,4.5293126015916074e-08,2.816527131838193e-08,4.350595509796348e-08,3.513863193212339e-08,4.6782958888713476e-08,6.37407635873165e-08,1.675910716383703e-07
F1,S157,5.8104408470023783e-08,3.082348974318346e-08,4.136038639150434e-08,2.3982113581731398e-08,5.32065393553618e-08,6.181382893086785e-08,1.034235796956484e-07
F1,S158,1.1473553454618453e-07,47.054379509519485,2.5629943044707853e-07,3.805529266769123e-07,1.6280970382813622e-07,2.97189268936908e-07,0.0001296166091131351
F1,S159,4.159330860186067e-08,2.2160803471975426e-08,3.509181824595736e-08,1.9171595633825494e-08,4.1531478495392854e-08,4.389578043339165e-08,8.618200386568519e-08
F1,S160,4.9426270694577865e-08,3.26681288037699e-08,3.6114266530124795e-08,2.3051868262307642e-08,4.4880144919622415e-08,5.73230022814206e-08,9.640223927548681e-08
F1,S161,5.012933566729048e-08,32.301054610786075,4.423473368884574e-08,547.9349876045466,5.133697909992889e-08,8.99388630492815e-07,126.14008813845429
F1,S162,6.212061829948611e-08,5.011906093302834e-08,6.635278437695556e-08,4.90405183187079e-08,6.159547586313039e-08,8.270346826804077e-08,2.1081929290454464e-07
F1,S163,1.2406269939944066e-07,3.9190652036959196e-08,1.5138338597305238e-07,6.59460503793032e-08,1.3345818271099215e-07,1.1460147974551235e-07,3.544009711684036e-07
F1,S164,1.3961396011107472e-07,5.014191358954249e-07,1.63635107832453e-07,54.32844161795843,1.4400089683541458e-07,2.7526806978453916e-07,67.31146534067342
