,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.167749299716757e-08,9.936061917107284e-08,3.9394014605176394e-08,3.961459565892274e-08,4.4936501889724444e-08,1.1408539533381425e-07,2.2861869930523474e-08
F0,S34,7.861306017034106e-08,6.833903056169845e-08,3.9840890400580175e-08,4.217311981936097e-08,5.382014294850567e-08,1.060921209324798e-07,2.370423343577502e-08
F0,S35,6.847484505399632e-08,4.9784785465501825e-08,3.5812778580439465e-08,4.207163864360297e-08,4.918538556586716e-08,7.082644605304257e-08,2.268154035125794e-08
F0,S36,6.462371793016034e-08,7.251997850127994e-08,4.6502227235465026e-08,4.6962190906719245e-08,4.985785851207288e-08,8.795847955822187e-08,2.95432283275066e-08
F0,S37,6.736679827766486e-08,5.116625765436246e-08,3.490352945000917e-08,4.111273857659614e-08,4.7646420942081396e-08,7.200080275654002e-08,2.1923276764876627e-08
F0,S38,6.075353370657674e-08,4.753254521926096e-08,3.377091633554815e-08,3.7285905717139326e-08,4.417335688900981e-08,6.678344247298869e-08,2.0688916240939138e-08
F0,S39,1.7810916669808595e-07,2.7525083977144114e-07,8.208385805253002e-08,6.241576563195694e-08,1.215810321795562e-07,6.27516866822517e-07,4.0302930045671e-08
F0,S40,8.198119348892226e-08,6.303435855714093e-08,3.578366451357597e-08,4.34693464703079e-08,5.361526435514874e-08,9.081190171330065e-08,2.31195292450065e-08
F0,S41,1.220530270238378e-07,6.118150784372022e-08,3.8133976491697644e-08,4.179784252468751e-08,6.595743394000736e-08,1.1329241428024045e-07,2.3650637925122984e-08
F0,S42,1.254145857956859e-07,9.315557500905716e-08,7.792304188730116e-08,6.890564743090648e-08,1.2369128061828148e-07,1.295042992099324e-07,5.019175952111656e-08
F0,S43,7.589785137266698e-08,9.39410424697207e-08,4.0328694111440325e-08,4.566498004828393e-08,5.4769172479711724e-08,1.0495490068968776e-07,2.490036330849327e-08
F0,S44,6.782213386148736e-08,4.7834600373629154e-08,3.2434322812414546e-08,4.084288978619552e-08,4.688155685753571e-08,7.049601268539417e-08,2.077068335842446e-08
F0,S45,6.683225590076825e-08,5.837703968026842e-08,4.388108884753286e-08,4.7216009754404545e-08,5.5086789348732045e-08,7.608331398743625e-08,2.6784481336580845e-08
F0,S46,8.791536038504017e-08,1.3894303292708273e-07,6.339161527958927e-08,5.1911912369591485e-08,6.356993965499837e-08,1.873848654158235e-07,3.350360057415917e-08
F0,S47,8.738736749061541e-08,1.1437690433513243e-07,4.6839560697399204e-08,4.9436778663753814e-08,6.029994721732041e-08,1.48176805965279e-07,2.8160200715391315e-08
F0,S48,7.232003254199837e-08,4.991599623905503e-08,3.7763020362699414e-08,4.273033355274729e-08,5.170064563681253e-08,7.267414791954953e-08,2.36332647899735e-08
F0,S49,1.80819711977945e-07,1.2160819873603515e-07,5.383996491167195e-08,5.3101480326930294e-08,9.683345241680428e-08,3.269370245108914e-07,3.163158351239577e-08
F0,S50,7.319450928421602e-08,4.7626516757710006e-08,3.3070782788948856e-08,3.6812929171909784e-08,4.8422247430741206e-08,7.348308346322871e-08,2.0689879083380444e-08
F0,S51,7.846613376107605e-08,2.1276852485359881e-07,5.156267395020607e-08,4.576374105940813e-08,5.560122860850748e-08,2.4019826772574355e-07,2.7875251666932554e-08
F0,S52,5.995547631647053,1.10603187297002e-07,1.0104773128963873e-07,7.327203411588057e-08,3.0824243672368283e-07,5.736246535100969e-07,4.6241087649697e-08
F0,S53,1.0705054256140546e-07,8.471584918995506e-08,5.520974722028426e-08,7.82698224107019e-08,8.2657651755661e-08,1.3130757709581886e-07,3.5660260961239643e-08
F0,S54,1.0429205085654924e-07,8.394701750667589e-08,6.415076130500723e-08,5.0208367923991e-08,7.265954015761784e-08,1.2678630250332576e-07,3.360153201541267e-08
F0,S55,7.754154074771776e-08,6.261982142824514e-08,4.2530605417945765e-08,4.072293350522374e-08,5.347474981007568e-08,9.297404555301369e-08,2.4534600670420244e-08
F0,S56,6.57217155738415e-08,6.28095727960901e-08,4.4307682067736636e-08,4.340655470938901e-08,5.068122484297789e-08,8.517695569505493e-08,2.582703783456052e-08
F0,S57,6.729674937244802e-08,5.3399816610054817e-08,3.590152227945265e-08,4.247587590692972e-08,4.846307829253019e-08,7.549609570999018e-08,2.2565048947701482e-08
F0,S58,1.4827858863309658e-07,6.886405907448177e-08,4.538161317472258e-08,5.4269898750595516e-08,8.580328376113082e-08,1.297277517726418e-07,2.808270416904101e-08
F0,S59,9.950728701150428e-08,6.224871312915148e-08,4.0616379112436295e-08,5.390146894269567e-08,6.467084471318634e-08,9.507898862784039e-08,2.6403867598269174e-08
F0,S60,3.7830364873830017e-07,2.4018595264923007e-07,4.529339284345102e-08,8.589558676806368e-08,1.2116153323123045e-07,3.4122599319817534e-07,3.392074492876897e-08
F0,S61,9.563219506719823e-08,6.627887102119331e-08,5.233144950033759e-08,4.4916420737009904e-08,5.8493432481993324e-08,1.0683909916951044e-07,2.525031621030656e-08
F0,S62,8.321616654690453e-08,5.1532927860189396e-08,3.7796949080069155e-08,4.272895907767309e-08,5.492633059479302e-08,8.027716981075498e-08,2.3719633621278707e-08
F0,S63,6.246179793248912e-08,6.179899985819552e-08,3.873695611249892e-08,3.926542780747421e-08,4.576639139598549e-08,8.395362926567692e-08,2.271174716415665e-08
F0,S64,1.2074005969615333e-07,7.491207419016755e-08,4.228105464016867e-08,6.236433459166844e-08,7.416212924153501e-08,1.0929922180218566e-07,2.986494959273005e-08
F0,S65,1.568809291778424e-07,7.273715016839048e-08,8.275378979800756e-08,1.0424064080873233e-07,1.2876260604454395e-07,1.1346469546543826e-07,4.907036093222486e-08
F0,S66,6.452735650516971e-08,5.636903631379105e-08,3.5848387169457086e-08,3.9482593609957534e-08,4.586994970850375e-08,7.63529345617556e-08,2.211351084305282e-08
F0,S67,8.030637295429869e-08,5.753222604693267e-08,4.082462765153656e-08,4.528023995361037e-08,5.5179990935094964e-08,8.79652584032944e-08,2.442805468667868e-08
F0,S68,1.1586283336360516e-07,5.578244844352079e-08,4.3301408669399666e-08,4.671160128355655e-08,6.50708460744064e-08,1.0007144536488214e-07,2.3353059018900782e-08
F0,S69,8.010830236227663e-08,7.429609154548666e-08,5.171905178913649e-08,5.1679584870118205e-08,6.099996347878741e-08,9.91337591339134e-08,3.081661161577631e-08
F0,S70,7.443792176253901e-08,6.2575161103881e-08,4.167087982299053e-08,4.8482706284388775e-08,5.288358804498632e-08,8.81695462095784e-08,2.6579222451545635e-08
F0,S71,7.188897462489496e-08,5.284502697621597e-08,4.4901256132916544e-08,4.4820833568524866e-08,5.485143110391577e-08,7.34324147888982e-08,2.6421186499509012e-08
F0,S72,7.107405445906727e-08,5.880007068184811e-08,3.951767175776857e-08,3.876149133450211e-08,4.927236077172744e-08,8.869168015401845e-08,2.264818727524681e-08
F0,S73,1.1098810989814384e-07,1.137565803841702e-07,6.076418027166311e-08,7.566931942951485e-08,8.971593709924781e-08,1.2882355781628075e-07,3.871115654311672e-08
F0,S74,1.0035836353468924e-07,1.0500742467601235e-07,7.14351930422677e-08,5.2622661565260617e-08,6.96257320093935e-08,1.479744130010972e-07,3.46309674678285e-08
F0,S75,9.039717852983683e-08,7.60899986543487e-08,4.7117179494955496e-08,5.1718386746988176e-08,6.296589893218273e-08,1.1859141611856011e-07,2.8816749343838607e-08
F0,S76,1.0948102916777136e-07,5.8849703981490404e-08,4.151091705917997e-08,4.893072552731676e-08,6.905208315917091e-08,9.090785566569702e-08,2.629724402070653e-08
F0,S77,6.843082040690164e-08,4.87158037900807e-08,3.31246123172418e-08,3.783379424577594e-08,4.641640526089852e-08,7.136673490801075e-08,2.097473170514943e-08
F0,S78,7.510510845655771e-08,7.870598838757566e-08,5.065622606750044e-08,4.543292880620157e-08,5.639116409035058e-08,1.079813249573661e-07,2.86710767334644e-08
F0,S79,1.0448036337912258e-07,6.097544410886783e-08,3.9018713316285846e-08,5.421662175070109e-08,6.64856792262935e-08,1.0057054623493409e-07,2.5320727383935386e-08
F0,S80,6.50386897266468e-08,5.096385390261134e-08,3.3869901094541896e-08,3.589370330572652e-08,4.487682418044834e-08,7.572345835981523e-08,2.057871384318274e-08
F0,S81,1.0583504649118117e-07,6.26253680373225e-08,4.6253670564598e-08,5.5315612524551966e-08,7.37965300443765e-08,9.617911102689983e-08,3.0190704416009764e-08
F0,S82,8.280073114334016e-08,9.980144835244006e-08,4.8957886061915155e-08,4.471611788223497e-08,5.6304408863387714e-08,1.3365644171132265e-07,2.6674346163253476e-08
F0,S83,1.5072344745091007e-07,275.40206513995105,1.2476303617118161e-07,6.730885516363447e-08,1.0553639156799438e-07,311.4221501322973,4.903560950402438e-08
F0,S84,6.493427844937179e-08,5.635543414053532e-08,3.583037118347244e-08,3.756910748072384e-08,4.585852433963912e-08,7.998359646266729e-08,2.2065745400298396e-08
F0,S85,7.979640173869367e-08,4.8912454022584917e-08,3.787920424782834e-08,4.021574308907617e-08,5.5339040328478665e-08,7.552009145236274e-08,2.3407197102527534e-08
F0,S86,6.979101562703949e-08,5.8621736615547157e-08,3.654659701128748e-08,4.104574325916874e-08,4.9012917450813666e-08,8.169036146608247e-08,2.284876375470122e-08
F0,S87,6.879699596214357e-08,5.385815792737292e-08,3.6916837887919714e-08,4.182215054503286e-08,4.9087739884514475e-08,7.530986197042597e-08,2.3270807274956833e-08
F0,S88,6.741171615576138e-08,5.301902800553161e-08,4.033386476346358e-08,4.309355166294294e-08,5.03314117479441e-08,7.49405420569877e-08,2.4324044898334865e-08
F0,S89,6.753626118329708e-08,5.2308413277968754e-08,3.437386682625496e-08,3.9225864030821854e-08,4.661598024370646e-08,7.451793643479781e-08,2.151932837732328e-08
F0,S90,7.992351658610335e-08,1.626888447731052e-07,4.544528365131829e-08,4.2599237711963633e-08,5.272226373330256e-08,2.1422587527115004e-07,2.582247225485337e-08
F0,S91,1.1569434995396229e-07,6.445127204452469e-08,4.8528419595612956e-08,5.81527913604148e-08,7.486751383779667e-08,9.537822278094997e-08,3.138514636836528e-08
F0,S92,2.640819388981772e-07,2.8646982292751827e-07,5.978056003757012e-08,7.076002651204318e-08,1.223116759933423e-07,7.383032168388953e-07,3.79200711650085e-08
F0,S93,1.1903171990386346e-07,1.879498537778831e-07,4.551224257463659e-08,6.291624428675036e-08,7.274058245294176e-08,2.004017480168293e-07,2.975122848785102e-08
F0,S94,26.993394177067405,7.347240102654201e-08,5.483950303014e-08,6.615057989464209e-08,2.3960242362792157e-07,2.1831475004368035e-07,3.352859605850722e-08
F0,S95,7.171084747053056e-08,5.729700938741259e-08,3.8631941567354675e-08,4.709682065049309e-08,5.204270644420409e-08,8.284710110774823e-08,2.4580171610010557e-08
F0,S96,1.0753883313372875e-07,6.982309449468573e-08,4.121096203966901e-08,4.05313979992228e-08,6.4641684340394e-08,1.2920663123815209e-07,2.451372156497424e-08
F0,S97,1.789234068098101e-07,1.4494781128185115e-07,5.121889830936209e-08,4.8868755592236494e-08,8.809253962524703e-08,3.864446676759719e-07,2.7763634516694683e-08
F0,S98,6.910396259225023e-08,5.7407445877857805e-08,3.648165506926086e-08,4.121865651549748e-08,4.8965981800705255e-08,8.118110930253757e-08,2.2549855130958596e-08
F0,S99,8.584523683734651e-08,1.1761030953860771e-07,4.222504333174694e-08,4.103583443614663e-08,5.591548473776287e-08,1.8062495735662347e-07,2.407384927552882e-08
F1,S100,7.581891928671886e-08,6.025700314390847e-08,3.924944913516231e-08,4.1901478139954664e-08,5.396306642146866e-08,8.096012386285278e-08,2.3817256540815207e-08
F1,S101,2.0639636928532724e-07,7.392756020646079e-07,263.34958712020915,2.169403209473393e-07,130.11531792144703,2.1965000361813473e-07,167.9884000320759
F1,S102,6.343495014481892e-08,7.849082935535703e-08,4.688374730467745e-08,4.940953100252211e-08,5.811545113534383e-08,7.727634770670979e-08,2.8388859398930444e-08
F1,S103,1.2863687807440673e-07,9.81243891369084e-08,5.1576321565736956e-08,5.202573925535983e-08,7.948498038930487e-08,1.5268572709366415e-07,3.186126177203917e-08
F1,S104,7.282200156047645e-08,9.483609743655983e-08,5.398372884462084e-08,5.246584006530565e-08,6.494949514048529e-08,9.521546212604358e-08,3.325411723582431e-08
F1,S105,8.328005071267483e-08,3.3185157691013145e-07,3.209696056272876e-07,7.706133597170893e-08,1.9311531697637064e-07,1.338658797522997e-07,7.196653638054596e-08
F1,S106,6.796769923956638e-08,8.194840917759596e-08,5.684017500249369e-08,5.478177679120567e-08,6.77139341584802e-08,8.893097074396992e-08,3.435891113647419e-08
F1,S107,8.638729475280613e-08,1.3619626914400088e-07,2.5340804436037143e-07,7.445639481750538e-08,1.3083989270671877e-07,1.0942085902232778e-07,9.83622367078249e-08
F1,S108,2.201733598526616e-07,1.2912136047250046e-07,6.978083565717111e-07,1.5875496787574719e-07,4.073366426698743e-07,1.7814908607017346e-07,2.542200038191335e-07
F1,S109,9.168646898095576e-08,1.7202926104289344e-07,119.66110000200412,9.778686287252355e-08,2.603612133225631e-07,1.3820885271546243e-07,1.4533412302709687e-07
F1,S110,1.0073034787391124e-07,118.00218279471007,8.274268284753757e-08,7.72122918089021e-08,8.316271585476979e-08,2.989005017589175e-07,5.4519299595999804e-08
F1,S111,7.03978080649811e-08,7.148215485347562e-08,4.983983392570855e-08,5.340573850909959e-08,5.520144852775299e-08,8.5191393455623e-08,3.211825708918133e-08
F1,S112,8.365585172010725e-08,8.361434059760307e-08,8.609212332640073e-08,7.381516225030821e-08,9.707760995932412e-08,9.819369375277062e-08,5.198500935204457e-08
F1,S113,7.367787438113579e-08,1.1828048970439743e-07,6.435684923837076e-08,5.360904293724843e-08,6.329960518800945e-08,1.0470373437304457e-07,3.521680589570662e-08
F1,S114,9.826556712284673e-08,9.554294194661004e-08,1.4895892230193213e-07,7.694791244209326e-08,1.3305853641479882e-07,1.1060116873173969e-07,5.459789426345704e-08
F1,S115,7.57459690123935e-08,1.0448441155936799e-07,5.8627764465845236e-08,7.258643296405921e-08,5.939416356554027e-08,9.737841076586176e-08,4.151730318421325e-08
F1,S116,8.021189185151e-08,1.123225002351655e-07,8.561336510064281e-08,6.309375693547596e-08,8.75007130334106e-08,9.121422220384335e-08,4.054134742621844e-08
F1,S117,2.613150760187709e-07,54.89150872673082,1.212662317960245e-06,1.5880676884098098e-07,2.7501737120615985e-07,8.819513885498757e-07,1.1610245844028054e-07
F1,S118,1.4780334820118444e-07,1.3050256731548778e-07,1.0061616623878628e-07,8.535243554766632e-08,1.798188196573293e-07,1.6930858373370422e-07,5.559878698883003e-08
F1,S119,1.2308221591597172e-07,68.71061703516072,7.840622249106581e-08,6.844987783862756e-08,9.3317127031756e-08,4.861362871070065e-07,4.3437653037188896e-08
F1,S120,1.1204391446034393e-07,4.7194794518645863e-07,5.975147765384993e-08,8.680478767065088e-08,8.30352119547894e-08,1.7714457956362101e-07,4.222216847598203e-08
F1,S121,1.1233984709412877e-07,2.5648109353829216e-07,1.1095584166661523e-07,8.924409340999045e-08,1.0673329292704203e-07,1.9172466755257064e-07,5.698565381165973e-08
F1,S122,118.5172309299041,11.788992256356245,1.1336512492558925e-07,10.695135465846876,58.98536503684609,84.67198564988327,9.394850778100684e-08
F1,S123,1.0816453131582283e-07,1.4003612049505662e-07,5.3211015745070735e-08,6.350218265447645e-08,6.987805013337904e-08,1.369741075952365e-07,3.417178086058758e-08
F1,S124,9.053476349122e-08,8.831398876601515e-08,5.2291558271832124e-08,5.456382121741409e-08,6.703148228801407e-08,1.269440154559615e-07,3.396310368418892e-08
F1,S125,8.867727846503548e-08,9.919826214169152e-08,5.566351493491591e-08,1.0890381623038656e-07,7.676153330126492e-08,1.0585659337665676e-07,5.075274933951644e-08
F1,S126,9.966352137244106e-08,1.0214834629309486e-07,5.143123344353592e-08,5.683616141607325e-08,6.82085140230828e-08,1.2675614998980036e-07,3.1147297964413343e-08
F1,S127,1.2328927113284567e-07,1.4862959234455892e-07,470.3253561435311,2.0599858820121003e-06,166.99827371852993,1.2977650850463465e-07,425.4257359438371
F1,S128,3.1818575176442586e-07,1.0741539859823061e-07,1.794352629181033e-07,7.069328201879995e-08,3.2703775386317337e-07,1.9215282914622311e-07,4.8409337229280435e-08
F1,S129,9.011030835821053e-08,8.8263816847693e-08,4.6678735128176416e-08,5.502861183880781e-08,6.263603213176651e-08,1.158716632834423e-07,2.9772446357758583e-08
F1,S130,2.7842652261768244e-07,3.32541453336269e-07,6.332353441189898e-08,5.608855503335747e-08,1.1126808536365838e-07,1.160932314955079e-06,3.485961900529536e-08
F1,S131,8.399576616991915e-08,1.196438520166997e-07,7.181398172265806e-08,5.6284248004709486e-08,7.628404670255151e-08,1.156406192414372e-07,4.048822258178302e-08
F1,S132,9.919909114853023e-08,9.508692896449526,6.793742558211679e-08,7.092894690668593e-08,8.13659696523933e-08,1.7584813869825463e-07,4.228106663069992e-08
F1,S133,1.1566276473335164e-07,2.0156333396213277e-07,6.171754476493691e-08,8.328009878288864e-08,8.326999938450445e-08,1.8227808678136744e-07,4.513995849512079e-08
F1,S134,7.346436094130364e-08,6.484626317934566e-08,5.192365843241043e-08,4.730593214118156e-08,5.656705449002515e-08,8.325454584145898e-08,2.9136023481840467e-08
F1,S135,9.425037789200846e-08,1.0910210555067462e-07,5.864730406169774e-08,5.0265988684457855e-08,7.487741264396704e-08,1.5699953746655406e-07,3.099978135557337e-08
F1,S136,1.3945500919676073e-07,1.6542885622221181e-07,8.134637733711097e-08,9.420980027871805e-08,1.2263448632479367e-07,1.8516745387906652e-07,5.529756744015099e-08
F1,S137,1.8219335666310534e-07,2.5601957587801575e-07,8.041666001356449e-08,7.505505260321512e-08,1.1052133764029283e-07,5.368700097436802e-07,4.068305068633088e-08
F1,S138,1.5902186614623663e-07,1.8106238158531572e-07,1.7789997850281948e-07,263.931822761521,1.8985960831993124e-07,1.3044168949451004e-07,105.04450607431407
F1,S139,1.301130015746355e-07,7.290513897095015e-08,4.4669952336024495e-08,7.148013654201395e-08,7.480666283330262e-08,1.2750319034092634e-07,3.026334243034039e-08
F1,S140,456.2004017210097,2.50160000335914e-07,1.387310675157397e-07,7.574717448396017e-08,219.06328565540534,225.8804995283424,6.416016511489221e-08
F1,S141,3.5536836233891697e-07,1.3395537699456332e-07,6.901064151018554e-08,9.290430358953094e-08,1.0440934602947823e-07,3.5063344987509846e-07,4.3867443092333325e-08
F1,S142,7.76984051190511e-08,1.179393074468007e-07,1.3166934843925589e-07,6.382603603532656e-08,1.1116246102364177e-07,1.006578549064382e-07,5.510353935970959e-08
F1,S143,1.0168165520387693e-07,2.626850412895634e-07,3.197818726315383e-06,8.567272345164843e-08,1.6029861372436105e-07,1.4709880179801492e-07,1.061956029155455e-07
F1,S144,6.897625908695951e-08,7.532051278061218e-08,6.144967699316164e-08,7.610926536015761e-08,6.584117995114093e-08,8.373583355005804e-08,5.171751515049952e-08
F1,S145,7.005551474600103e-08,8.385048841452956e-08,5.084279511544634e-08,5.797532218938478e-08,5.239764177557691e-08,9.661044295958792e-08,3.3194793014627595e-08
F1,S146,2.1307753271011165e-07,1.5587354935813102e-07,7.046643495046511e-08,1.4876064047500057e-07,1.0778904816522562e-07,2.940561026014623e-07,7.212566192248263e-08
F1,S147,4.499767110466661e-07,7.867479233682766e-07,1.6063559217016313e-07,26.49315493329499,3.718204011198462e-07,23.342528651327232,23.695961000075734
F1,S148,7.91605970727998e-08,8.669833084917314e-08,5.7370031846346894e-08,4.710620930105533e-08,6.714921154392956e-08,9.83124202781337e-08,3.105306183377324e-08
F1,S149,7.551121698723431e-08,9.770198083483475e-08,1.1293513757754925e-07,6.087661721172524e-08,9.282788973412167e-08,1.0667711498572246e-07,4.875476306208049e-08
F1,S150,1.0204100805454893e-07,7.969184373014136e-08,4.4188262083959404e-08,5.177343571838995e-08,7.147310083134513e-08,1.1281049516838393e-07,2.9209843594098564e-08
F1,S151,1.1452547199093172e-07,3.7150287838037483e-07,2.468639991824567e-07,1.992238404795577e-07,1.3557231859611705e-07,2.3274460630148696e-07,3.4052690489993337e-07
F1,S152,8.663889674169952e-08,1.0397928708214497e-07,1.1034366051943534e-07,7.75608579429068e-08,1.0619842815344169e-07,9.808864978978564e-08,5.5535895258875223e-08
F1,S153,8.218689099145736e-08,7.092097077071134e-08,3.986855487384249e-08,4.386037390562045e-08,5.835251353972726e-08,9.45369241279582e-08,2.4319712968222166e-08
F1,S154,6.703387712898728e-08,8.284407392216356e-08,4.7431055738852094e-08,4.247711105419538e-08,5.438439987710445e-08,9.129392013795399e-08,2.6093548937830227e-08
F1,S155,7.161473845754738e-08,9.149658698738183e-08,102.71221719571393,1.576105795398212e-07,1.7453536917200813e-07,8.610681293023475e-08,1.1906634615828305e-06
F1,S156,7.244522400905329e-08,8.822577023238633e-08,7.028337945646413e-08,5.584907334921392e-08,7.129640221941264e-08,8.767272251250784e-08,3.553390634991246e-08
F1,S157,1.07884532747737e-06,3.338909920071191e-07,1.0369790747124292e-07,3.363481791679309e-07,3.562188386485016e-07,6.195326043050526e-07,8.925816504495026e-08
F1,S158,5.576299714528458e-08,5.450903461728821e-08,3.539446177610647e-08,4.8116709220927365e-08,4.340149586735686e-08,6.628721689615684e-08,2.589638052145711e-08
F1,S159,7.150889745885448e-08,9.064363663265568e-08,5.898911687045264e-08,1.2136366383527565e-07,6.196608492888836e-08,9.907597971782295e-08,5.8767708107214387e-08
F1,S160,9.187275148560956e-08,1.0211608005080638e-07,5.75157252279745e-08,6.875734178168169e-08,6.646714838226678e-08,1.1454902591128364e-07,3.751859052326075e-08
F1,S161,1.8357466642718903e-07,2.410832694475504e-07,6.128764802830937e-08,2.2580409560310956e-07,1.1854463875315272e-07,2.405324383832208e-07,5.142840342541617e-08
F1,S162,6.677735444316616e-08,7.257090562949778e-08,4.6704160268197806e-08,4.574265475799374e-08,5.6741497064681005e-08,8.62214973346732e-08,2.7741696758721617e-08
F1,S163,7.280803219587638e-08,8.786580139399222e-08,5.490752104990612e-08,4.8659687221024456e-08,6.024446979016343e-08,9.52863912038921e-08,2.9948980767500636e-08
F1,S164,9.061702858760991e-08,1.467836961007409e-07,4.917084909482945e-08,4.814174638549932e-08,6.107717441533254e-08,1.578069814217653e-07,2.8717742058056935e-08
