,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.799048067092871e-08,5.771031113831404e-08,2.0853314706075037e-08,5.725952725386314e-08,5.401495949127615e-08,7.028040801659428e-08,4.629671603436823e-08
F1,S166,4.385544222027821e-08,6.130042028547152e-08,1.83096202527146e-08,5.4745599548113347e-08,5.366551321533527e-08,6.646143916830154e-08,4.621404077771136e-08
F1,S167,5.191809458547597e-08,6.689789626712136e-08,2.5900690273191864e-08,8.168509622876271e-08,6.625765221751022e-08,7.061857144238557e-08,7.357729322334299e-08
F1,S168,4.012272750470064e-08,6.11871517313556e-08,1.8569159634123702e-08,5.8750505049654056e-08,5.020680523311104e-08,6.325297834822066e-08,4.6563761906598e-08
F1,S169,9.769463180896267e-08,6.24878521174564e-08,2.6291239109640087e-08,5.805821648568096e-08,1.0063730696702616e-07,7.851085711297615e-08,5.979329674663919e-08
F1,S170,4.102568728154514e-08,5.1390255259201185e-08,1.564471192230905e-08,4.851354998447882e-08,4.587135348065524e-08,5.4098817267503134e-08,3.8661134475808775e-08
F1,S171,4.1065047654683083e-07,7.517640850433348e-08,564.9352432136982,1.2553347579007672e-07,220.34625022915498,1.0039283611366647e-07,93.79656246413195
F1,S172,4.64066645634541e-08,5.867331942942117e-08,2.1508889573354926e-08,5.608032794861782e-08,5.7407545864178096e-08,6.720394890814617e-08,4.9480032451088297e-08
F1,S173,4.854344965933182e-08,7.027383333283707e-08,1.8161769701054323e-08,7.597553776368731e-08,5.611259629405613e-08,6.883967369811933e-08,6.06664638611889e-08
F1,S174,4.60613165184305e-08,6.537930425949722e-08,1.8046434247861406e-08,8.601117686191216e-08,5.612409740237204e-08,6.608256037507755e-08,5.9455526450279625e-08
F1,S175,7.848184463932139e-08,1.0625550328432044e-07,2.1900010541255335e-08,1.46004540750093e-07,7.604488457603723e-08,1.034439723207892e-07,7.679644479429796e-08
F1,S176,4.572517619881239e-08,5.3811753659549804e-08,1.592734405065479e-08,4.848818904286413e-08,5.0822747014092597e-08,6.413791590832917e-08,3.921128688162746e-08
F1,S177,4.932286117114212e-08,8.749479727671704e-08,1.947831217091885e-08,2.4634836418957976e-07,6.211479425977974e-08,7.382234645495304e-08,1.0417165234278268e-07
F1,S178,3.644641092061344e-08,4.936747401206865e-08,1.4117913460924013e-08,4.731084648030505e-08,4.0906408545704616e-08,5.192380106566798e-08,3.7508502670085166e-08
F1,S179,5.005523928028192e-08,7.338939430898413e-08,2.098171878754463e-08,6.327041642934598e-08,5.9301054758239794e-08,7.625332472464227e-08,4.960640971395559e-08
F1,S180,4.8402162066548266e-08,1.3974409008947793e-07,2.3233152962325767e-08,436.7090455275269,6.084251513458891e-08,9.852150005024663e-08,160.77025754640016
F1,S181,4.259456165872074e-08,6.726119988433276e-08,1.7485581629768448e-08,6.853479623344204e-08,5.079666340810789e-08,6.626310471092536e-08,5.469020604135101e-08
F1,S182,7.259640521995549e-08,6.301232770988441e-08,3.185695760479875e-08,5.410917804007589e-08,8.304710098482371e-08,7.875219663124306e-08,6.07812765409118e-08
F1,S183,4.0396289615183846e-08,5.437490013143841e-08,2.3609297674387547e-08,5.940993920906819e-08,5.080573223148676e-08,5.741776513573076e-08,4.777221432403899e-08
F1,S184,3.551837323510636e-08,4.582337216716578e-08,1.376234197231678e-08,4.4752370623749485e-08,3.973012895114939e-08,4.814767671505329e-08,3.503443090968124e-08
F1,S185,4.445785753904145e-08,5.6761089066860896e-08,1.5825071439730706e-08,6.056939095890968e-08,5.203386293696181e-08,6.252584748302247e-08,4.5021729284022324e-08
F1,S186,5.570154068271824e-08,38.59761902801124,4.188445684303083e-08,7.30902367838692e-08,7.636497952593682e-08,2.3225062530253362e-07,7.155987192496674e-08
F1,S187,3.6974420395018526e-08,5.2892006021381e-08,1.6144501690098104e-08,4.98404123007453e-08,4.2771543596842116e-08,5.933567550772738e-08,3.995419991712208e-08
F1,S188,6.289475996904427e-08,1.3109288664731256e-07,2.432088091565392e-08,8.670726193731203e-08,7.848818924931087e-08,1.0446518641358834e-07,6.38973345881674e-08
F1,S189,4.135273407362849e-08,5.546723142100926e-08,1.628747705284701e-08,6.675883093009794e-08,4.747397902049166e-08,5.6122102301943374e-08,4.771756458372997e-08
F1,S190,5.5607377877540567e-08,9.127465785990467e-08,3.105402806605046e-08,7.90176118511498e-08,7.849853710959257e-08,1.1529171993094789e-07,7.396206432486403e-08
F1,S191,7.670583345685553e-08,5.713612745855184e-08,3.6387458091067206e-08,7.38944083884757e-08,1.0112261123136871e-07,6.845044838450664e-08,9.064696192461413e-08
F1,S192,4.4329726861682944e-08,5.73844099644719e-08,1.6489674442537283e-08,7.216973980898907e-08,5.219590941900802e-08,5.7613067167810044e-08,5.399862831272176e-08
F1,S193,5.157261151874024e-08,7.472346509021512e-08,1.9184103619051205e-08,8.062315940301852e-08,5.8286183706691465e-08,9.245817106644421e-08,6.636602069050975e-08
F1,S194,4.105237438762577e-08,6.068228189808914e-08,1.7108898891644285e-08,6.10241204621189e-08,4.681700597608639e-08,7.145966852491244e-08,4.9382361680214266e-08
F1,S195,4.1473215521208505e-08,5.0196324136374276e-08,1.4608418815637244e-08,4.910230502297216e-08,4.494672888735813e-08,5.416203864256718e-08,3.903990456401307e-08
F1,S196,4.347944352239767e-08,6.174172079938818e-08,2.0715117723002295e-08,5.606652225829985e-08,5.538385426934473e-08,6.895666570361996e-08,4.6669590338451835e-08
F1,S197,6.289126767701557e-08,6.522272079505557e-08,2.894046030190023e-08,9.261939031829283e-08,1.004293875040717e-07,8.188524701978242e-08,7.678905788365179e-08
F1,S198,1.1134060179894141e-07,1.0534312033851598e-07,1.1476594482922157e-07,6.160395666434013e-07,2.9419782541448226e-07,1.3688213016534868e-07,5.211387960950474e-07
F1,S199,4.3688292075232415e-08,6.671800780915108e-08,2.1127855364800162e-08,6.195514169466225e-08,5.2098734293809925e-08,7.179041668696821e-08,5.378777227775371e-08
