,,W0,W1,W2,W3,W4,W5,W6
F0,S66,7.684112764420919e-08,2.599033653280898e-08,8.734441045284802e-08,5.085428411498816e-08,4.752527002355051e-08,8.182390397605999e-08,3.911531280054419e-08
F0,S67,5.615679162450815e-08,2.3602067930956462e-08,7.4944410991095e-08,4.3074506790027387e-08,3.230456884954254e-08,5.941111054531508e-08,3.6518517949429264e-08
F0,S68,313.0934494369265,113.62647090408167,86.09568629387189,7.594760110654256e-08,352.51740197262404,505.5263744594573,2.9671687557237236
F0,S69,6.493849044197696e-08,2.270130754072855e-08,5.982284191865088e-08,3.443556539267882e-08,3.416107369235715e-08,6.09036955917221e-08,3.062351639588035e-08
F0,S70,1.813333006566099e-07,5.843438582560872e-08,4.716135804280403e-07,5.182204979643377e-08,4.762952519492214e-07,1.5858027140914374e-07,9.312608580166082e-08
F0,S71,4.625068239777405e-08,1.9971792379644334e-08,5.64432771054138e-08,3.2155159920930266e-08,2.7153508787553815e-08,5.0049619007886256e-08,2.9726032207753377e-08
F0,S72,7.586183354806065e-08,1.6871099918141404e-08,5.729388685880437e-08,3.469948787763587e-08,3.818385987731063e-08,5.193657997773822e-08,3.148317216393268e-08
F0,S73,6.714063011410839e-08,2.8056238006979617e-08,8.829019493909112e-08,7.547387942301288e-08,4.043252379946125e-08,8.17636448965515e-08,8.143365838980909e-08
F0,S74,4.764603102257581e-08,3.204688726900337e-08,4.945139732806411e-08,3.7548915172366874e-08,2.57073991953037e-08,6.609028675220067e-08,2.939670862490462e-08
F0,S75,4.982828558030447e-07,2.909044147142805e-08,1.1697428462463937e-07,5.662077381372592e-08,1.5610455897408034e-07,2.2565079173378498e-07,4.314465430022564e-08
F0,S76,5.22062510942924e-08,2.4164440484223115e-08,5.866132020310269e-08,4.073293460555538e-08,2.9525659419003505e-08,5.921903738507983e-08,3.128316438981564e-08
F0,S77,71.25314582181194,46.502352568345685,1.934710909729146e-07,5.095693043792166e-08,8.084892125946088e-07,177.54643412641835,7.04008188535494e-08
F0,S78,1.470422069006086e-07,2.1516851423587905e-08,1.0709345627212023e-07,4.447708835640961e-08,6.70964194177295e-08,8.631617576830468e-08,4.2487444293691765e-08
F0,S79,9.765617788135621e-08,2.5473977196282316e-08,1.4515731466975034e-07,4.864679820573702e-08,7.386217934143701e-08,9.253909817216768e-08,5.5446869894769595e-08
F0,S80,5.4720243798326294e-08,2.9556903419888314e-08,2.3087349541985605e-07,69.1385959748812,4.542571609411399e-08,7.616553443561431e-08,35.73617809120638
F0,S81,1.1216082721950474e-07,3.57267781096302e-08,9.074524840528538e-08,3.3188445408030546e-08,6.03461841666799e-08,1.0665738636021673e-07,3.7698308932030404e-08
F0,S82,6.189456865146614e-08,2.342469081144047e-08,5.981703876192655e-08,5.532605209571028e-08,3.237522741225161e-08,6.307547257095408e-08,4.572253207076775e-08
F0,S83,4.732119702073474e-08,210.19122962120426,7.982183870069903e-08,4.341417713674674e-08,2.7918896674674187e-08,2.145851905815991e-07,4.566059943061409e-08
F0,S84,5.573600129711618e-08,2.213762245328315e-08,9.371032856490059e-08,6.93087366062599e-08,3.5557911539255824e-08,5.5303994342007e-08,4.880990454447524e-08
F0,S85,220.8944788421317,2.681202275418979e-08,134.81925771076646,4.4436732090350275e-08,183.10374548563132,2.9815331288731646e-07,8.894392852276026e-08
F0,S86,4.710215536212124e-08,1.6408895717584983e-08,4.693463126087231e-08,2.8666307064697325e-08,2.5239946670412392e-08,4.259464299904506e-08,2.511201520472918e-08
F0,S87,9.315025639345887e-08,412.1518743466152,2.0405791749046713e-07,9.261592370803135e-08,6.475523998641412e-08,170.08220356820067,2.0048490220944393e-07
F0,S88,6.68344534340046e-08,2.2626216410453088e-08,8.09363277469454e-08,4.062658959999305e-08,4.5172844678826054e-08,7.223348156776812e-08,4.556312559310251e-08
F0,S89,6.466531488414397e-08,1.8180449023361518e-08,9.230063580532794e-08,4.029072393251393e-08,3.942299447015979e-08,6.08504758357172e-08,4.571959184444291e-08
F0,S90,5.61230863933434e-08,5.119157123588352e-08,9.293144431768158e-08,4.216645663606185e-08,3.737234774657516e-08,6.892337010004687e-08,5.394804284969866e-08
F0,S91,4.705127660439973e-08,1.915398792213945e-08,5.290246283782618e-08,3.721523249977529e-08,2.8625294022608723e-08,4.4241004077350903e-08,3.2497097332132164e-08
F0,S92,5.1139530862825674e-08,4.8353908555930535e-08,1.2496862953050197e-07,6.864050152792909e-08,4.766474718436585e-08,7.8312588892864e-08,8.074332135141623e-08
F0,S93,9.544050610140554e-08,3.743889846381408e-08,1.2976759500967837e-07,4.675365670891589e-08,4.7831723070291984e-08,7.833041372311253e-08,4.130049155815921e-08
F0,S94,2.7307605430460886e-07,2.5642324032059e-08,1.0945739817150474e-07,5.787348754857604e-08,1.1493908555344697e-07,1.2804956033341557e-07,5.713311963421441e-08
F0,S95,9.853847717881208e-08,3.5931241679257723e-08,1.6573321600996792e-07,4.4173227190785474e-08,5.2553210118611144e-08,1.6650399183859866e-07,5.885922840736482e-08
F0,S96,3.825387251589787e-08,2.079539705377532e-08,4.693839284921034e-08,3.0167947949705155e-08,2.1351805113122857e-08,4.3983338880184526e-08,2.566715801828323e-08
F0,S97,5.7017849049464325e-08,2.1723243393293528e-08,6.515337195998316e-08,1.0135732093092334e-07,4.502243669781835e-08,5.5269777363024236e-08,5.377603232414006e-08
F0,S98,8.045151752805779e-08,3.0704068349998246e-08,7.21255592695302e-08,3.308228660478215e-08,4.3494790180920685e-08,7.140753937621618e-08,2.9460248643906856e-08
F0,S99,6.954594779029962e-08,1.9608833089643274e-08,7.911135770511742e-08,4.4072794974944776e-08,3.784008112534422e-08,5.8340172706982045e-08,4.151770920533361e-08
F1,S100,3.426092282946143e-08,1.5217810038955667e-08,3.717388676634255e-08,3.035800851138376e-08,1.8798060584242272e-08,3.211647908554057e-08,2.2437609053806272e-08
F1,S101,5.5830333185112454e-08,4.33340559998703e-08,6.84723997910117e-07,5.075240142528414e-08,9.19204733835249e-08,5.644940494714635e-08,5.348573367358104e-07
F1,S102,3.6067823970978315e-08,1.5491892164935876e-08,4.4656994595953726e-08,3.399512622498468e-08,2.2108805710798534e-08,3.715842173498534e-08,2.7182461533744067e-08
F1,S103,4.0462871158862775e-08,1.9301927710538974e-08,6.366294850190772e-08,4.9911805321717484e-08,3.435991232467642e-08,4.40285062348261e-08,4.2044926656836755e-08
F1,S104,3.9256508345963084e-08,1.551957198233439e-08,4.610414171189043e-08,3.329687829039269e-08,2.193993085345029e-08,3.571801921931632e-08,2.783708296888193e-08
F1,S105,3.669658477169328e-08,1.6593631271203394e-08,4.2121886957795616e-08,3.646950686465073e-08,2.0495132615066385e-08,3.569796685735107e-08,2.7127974771719256e-08
F1,S106,6.404731489306886e-08,9.821679913355397e-08,76.96665382258615,4.873338589209055e-08,41.352114362226594,8.149969956975945e-08,2.0946040805761361e-07
F1,S107,4.761428128830823e-08,9.509003168185303e-08,9.460865149998695e-08,5.1191806079402493e-08,3.830888125097499e-08,5.956154136727968e-08,1.0029202220672156e-07
F1,S108,6.144867333060656e-08,2.0381239496920487e-08,7.279280471627752e-08,5.023350114276563e-08,3.6158310619582715e-08,5.0115897482042844e-08,6.764281575916562e-08
F1,S109,4.378042707221163e-08,1.8100663015382177e-08,5.612450359776299e-08,6.918689474433901e-08,3.1243863190398896e-08,4.463036955246015e-08,3.8782665184616025e-08
F1,S110,3.739527951482547e-08,1.934868302115597e-08,5.4177781707175066e-08,3.7093908442142985e-08,2.4953583996225326e-08,3.72987105362714e-08,3.3145119513490515e-08
F1,S111,3.735399685359269e-08,1.914287316546495e-08,4.5828486320635694e-08,3.434820759031411e-08,2.2275049327018875e-08,3.5356891867796615e-08,2.8174230016820035e-08
F1,S112,3.653097496255693e-08,1.9227186589744903e-08,5.00161559030083e-08,3.8497811042635424e-08,2.5936363316007166e-08,3.802057652715222e-08,3.4113200909850565e-08
F1,S113,4.158980396904573e-08,1.6699137077256237e-08,4.605763546647692e-08,3.111067924076037e-08,2.3810172244788976e-08,3.76569944059e-08,2.5628173965817306e-08
F1,S114,4.30046725867571e-08,5.509426603347011e-08,1.6606123807409896e-07,4.091704795639808e-08,7.835271059236108e-08,4.937905613983365e-08,9.904893819050667e-08
F1,S115,5.464037482345082e-08,1.7084898888787444e-08,6.714420036804678e-08,5.006921004429336e-08,4.243910056024169e-08,5.073168877457494e-08,4.062915256871237e-08
F1,S116,4.328141619812334e-08,2.4948919428377087e-08,8.424420486536297e-08,5.2959248539483335e-08,3.394997199628957e-08,4.2475169540158395e-08,9.357272716434778e-08
F1,S117,5.346087541086184e-08,2.3277516677065188e-08,9.968337571765437e-08,8.287941400269931e-08,4.359907085306764e-08,4.971396821746343e-08,2.0029695921125022e-07
F1,S118,4.239852264169145e-08,1.6786435216493447e-08,5.1125324094543806e-08,3.3884054539137945e-08,2.644160800211363e-08,3.83603833221056e-08,3.1076387091966795e-08
F1,S119,3.837059670089897e-08,1.5050161317826767e-08,4.1326451076858635e-08,4.0893480146796476e-08,2.2814423368663825e-08,3.693796938939577e-08,2.6014815469514028e-08
F1,S120,3.801241667917359e-08,1.6824725119186236e-08,4.625010710175606e-08,3.2315611253178527e-08,2.312433141420464e-08,3.6030115478069564e-08,2.7438323059292225e-08
F1,S121,3.968028079960224e-08,1.611849214623844e-08,4.156801407220029e-08,4.1898770123579304e-08,2.3362027970543433e-08,3.885991340696867e-08,2.6620928149146522e-08
F1,S122,4.2376954797015064e-08,2.6793559766810685e-08,6.173492780365862e-08,5.021880270720196e-08,2.7315033568012655e-08,4.056149669251151e-08,3.891126032124676e-08
F1,S123,4.592757438504734e-08,4.464200432861392e-08,7.009472248171766e-08,3.4171034441365244e-07,3.320965877628188e-08,4.7173431743193375e-08,5.9916963760875e-08
F1,S124,4.413333075638385e-08,2.527696632913354e-08,7.279081356703811e-08,5.603208968762426e-08,3.451936977974102e-08,4.308360605220089e-08,7.618476813833124e-08
F1,S125,3.675127844654253e-08,1.8453560107150137e-08,4.3253093417474406e-08,3.554427084514337e-08,2.1546204502134216e-08,3.842616019743271e-08,2.7477641926506542e-08
F1,S126,5.775029775626829e-08,2.7528282502946278e-08,10.954356299052879,9.546493673643136e-08,6.858433052366977e-08,6.51785230819905e-08,38.0214343646063
F1,S127,4.146893513636619e-08,2.6570781241985332e-08,9.015609826214113e-08,3.808756631379531e-08,4.0313242587104366e-08,4.47949463887597e-08,4.420779891735696e-08
F1,S128,4.348483408837213e-08,2.3875508389837398e-08,7.459305066768387e-08,6.198331158803062e-08,3.3378998067711394e-08,4.758614377115186e-08,5.975380806537401e-08
F1,S129,3.8385734916669516e-08,1.9306129802926068e-08,5.338330625774066e-08,3.331949397957779e-08,2.5927664717650532e-08,3.96229287529348e-08,3.1668989410874583e-08
F1,S130,3.87911694789782e-08,2.0324244804560835e-08,4.706350367481044e-08,7.11619964152571e-08,2.2360209076603443e-08,3.9737245692899456e-08,4.504589120237555e-08
F1,S131,7.983617518787516e-08,2.0541117714363933e-08,9.381358634738145e-08,4.8261723078374556e-08,5.918378614388671e-08,5.97601541119323e-08,4.709916479827102e-08
F1,S132,6.002448273709348e-08,5.158800034378675e-08,3.3129632869688887e-07,38.14462599801622,2.8597382692483406,8.019743931299133e-08,67.36653404189127
F1,S133,3.950742178818809e-08,2.981224889729104e-08,4.454045395182927e-08,5.747756352564861e-08,2.4349044732318636e-08,5.481158109044462e-08,3.7902648546016005e-08
F1,S134,4.0139310039111904e-08,1.6094961277821394e-08,4.6427772498661826e-08,4.422490883832958e-08,2.4348307462101947e-08,3.829079601404939e-08,3.271575770751257e-08
F1,S135,4.740399972838613e-08,3.9047361426344616e-08,1.7393909778610964e-07,5.4672047064437674e-08,9.478687163815618e-08,5.7177364353132145e-08,1.1830512681598423e-07
F1,S136,5.653639253358959e-08,2.0060131312870606e-08,1.0181865133490661e-07,4.7546728756910086e-08,5.0895058821176994e-08,5.6781307100324825e-08,7.175938334978444e-08
F1,S137,4.819377438152647e-08,3.3245267618385767e-07,544.4626126732876,4.012142034885189e-08,226.91003629536843,6.13974409298653e-08,265.9312701483478
F1,S138,4.325192190974471e-08,5.134914631857934e-08,2.9452881817789135e-07,4.23510337684565e-08,7.737075761794077e-08,5.2147809441883774e-08,1.2463302070294684e-07
F1,S139,4.552878420636466e-08,2.277471419501464e-08,6.456772069547316e-08,8.093581227612343e-08,2.990184615994263e-08,4.50580412839462e-08,5.2822908264917554e-08
F1,S140,4.1355208317798274e-08,3.766985737197003e-08,1.0710173888504316e-07,3.823926765491833e-08,6.592824259053608e-08,4.6941259828783937e-08,6.550967377760899e-08
F1,S141,4.0280360689603526e-08,1.857441925660795e-08,5.860980736522692e-08,3.6041034847887044e-08,2.574779135940549e-08,3.899578513327462e-08,3.211475986887309e-08
F1,S142,4.36436518489241e-08,2.1217921767447233e-08,5.8610372842603964e-08,4.0776541501957784e-08,3.045796063541265e-08,4.28101461064164e-08,3.8468403707303484e-08
F1,S143,4.030434653687991e-08,1.5875898662444176e-08,4.3547014960665174e-08,3.1680754082458385e-08,2.3293169309904725e-08,3.6578692338527564e-08,2.5822697657199277e-08
F1,S144,3.8475119516684156e-08,1.8600003479277115e-08,5.371822988081129e-08,3.510302696099302e-08,2.3562823839788285e-08,3.682218552794563e-08,2.984980520711359e-08
F1,S145,3.952940677211354e-08,1.8654637600839076e-08,5.0205065061622894e-08,3.832036625435819e-08,2.366547776029936e-08,3.733482844237462e-08,3.124112824816202e-08
F1,S146,4.1276128038799125e-08,4.668153712019413e-08,1.295917805077983e-07,4.068124661304539e-08,5.548416569741238e-08,4.57464503821351e-08,9.624757068499237e-08
F1,S147,4.1069617683419187e-08,2.0240272538964595e-08,5.8402260515474645e-08,3.658461045997962e-08,2.924616171965682e-08,4.080231318634298e-08,3.557638493467576e-08
F1,S148,4.014330224077973e-08,1.6137362259239854e-08,4.141661534812719e-08,4.5431687833597306e-08,2.4343608695919338e-08,3.912566782781472e-08,2.794780474009816e-08
F1,S149,3.9309147748279264e-08,1.8568015835509914e-08,6.336696974043142e-08,3.2143200333999646e-08,2.779097149660629e-08,3.862155130574413e-08,3.473117388341103e-08
F1,S150,4.331150784397942e-08,1.682599838842072e-08,4.8650058423778764e-08,3.913928030916431e-08,2.7781243950556894e-08,4.221849934973787e-08,2.77227540895464e-08
F1,S151,4.1975389258380676e-08,1.8015458399067764e-08,5.87206431367415e-08,4.089626554652258e-08,2.8302702157717207e-08,4.024307827436026e-08,4.246174952243223e-08
F1,S152,4.328998920526933e-08,1.8806090269137558e-08,5.301030499614061e-08,6.005900872816696e-08,3.11447977623743e-08,4.403337885143152e-08,3.9840660990073495e-08
F1,S153,4.039926444658399e-08,2.0030910751292784e-08,5.0590812018909626e-08,6.158784677847176e-08,2.641153730066758e-08,4.0643004498797635e-08,3.783692361877148e-08
F1,S154,3.9036853589852916e-08,1.763767405479833e-08,5.295791027989468e-08,3.333450363766847e-08,2.730745618100841e-08,3.910530221604548e-08,3.027090351114996e-08
F1,S155,4.0797586750904124e-08,3.771918382351207e-08,1.3516346630486428e-07,4.0822669461648075e-08,6.606123144361364e-08,4.727036320592019e-08,7.861936921842862e-08
F1,S156,3.7847106567292854e-08,1.6929536860198295e-08,5.5067352266422824e-08,3.3748981174636856e-08,2.6492673798868403e-08,3.838292990856227e-08,3.285676141794494e-08
F1,S157,3.865942163165318e-08,1.594467091646622e-08,4.4190596083031753e-08,3.555195640834022e-08,2.1201799805519206e-08,3.570844219980574e-08,2.68034976792281e-08
F1,S158,4.889881888234076e-08,1.914251225658939e-08,4.918924657635475e-08,9.395862241514654e-08,3.1016648367789725e-08,4.680204351703645e-08,4.253956493588141e-08
F1,S159,4.156572380118696e-08,1.631180112779598e-08,4.800412320448836e-08,3.600305652033401e-08,2.3657960352385055e-08,3.701024391015518e-08,2.878255918810496e-08
F1,S160,4.464158148037733e-08,2.274058364304869e-08,6.272258398295372e-08,5.0113446251446915e-08,3.0568000373075e-08,4.140195873043386e-08,5.1929771249067264e-08
F1,S161,4.9398946008626244e-08,2.2001559237768652e-08,7.670647016245395e-08,6.036205168670882e-08,4.299792341762633e-08,5.056003015213807e-08,5.237077315178436e-08
F1,S162,3.9614669332207094e-08,1.8542399307885246e-08,4.7336683353446186e-08,3.576097635036981e-08,2.5153862703637023e-08,4.003356867273677e-08,2.9778517346906754e-08
F1,S163,3.6828215742868716e-08,1.862861179380043e-08,4.8869487738378445e-08,3.161419186211533e-08,2.6417937618374244e-08,3.701320411501192e-08,2.9893122609712044e-08
