,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.563416374804969e-08,2.056106025782274e-08,4.9172039291757416e-08,3.857222367014693e-08,4.615444891800194e-08,6.925664031455236e-08,2.421525940849606e-08
F0,S32,6.612666615801482e-08,2.300007375200484e-08,3.961692200706566e-08,4.378406220049972e-08,4.6916043666545875e-08,8.301799566223384e-08,2.4113797506741026e-08
F0,S33,4.656441949803958e-08,1.7813696410527083e-08,3.028768502676472e-08,3.2839139681287884e-08,3.215491719196411e-08,6.03847892382246e-08,1.7969898720354027e-08
F0,S34,5.934073419010266e-08,2.7097629110689e-08,5.1973631311993116e-08,4.256826011537933e-08,4.844942355544308e-08,9.018062711903923e-08,2.6632099906562587e-08
F0,S35,6.914755907989442e-08,2.1857044474185408e-08,3.8469574288545456e-08,4.039138285352761e-08,4.806180355846209e-08,8.017295298898954e-08,2.2042049745801365e-08
F0,S36,8.825010829470618e-08,2.436877424967872e-08,4.0599414474305825e-08,4.2770772995396584e-08,6.081798384765537e-08,9.849569304034545e-08,2.2974969530584074e-08
F0,S37,6.11950234388457e-08,2.074833131062699e-08,3.43416881927582e-08,3.816891084643996e-08,4.030825992993965e-08,7.399285730447665e-08,2.062295721890979e-08
F0,S38,4.9829437195890033e-08,2.1054367205621012e-08,3.241195972561903e-08,3.42001918250088e-08,3.415953209569041e-08,6.9908211254943e-08,1.909727563460409e-08
F0,S39,9.080946984741063e-08,2.4269297666184384e-08,7.472245839427014e-08,9.947293424917942e-08,9.881584777712295e-08,9.018585092915021e-08,6.715892236120528e-08
F0,S40,5.5793191691845057e-08,2.1303688125689396e-08,3.987208451130358e-08,4.693292991008212e-08,4.082503355885776e-08,7.111253585652099e-08,2.4690444212994323e-08
F0,S41,5.958737997884587e-08,2.1627924717560533e-08,4.711108018642888e-08,5.4575688304731893e-08,4.6395094770094407e-08,7.458751102888907e-08,3.0990031779716395e-08
F0,S42,9.14338744357743e-08,3.0804407891369454e-08,1.1465521224494371e-07,5.5913422285752e-08,7.540353293630286e-08,1.0432389812950499e-07,3.73022020460205e-08
F0,S43,6.89446919249935e-08,2.630987921176343e-08,5.840943570565775e-08,6.768259282511143e-07,4.6403902990771604e-08,8.425901962648024e-08,1.3918852219881719
F0,S44,8.641969729089528e-08,3.1211208914961106e-08,4.547465801311938e-08,5.054447576311704e-08,6.4836638262325e-08,1.0391172109460632e-07,2.5696659629477993e-08
F0,S45,8.881085211045308e-08,3.320211785823787e-08,4.940287869457093e-08,5.2721231404531795e-08,5.7915486894050365e-08,1.2404510005867785e-07,2.9293293493777394e-08
F0,S46,772.0850240996957,164.80661070095354,24.11534489567503,2.6637950836456393e-07,419.3054027825822,556.5731676884798,1.0862171914158742e-06
F0,S47,5.296918927263327e-08,2.1659785162250357e-08,3.168157862220476e-08,3.455675201616166e-08,3.6924312032832917e-08,7.236368891560579e-08,1.8914328801310918e-08
F0,S48,1.0554173393378125e-07,3.3994236339018593e-08,9.428542195720757e-08,5.003469796940304e-08,9.786163405449894e-08,1.221800926674338e-07,3.1115068611959625e-08
F0,S49,7.822813212083067e-08,4.610611382457022e-08,4.4239343624077805e-08,4.9494198786443016e-08,5.518669915892085e-08,1.3396807885118644e-07,2.9353984557609708e-08
F0,S50,6.205116833344386e-08,2.2413709562950205e-08,3.6201108415147585e-08,4.820792205627534e-08,4.4330802489272903e-08,7.944735628701627e-08,2.574986790786852e-08
F0,S51,2.3190343047256024e-07,1.1604572699732938e-07,5.5692055247630004e-08,5.372788173588505e-08,1.403831067882657e-07,8.173105223839918e-07,2.9663970264878072e-08
F0,S52,5.855464967073792e-08,2.24162635103594e-08,4.200787474799319e-08,4.2387509325676566e-08,4.3690298427337583e-08,7.498379152448557e-08,2.5136040687409384e-08
F0,S53,5.7635944272833974e-08,1.990302566449941e-08,4.446465180808382e-08,4.1549459781665444e-08,4.429974689805714e-08,6.776973086725052e-08,2.4861927392506006e-08
F0,S54,3.24755421771887e-06,8.183258692966541e-08,9.875893733657445e-08,2.5206039825010656e-06,6.335807159280176,6.603576910802035e-07,1.1101519519033906e-06
F0,S55,8.466422109193206e-08,2.8650636275603192e-08,4.5983734788678814e-08,4.652468010311881e-08,5.823187002771069e-08,1.065063834553533e-07,2.7432413595112276e-08
F0,S56,8.105011820670739e-08,3.6119117983921546e-08,4.093657157689856e-08,4.567851506040067e-08,5.1855694954700324e-08,1.0497275021303142e-07,2.4066181572257732e-08
F0,S57,6.560328086938213e-08,3.6647368543518505e-08,4.121148105101619e-08,4.011627269341724e-08,4.686802634489353e-08,1.1675564439582402e-07,2.362548596847245e-08
F0,S58,1.0350338999332188e-07,2.515178284713577e-08,3.579132627849393e-08,6.639114977826521e-08,6.137471369881682e-08,1.0900948438824526e-07,3.64947457241853e-08
F0,S59,5.0258628672036464e-08,1.935054419194586e-08,3.472237453283466e-08,3.451717085500721e-08,3.703517810641922e-08,6.481020271795904e-08,1.9716875667346922e-08
F0,S60,4.848177179769876e-08,1.9189729588359804e-08,3.4688344752469325e-08,3.437129205632834e-08,3.4627126008502004e-08,6.388218553210141e-08,1.9406073741758493e-08
F0,S61,7.927260886746835e-08,2.4336325014374514e-08,1.817084397541103e-07,6.028406461002793e-08,1.1083419797090631e-07,9.083851179257475e-08,5.389049677865706e-08
F0,S62,7.620723434108555e-08,2.4148749446772358e-08,1.7813843691926532e-07,6.577420689504473e-08,8.46981325176071e-08,8.457273274724591e-08,4.556225212632502e-08
F0,S63,5.3054213313791215e-08,2.0454788299476805e-08,3.8333752245349596e-08,3.750305872392118e-08,4.048245398620472e-08,6.980970162593218e-08,2.136481984227074e-08
F0,S64,5.631924411220313e-08,2.7711463029184975e-08,4.008537742954668e-08,4.3495149181765724e-08,3.83041031626099e-08,8.725184004797831e-08,2.3782419630203586e-08
F0,S65,6.304681177663343e-08,2.1002730335362197e-08,4.0069083917996074e-08,4.438967242985811e-08,4.7589324153913583e-08,7.445910177691596e-08,2.5278461178697784e-08
F0,S66,1.6998552085401547e-07,4.7313053763474764e-08,23.405450613912237,55.69005681542034,6.85821967360515e-07,1.6009890301454668e-07,74.30884891129588
F0,S67,5.3646030139415216e-08,2.135724130420704e-08,3.441575466533248e-08,5.9063447902615757e-08,3.652295483703152e-08,7.159013546078143e-08,3.0895669156811856e-08
F0,S68,9.821062838570897e-08,3.0988937549597404e-08,1.1130853893239885e-07,5.5890478316185474e-08,1.0189630297550597e-07,1.1269284738594829e-07,3.7882512997930344e-08
F0,S69,6.23803819873648e-08,2.0102057240823076e-08,4.572440971645816e-08,4.978237799604303e-08,4.434902292696354e-08,7.265774073884841e-08,2.6750408848065956e-08
F0,S70,1.0424200857297347e-07,2.6039535129328264e-08,4.32560791099411e-08,4.845269191430356e-08,7.208755125465184e-08,9.923629762273225e-08,2.4041682356183643e-08
F0,S71,6.983939144453684e-08,2.2612263779634515e-08,27.13886307775892,9.537666462377264e-08,9.707458809845106e-08,7.987170374645513e-08,1.471723293569457e-07
F0,S72,2.845204804598915e-07,3.456688764747986e-08,5.191147645203538e-08,5.433201420743528e-08,1.2676008821501654e-07,1.7592501765385919e-07,2.861740914642858e-08
F0,S73,8.282159063391545e-08,2.972149156062497e-08,8.999406087122757e-08,5.1568949672795435e-08,7.684861845812925e-08,1.011096860003252e-07,3.6607516402500895e-08
F0,S74,6.606643648812159e-08,2.890276409919518e-08,5.090332712836966e-08,7.061689721783872e-08,4.6774033910813244e-08,1.005926712758071e-07,4.3560618574758864e-08
F0,S75,7.757713099926949e-08,2.1060974299617475e-08,3.6272099695890364e-08,3.9958524264332534e-08,5.1642597672424214e-08,8.249898016993734e-08,2.087910911326589e-08
F0,S76,6.999991141708805e-08,2.5281686972091866e-08,3.970960552694317e-08,4.506985716117281e-08,4.4611898025476935e-08,8.917205650642744e-08,2.604421209147281e-08
F0,S77,7.459358838236986e-08,2.959205913120895e-08,4.117441006357281e-08,4.713883654827739e-08,5.3742171617585616e-08,1.0481899358836921e-07,2.418446784393472e-08
F0,S78,6.900758656161134e-08,2.6435390265453207e-08,6.347045974098135e-08,5.405898849240444e-08,5.075916292904102e-08,8.31189259417163e-08,3.397896543416548e-08
F0,S79,6.770836191280131e-08,2.178741784512357e-08,3.670032086933771e-08,4.203483719394693e-08,4.708442283577504e-08,7.945299073830657e-08,2.2807730827036853e-08
F0,S80,8.113138120530958e-08,2.3064884277702483e-08,4.702649806890181e-08,4.5620633860754756e-08,5.4079706581287296e-08,9.089113485820022e-08,2.663718856732516e-08
F0,S81,5.386163559694849e-08,2.452657858600898e-08,4.941025815482384e-08,4.1558808833397616e-08,4.156148482931117e-08,7.304928832128683e-08,2.5541531266798624e-08
F0,S82,6.934994652163666e-08,2.862787023973368e-08,4.772535229754719e-08,4.314948378696821e-08,5.2681580401371075e-08,1.0031337054769113e-07,2.6144785612615075e-08
F0,S83,1.0550889876262325e-07,553.9745808601856,10.069618658966922,1.1046109099271994e-07,1.742267893201787e-07,207.34277016415086,3.612787487629303e-07
F0,S84,6.691490653668668e-08,3.207921026440605e-08,4.5905093799502725e-08,5.3209981090726025e-08,5.5930216090936995e-08,1.0124351018488126e-07,2.9061909662774684e-08
F0,S85,6.628207462917671e-08,2.099457174251777e-08,3.6025112482438775e-08,4.387525432996849e-08,4.594459076393664e-08,7.637266126286934e-08,2.3049621491247564e-08
F0,S86,6.631261968266599e-08,2.807895656628324e-08,5.7301176517731354e-08,5.102565515071997e-08,4.9335049652267386e-08,9.834917984793091e-08,3.2232977416999075e-08
F0,S87,7.817605332422321e-08,3.8235707827126305e-08,5.511310524418923e-08,5.2651460975543284e-08,5.654780159588915e-08,9.592516017202064e-08,3.0692835420489806e-08
F0,S88,5.9451654138244423e-08,2.6045756687960513e-08,5.334734456038907e-08,5.1009937338774786e-08,5.00925187381832e-08,8.744425748696483e-08,2.943009927493467e-08
F0,S89,1.0069807347987317e-07,2.565392866362553e-08,5.476125837690228e-08,5.014711049923943e-08,7.711837076811098e-08,1.0109348012605392e-07,2.9580987868557766e-08
F0,S90,7.712645746558378e-08,2.563418375890252e-08,4.629514927822261e-08,4.780286168762066e-08,5.857730802974953e-08,8.867945570288372e-08,2.5304895760410236e-08
F0,S91,5.3171286085566e-07,3.7461383952831445e-08,1.0581503397034372e-07,9.234812616207051e-08,4.54379190174774e-06,1.9705673792132477e-07,5.3616788820461816e-08
F0,S92,1.4092023084053362e-07,3.337009180741082e-08,4.9931342675391225e-08,4.8748771634819475e-08,1.1354884703925374e-07,1.4200986860561544e-07,2.7610628178020238e-08
F0,S93,1.0308294954914804e-07,3.681643976745213e-08,6.611005059833939e-08,7.22553946069162e-08,7.971840375529655e-08,1.3505586375207134e-07,3.7582068171041383e-08
F0,S94,9.232222558089696e-08,3.2876297277365215e-08,1.7173311112092393e-07,6.005189318355663e-08,1.0849448187462898e-07,1.174841619991581e-07,4.6098611198304356e-08
F0,S95,5.718235405089663e-08,2.4792905525354482e-08,4.6605973488626985e-08,4.113768302234508e-08,4.4680616816026735e-08,8.251907359449557e-08,2.5716717157597475e-08
F0,S96,6.248626483117896e-08,2.3192362137006954e-08,3.420141373531606e-08,3.7529554061592764e-08,4.246904587459628e-08,7.790709464870984e-08,2.0241051875850754e-08
F0,S97,6.22250023427034e-08,2.5841404314947562e-08,4.167900530760263e-08,4.2261389483562314e-08,5.0327672115968565e-08,8.569775713949792e-08,2.531756121384073e-08
F0,S98,6.109384151508528e-08,2.0664517187254872e-08,5.140574549547372e-08,6.263340476044027e-07,4.610178022520203e-08,7.283605003811714e-08,35.84067696373727
F0,S99,6.337757526572507e-08,2.1570223223931433e-08,9.35054015314071e-08,5.0025268390163975e-08,6.799838579342139e-08,7.347479871188267e-08,3.126663096215208e-08
F1,S100,6.95553769524943e-08,2.8808421367792397e-08,3.7680187744451024e-08,7.280894495767509e-08,4.812009989841568e-08,8.716442282158963e-08,3.2039818723314973e-08
F1,S101,5.087171669421593e-08,2.0321061345837583e-08,3.1414423654801095e-08,3.867591972132989e-08,3.472207760227332e-08,6.56411662465438e-08,2.088385635395134e-08
F1,S102,1.17894563445502e-07,6.082088235356781e-08,8.047314767446596e-08,6.524895723829743e-08,8.460150061604578e-08,1.7542380506120038e-07,4.054479602518052e-08
F1,S103,9.59861927716867e-08,4.861670119538727e-08,1.1635517971394484e-07,2.6221152837133363e-07,1.1236074985839125e-07,1.245692129639447e-07,1.0466562807541114e-07
F1,S104,6.663172778057842e-08,2.577095591972105e-08,4.047628906430445e-08,5.251614998035401e-08,4.7160166492983743e-08,8.778340086550073e-08,2.9426270951941176e-08
F1,S105,1.2948100681198298e-07,2.8981259722032374e-08,4.300282548730787e-08,6.057571363062648e-08,8.930807733130288e-08,1.2054754859695418e-07,3.270078999230089e-08
F1,S106,2.4822209529176247e-07,9.723680463662973e-08,7.608785211080735e-08,9.261649908902512e-08,1.979297709391867e-07,2.6272553252389164e-07,5.053522352202563e-08
F1,S107,4.74618644521668e-08,2.173932394253017e-08,3.4880855951185233e-08,3.67128759377272e-08,3.404355273713035e-08,6.712296694172242e-08,2.071500289526437e-08
F1,S108,7.634429755795466e-08,6.910660827421034e-08,4.310384447814027e-08,6.819829605743941e-08,5.1665436099436976e-08,1.411529654895692e-07,3.4659130197203155e-08
F1,S109,1.0093003796712059e-07,3.6170263025010355e-08,5.225784305064932e-08,6.913194269202016e-08,6.481379381886705e-08,1.1365913861890308e-07,3.5905390595240216e-08
F1,S110,7.688975379258743e-08,3.7965498022609886e-08,3.4722864380001746e-08,228.58770834264652,3.98544744442033e-08,1.0717496853428994e-07,7.443232363569107e-07
F1,S111,7.581772050056038e-08,4.294730398947663e-08,5.8699768549199317e-08,7.05528243861621e-08,5.3359811998599016e-08,1.1123339939774655e-07,5.0740603540487224e-08
F1,S112,7.293948642423478e-08,3.072176366148222e-08,4.5385028451284386e-08,1.081957249422725e-07,4.774303033915277e-08,9.446197933576355e-08,5.19691072631808e-08
F1,S113,7.413648062879061e-08,4.2272530358050237e-08,4.910611378351485e-08,6.522922417540546e-08,5.8000989756292085e-08,1.0224101890764974e-07,3.686236917255738e-08
F1,S114,5.807644633160251e-08,2.315216163278137e-08,3.963861324142309e-08,4.6008888049443645e-08,4.0011219032549326e-08,7.535546565021582e-08,2.451285359328506e-08
F1,S115,8.64821813246048e-08,4.769686506400542e-08,4.377572976779059e-08,55.472142868302136,5.268302786860219e-08,1.3268621817616662e-07,7.236013195182168
F1,S116,7.538283032613218e-08,3.2110457044546116e-08,1.7223078491045572e-07,7.059808156647098e-08,8.941852007427814e-08,1.1247495080461795e-07,5.833577110318981e-08
F1,S117,6.68841047085699e-08,2.9649688752027572e-08,4.2860021215997225e-08,5.314089649795669e-08,4.5774227998182006e-08,8.905609568227724e-08,3.198240754996115e-08
F1,S118,8.507874260137385e-08,5.7015790784284315e-08,4.6043448400365834e-08,5.340401322644268e-08,5.22947152691426e-08,1.4923544326403895e-07,2.7939794143337114e-08
F1,S119,7.872839578897751e-08,3.68681078666905e-08,4.375179966350156e-08,1.544871534237812e-07,4.525361285627007e-08,1.1447731444423352e-07,8.667462169849094e-08
F1,S120,6.30050156499411e-08,3.077607059884366e-08,4.464862660311218e-08,4.5670626688241956e-08,4.338215005905616e-08,9.109278216916445e-08,2.5719229761905064e-08
F1,S121,7.573204026935218e-08,3.2364277877707905e-08,3.951237877347997e-08,8.293498210551693e-08,4.8329498619793875e-08,1.053961952687455e-07,4.112730733706381e-08
F1,S122,3.123290616838007e-07,3.594868297499294e-08,8.318325271180604e-08,9.352003296126142,1.567833406217148e-07,1.8681291618509335e-07,11.311071202316366
F1,S123,7.680002511678662e-08,3.278722411281357e-08,5.383947286974686e-08,7.365249095836164e-08,5.4078843864636764e-08,1.0239063030880586e-07,3.856715868327139e-08
F1,S124,8.162873346291974e-08,2.420850908815504e-08,5.574229742821178e-08,1.703985705734726e-07,6.258975786012167e-08,8.572044764132189e-08,8.201073852085793e-08
F1,S125,1.105027013028119e-07,5.586252095681442e-08,8.149244264408547e-08,256.17379728849073,7.15510228636648e-08,1.3873223897753263e-07,197.30169956984778
F1,S126,1.4361504952942397e-07,9.005440157334184e-08,4.7707945924964655e-08,5.1246537746650666e-08,8.258961906925137e-08,2.0380851823608737e-07,3.0484066619086e-08
F1,S127,7.933004194830848e-08,4.3630322196025206e-08,4.873552667128743e-08,4.8876849428485715e-08,5.597940303080351e-08,1.0594446220798238e-07,2.713704001784439e-08
F1,S128,7.66836334630431e-08,2.7964108926547215e-08,4.0815201763569517e-08,9.9057516099284e-08,4.580216058695909e-08,9.406835199671835e-08,4.358309149573724e-08
F1,S129,9.789145489277067e-08,8.762161360693255e-08,3.8035400168304334e-07,7.928131706308866e-07,6.870269546945305e-08,1.4079438257484653e-07,1.509061998780212e-06
F1,S130,6.118209304990647e-08,2.5532284085445432e-08,4.1731799362996894e-08,4.611406183288824e-08,4.2559122374838506e-08,8.314751696875124e-08,2.6624430705374173e-08
F1,S131,1.1221434537102499e-07,3.6280682623158503e-08,4.1237501558755565e-08,4.96530848333433e-08,7.051799118262399e-08,1.3096158705688995e-07,2.6202618253980312e-08
F1,S132,1.1056171057369333e-07,6.315666431575478e-08,4.306625162490235e-08,5.9488705268081924e-08,5.295183852366458e-08,1.685115026110018e-07,3.396234011427257e-08
F1,S133,1.1582674387224272e-07,4.217748228003324e-08,6.114301328064105e-08,4.852183355728598,7.434768927924975e-08,1.4362684132598563e-07,7.781395897692057e-07
F1,S134,5.425261078443851e-08,2.0380564058353495e-08,3.6430174137938275e-08,4.575967317675983e-08,3.961529561228341e-08,6.901673924325121e-08,2.3000609000278055e-08
F1,S135,8.456493676960169e-08,3.440067086376767e-08,3.780140616929079e-08,4.252226832124285e-08,4.693541082701762e-08,1.0717520240996851e-07,2.2859432616334953e-08
F1,S136,7.820890686674665e-08,2.9077724386629663e-08,4.076690287167251e-08,1.2056938953467092e-07,5.543851724922569e-08,9.40067208330361e-08,5.764208301207401e-08
F1,S137,3.4329974805558166e-07,2.825058346823149e-07,5.170718186490517e-08,6.082720573221581e-08,1.1139876467755637e-07,1.4202412435550719e-06,3.6976272826186554e-08
F1,S138,1.4541918994287323e-07,1.4230929953524063e-07,7.726163739870564e-08,1.5963481847466415e-07,8.312247631991958e-08,3.843156706659863e-07,8.654450170334293e-08
F1,S139,9.814713608974406e-08,2.790423019109875e-08,9.675643281842708e-08,6.61573816872511e-08,9.461019729927936e-08,1.1001378510629278e-07,4.5417746581306935e-08
F1,S140,1.1230106250510051e-07,4.332615816348082e-08,1.61156097216305e-07,1.0510047388222994e-07,9.23442546597084e-08,1.2695098412114705e-07,9.083883882926613e-08
F1,S141,7.271139782561997e-08,2.784594373185072e-08,4.54610617123244e-08,8.605172637407997e-08,5.27441243705238e-08,8.689979592325485e-08,4.266668892237078e-08
F1,S142,8.729460638527344e-08,6.353594375235867e-08,4.635312266581029e-08,4.793494745809659e-08,6.257244330387e-08,1.4903302532566013e-07,2.897633530078947e-08
F1,S143,7.282921251555171e-08,2.4052594462240593e-08,52.70022336656325,8.897962023126234e-08,1.3048726121077188e-07,8.619477125172771e-08,1.28657380167634e-07
F1,S144,9.585479443790003e-08,3.4467535382776547e-08,4.1592125666125016e-08,6.030994100872481e-08,5.91233354569721e-08,1.205793014451306e-07,3.146543853074458e-08
F1,S145,7.187692270619533e-08,3.5476696783139826e-08,4.1524443367006393e-08,6.686494489894658e-08,4.562653012624885e-08,1.0929357457339378e-07,3.5960382309712967e-08
F1,S146,5.913687944638244e-08,2.1589370222884565e-08,5.388099435240462e-08,6.643679795750602e-08,4.5021623916449964e-08,7.269327668483492e-08,3.8596207136745304e-08
F1,S147,7.095158831537324e-08,4.566124902832642e-08,3.8109695632897414e-08,5.1214807849026e-08,4.5032958188632864e-08,1.0602136675912613e-07,2.699593933278819e-08
F1,S148,9.078921772825501e-08,2.3783049351081003e-08,4.811116364970262e-08,4.969730010272345e-08,6.798695869121093e-08,9.902812265955921e-08,2.851607411412752e-08
F1,S149,1.0559889746978343e-07,2.532172138579965e-08,4.793047648625644e-08,8.525949078110064e-08,7.07178083565997e-08,9.131912971990023e-08,4.34871850936227e-08
F1,S150,7.070299307470947e-08,7.487344209219414e-08,5.156466717878994e-08,4.1040926857717824e-08,4.903865272678706e-08,1.4054920922163688e-07,2.518195715551007e-08
F1,S151,9.518324765462861e-08,2.9355153015530663e-08,5.28234013837807e-08,8.641543462718905e-08,6.840765766508484e-08,9.969668730456536e-08,5.117750704030906e-08
F1,S152,6.597618248044157e-08,2.888076924349366e-08,3.819822683906099e-08,1.1103568652708618e-07,4.3238406517523085e-08,8.831733407037014e-08,3.57713203178945e-08
F1,S153,2.2808433578275568e-07,3.215227128409412e-08,4.624594783102565e-08,5.35441480979085e-08,1.3192804706013913e-07,1.5241289049942304e-07,2.9199018786111656e-08
F1,S154,6.552163907656732e-08,2.908957043325668e-08,5.142405845930631e-08,1.438872398942346e-07,4.230074358995292e-08,8.89168571475562e-08,8.646967701971305e-08
F1,S155,6.282471627394144e-08,2.7434179697415016e-08,4.442301180860789e-08,4.943358794734084e-08,4.70067976964798e-08,8.684107088974673e-08,2.7640383896106235e-08
F1,S156,6.610523546153416e-08,2.5519971654975076e-08,5.601110067134812e-08,6.176114744177836e-08,5.186245893863376e-08,8.158163578674683e-08,3.323740947598577e-08
F1,S157,8.252888384441209e-08,4.5309746975944935e-08,4.8714859058718105e-08,5.038637195452419e-08,5.1654862943908e-08,1.2083126040701015e-07,2.7700110592748212e-08
F1,S158,5.90001530820172e-08,2.2610512003581387e-08,3.335393116060048e-08,4.0068993362815724e-08,3.7412948345487946e-08,7.452652028430217e-08,2.135476696966038e-08
F1,S159,3.932304671654794e-07,5.272973330767994e-08,5.475262183427939e-08,1.890133417433784e-07,1.3650149325522244e-07,2.1282258413463935e-07,5.5454181242597703e-08
F1,S160,9.678521660902362e-08,9.623776530910444e-08,4.9482639298440877e-08,5.475154381324652e-08,5.841669645467268e-08,2.3134698678660788e-07,2.992008481414184e-08
F1,S161,6.966601597685569e-08,2.7837206667067995e-08,3.6623606595409334e-08,5.337620272739823e-08,4.333076455995782e-08,9.47007745434347e-08,2.8325141602114395e-08
F1,S162,1.1960934226453751e-07,4.232564829982048e-08,4.594303275809029e-08,2.04218662854621e-07,6.139018244632295e-08,1.5258500843953131e-07,7.539535538208665e-08
F1,S163,6.095422065243168e-08,2.972205985302747e-08,4.146963434685944e-08,4.5351909442810305e-08,4.1645332985694444e-08,8.52901837071194e-08,2.514032607684845e-08
