,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.8315191973515537e-07,4.003859286584732e-08,6.400834878720404e-08,6.433264412296296e-08,1.5762791429242274e-07,2.8646252107301014e-07,4.8102683424470457e-08
F0,S21,4.553903783222805e-08,3.97063761922296e-08,9.317559486634691e-08,5.1286713834920276e-08,6.510034423293275e-08,8.818364391975843e-08,4.794797752450734e-08
F0,S22,9.360219223809004e-08,5.4292904599374626e-08,1.0316256311677127e-07,9.292033491102461e-08,1.3094964799621004e-07,2.0788244735504886e-07,6.816091740751377e-08
F0,S23,624.918852395132,7.123239413849768e-08,3.2101270074175426e-07,1.0330443154397767e-07,289.46600974784286,134.60796934176753,1.2603574861445286e-07
F0,S24,2.9370872546799414e-08,3.42466424406601e-08,4.021627726509475e-08,3.78185047990971e-08,4.2520555859826044e-08,6.25676202124466e-08,2.7272430544105433e-08
F0,S25,3.128030885163558e-08,4.253934475729025e-08,4.123651915101659e-08,6.793999248406065e-08,4.1865988155937934e-08,7.70513574813529e-08,3.222704327192506e-08
F0,S26,4.006848737452926e-08,6.143514396232638e-08,4.698499012681343e-08,1.7012714011721952e-07,5.063194198292514e-08,9.547374420713345e-08,3.594035235165681e-08
F0,S27,3.517530686204945e-08,3.54345653596258e-08,3.1953398402144684e-08,5.888136871407355e-08,4.137184246841666e-08,7.214863981123905e-08,2.517747820695705e-08
F0,S28,3.122738197965276e-08,4.338991473653213e-08,3.921095866642505e-08,4.5090308765365254e-08,4.3099319503300095e-08,7.724073756663592e-08,2.8737192457729775e-08
F0,S29,3.640653185594979e-08,3.714637731205039e-08,3.714245179160155e-08,4.0583204624848144e-08,4.6563350921154316e-08,8.01096465775494e-08,2.6554798764832328e-08
F0,S30,3.275491434992315e-08,4.3294520927995755e-08,4.333883548274089e-08,4.879171086719454e-08,4.67724790042906e-08,7.742171302718227e-08,2.972764834587178e-08
F0,S31,3.347164186112578e-08,9.959078300418565e-08,8.106371087308053e-08,1.2066392481159702e-07,5.317281069934058e-08,1.244110098868267e-07,6.47615176550208e-08
F0,S32,2.9242485152117344e-08,4.0309737255132e-08,4.203486534814817e-08,5.281605129261158e-08,4.2853219728724554e-08,7.171516545488121e-08,3.1310757332066224e-08
F0,S33,3.2584752708654184e-08,4.312065374197772e-08,3.898102225174072e-08,6.604996135544195e-08,4.480471364601571e-08,7.957837288205728e-08,3.5002698728969944e-08
F0,S34,3.403609051364052e-08,3.2161343130827606e-08,4.2246132180336725e-08,3.951621302698459e-08,4.705387801162143e-08,7.227085714055916e-08,3.033339189909497e-08
F0,S35,3.0852565896659584e-08,3.537711512542999e-08,3.6385458908378863e-08,4.2601197693135444e-08,4.1999810972580314e-08,6.989845066922302e-08,2.6685726837068905e-08
F0,S36,3.621959014930822e-08,3.161040958755079e-08,4.331388732646901e-08,4.374008884769045e-08,5.20168603064143e-08,6.857203842156051e-08,2.974505626480634e-08
F0,S37,2.5497068475283655e-08,3.186588721018942e-08,3.2339942929779005e-08,3.486471587848054e-08,3.61489490750563e-08,5.809629568233755e-08,2.310376478476034e-08
F0,S38,3.3570969032539826e-08,3.586061903368536e-08,3.4173166426834604e-08,4.409208363695409e-08,4.6083676655271544e-08,6.685172152885969e-08,2.4607019515446593e-08
F0,S39,4.102180089768669e-08,2.221796482889446e-07,3.6760391111143165e-08,3.4359170436866813e-07,4.732546524075972e-08,1.7243600735271026e-07,3.347352103344968e-08
F0,S40,3.870684239901137e-08,7.770891606159377e-08,4.06085245717014e-08,1.3832855502530436e-07,4.6133910700203246e-08,1.1238090811186477e-07,3.433174688130637e-08
F0,S41,2.962906004530342e-08,4.125726507656252e-08,3.31561083423333e-08,4.428494357575153e-08,3.985852568516311e-08,7.254650565355331e-08,2.487294317869471e-08
F0,S42,2.689907683669196e-08,4.498961372610169e-08,3.912823109506105e-08,4.821280197174533e-08,3.8563091573437724e-08,7.088804321498988e-08,2.9189441989964115e-08
F0,S43,3.705372590952065e-08,3.93507336276649e-08,4.965494921698686e-08,4.892707349126153e-08,5.3382434415645725e-08,8.741341146267156e-08,3.4824704331669377e-08
F0,S44,7.129428636613376e-08,4.867707908583459e-08,4.269660219807313e-08,9.08069155726475e-08,7.774505841385728e-08,1.7046396412300942e-07,3.521712545970151e-08
F0,S45,3.988102758336497e-08,5.586425605626171e-08,4.465797382126934e-08,5.004506944177232e-08,5.387029641235853e-08,1.0529392215817316e-07,3.297234943579471e-08
F0,S46,2.7868123486499327e-08,2.8933133574173692e-08,3.043494132901844e-08,3.175820178667622e-08,3.709889729646549e-08,5.753792276834524e-08,2.180070572723542e-08
F0,S47,3.3653426004733565e-08,3.575706566881567e-08,3.4413391371788106e-08,7.28727311125305e-08,4.504627834828912e-08,7.448182926234317e-08,2.990477866766991e-08
F0,S48,7.541148876328257e-08,4.2618202807474374e-08,6.290713056908466e-08,5.817247836102464e-08,1.0503514982641285e-07,1.4960964977838992e-07,4.497690632319343e-08
F0,S49,3.69496353166262e-08,5.3426950356635106e-08,4.428048503774789e-08,4.289850297078028e-08,5.1668772948364906e-08,9.212369766590731e-08,2.927166871345973e-08
F0,S50,3.4809391752760695e-08,6.399207240342602e-08,4.0148283606288374e-08,2.104463915513848e-07,4.5203181025042515e-08,9.05951886384709e-08,3.304458494250134e-08
F0,S51,2.987023757170119e-08,4.5063411982398216e-08,4.078158996887482e-08,4.627921603714798e-08,4.072580107167918e-08,7.022230817031516e-08,2.9165360161056965e-08
F0,S52,2.7730112939975818e-08,3.5751582643942485e-08,3.1836698408235694e-08,3.581325706818101e-08,3.750139422757018e-08,6.121092187390791e-08,2.3015842544032783e-08
F0,S53,3.2748706524629334e-08,4.5380268310063676e-08,4.474386765666842e-08,7.369926684346936e-08,4.4495770823771725e-08,8.593596738496608e-08,4.484638929232977e-08
F0,S54,2.571903413117054e-08,2.7762549503921933e-08,3.034525707200916e-08,3.0829325111582786e-08,3.59578406650942e-08,5.3742192469306156e-08,2.139911762789711e-08
F0,S55,3.6445159668017306e-08,3.3898778009548556e-08,4.377060661867282e-08,5.944568906660549e-08,4.763710581347075e-08,7.440238555863365e-08,3.320710190447379e-08
F0,S56,2.927597513160144e-08,3.204663453109813e-08,3.5836413123392325e-08,3.792414536681959e-08,4.198747009372684e-08,6.13208394408243e-08,2.5037041580857225e-08
F0,S57,3.678582960316134e-08,4.7212021861662076e-08,3.786939152069942e-08,5.796709333503674e-08,4.529915043791417e-08,8.559910485165431e-08,2.8478585464075147e-08
F0,S58,3.1371779000698237e-08,1.4929262319155102e-07,6.891796308238465e-08,1.0924077722259582e-07,4.5775164040902166e-08,1.2496477048641788e-07,5.457967543457988e-08
F0,S59,1.0629145350143432e-07,3.466979881136074e-08,6.19979912532754e-08,5.50739970920539e-08,1.623893189402571e-07,1.5906099102618003e-07,4.391215631363728e-08
F0,S60,4.657553218649033e-08,6.372225401710718e-08,5.9232324397488185e-08,7.355652949915334e-08,6.990445208067952e-08,1.2238725131403827e-07,4.190688307108779e-08
F0,S61,2.8730318271929156e-08,3.426374775599583e-08,3.714248503589502e-08,3.673035139654762e-08,4.169036193728995e-08,6.285537273723473e-08,2.5488315237362627e-08
F0,S62,4.8500228218863815e-08,2.2937939161255683e-07,4.1098355521879577e-08,9.507222357996627e-08,5.988372030184818e-08,2.1747229502754505e-07,3.3096449985910175e-08
F0,S63,3.61044720420039e-08,4.933088838476666e-08,3.666124175551757e-08,8.075835151448883e-08,4.7500249613857435e-08,9.665648499419202e-08,3.585778093219345e-08
F0,S64,2.9344667124768008e-08,3.6533601797432084e-08,4.248016731532252e-08,3.85666337183126e-08,4.445919930895076e-08,6.623401231422747e-08,2.8707943388040457e-08
F0,S65,3.2858492838612547e-08,3.184429778334275e-08,3.583346322686014e-08,4.481509531334478e-08,4.3786949670693936e-08,6.670657867365082e-08,2.6366662334886316e-08
F0,S66,87.46719390378969,84.56966937121892,6.212477030974098e-08,7.256889536110965e-08,8.82507412460164,94.2606853392782,4.2307243287314414e-08
F0,S67,9.00424963512659e-08,302.1120811948677,4.3940249191240126e-08,66.27859133232855,7.577402845286682e-08,320.8872385650992,4.287628049233418e-08
F0,S68,2.9510172235562e-08,3.4817694662699595e-08,3.452305642358399e-08,5.412842208870042e-08,3.980151262757518e-08,6.299160498700099e-08,2.666920676899669e-08
F0,S69,3.778455175639419e-08,4.628757760299194e-08,4.266693924302242e-08,7.974491211656186e-08,5.107775094903277e-08,8.21765966252485e-08,3.3369031971930304e-08
F0,S70,3.83121363559927e-08,1.1726203156968603e-07,9.464812710749252e-08,9.43321107785442e-08,5.632642990659149e-08,1.1177747070547002e-07,5.758586979311806e-08
F0,S71,4.03012987144325e-08,4.929745405660524e-08,4.212346734341111e-08,6.532537794938623e-08,5.1180944593025814e-08,1.0395796584309515e-07,3.391625619980455e-08
F0,S72,3.9380326439500254e-08,3.0995177156735685e-08,4.0329254370549596e-08,3.90109332946444e-08,5.336268174828443e-08,7.681607280615765e-08,2.773692902014356e-08
F0,S73,4.9196327807407834e-08,3.4244142565542006e-08,1.2007228723059294e-07,4.581013732007611e-08,7.809400167573558e-08,8.244435373910245e-08,5.345876405871512e-08
F0,S74,4.2995025588433464e-08,5.8020077739320744e-08,6.171615570844285e-08,5.6294131165306314e-08,6.528077742785123e-08,1.0118760324170136e-07,3.9647920817434095e-08
F0,S75,3.000180963339117e-08,3.348293813542786e-08,3.508085409429732e-08,4.244869147404571e-08,4.104072991247502e-08,6.648855784501778e-08,2.6325946991514536e-08
F0,S76,2.8402314287842792e-08,3.04697550912174e-08,3.523477562828371e-08,3.4163169578868686e-08,4.051820955481765e-08,5.947779853455795e-08,2.4315949323472553e-08
F0,S77,5.111833695496306e-08,4.5548354997933236e-08,6.244447210220303e-08,4.9033860803654745e-08,6.885015745648346e-08,1.032690045791231e-07,3.8770386021633506e-08
F0,S78,4.025142740645417e-08,4.272434976253267e-08,4.4219058206081884e-08,4.313166675739434e-08,5.767317928781739e-08,9.343655742369692e-08,2.97519809834037e-08
F0,S79,3.0508365583973986e-08,3.9195831373760215e-08,3.375145109118174e-08,4.2999968808221015e-08,4.05874606183403e-08,7.151479860403424e-08,2.4821077316197233e-08
F0,S80,3.435054110950913e-08,3.333510474163256e-08,3.763545015701361e-08,6.501695874970328e-08,4.555887658848691e-08,6.650501168030556e-08,2.870370443923399e-08
F0,S81,2.9612221918433836e-08,4.0506535489062623e-08,3.4733630175966614e-08,5.005575938161336e-08,4.040572672969532e-08,7.235615411687513e-08,2.6901918388792502e-08
F0,S82,3.315838761166417e-08,3.341928452057333e-08,3.4284334170157066e-08,5.045882020438147e-08,4.23809029311559e-08,6.757563849841246e-08,2.748668841164381e-08
F0,S83,4.847810860643403e-08,6.612457909429213e-08,1.6221329062295646e-07,7.052200363322247e-08,9.165410119518204e-08,1.2326514651445143e-07,6.877374112200903e-08
F0,S84,4.019566879718358e-08,2.8339025801173106e-08,3.593933959269127e-08,4.0429971230232673e-08,5.538139004002939e-08,7.583900415686577e-08,2.761722855942119e-08
F0,S85,6.180049566286963e-08,3.690176966881091e-08,5.038210787446016e-08,4.92760023925377e-08,8.487993314264424e-08,1.0899352115570062e-07,3.4800109427325705e-08
F0,S86,3.992186447690142e-08,3.088858357000949e-07,5.0930087976077296e-08,8.85034178680688e-08,5.435575809161586e-08,1.869496551009891e-07,3.895095892018154e-08
F0,S87,4.178781365776913e-08,4.0961757115140416e-08,5.4377136099589265e-08,4.453187264767269e-08,5.4178754390461317e-08,8.452184412265193e-08,3.4562015299836154e-08
F0,S88,3.320350991320979e-08,5.41902225726145e-08,4.623927229278018e-08,4.74570831285331e-08,4.7209474611185545e-08,9.06987356302268e-08,3.111161712324594e-08
F0,S89,2.9197946747581254e-08,3.744774228338075e-08,3.9576364168267357e-08,3.98283077335234e-08,4.24285340252488e-08,6.914159972652272e-08,2.750772113871435e-08
F0,S90,3.382145887825165e-08,5.6747758688827345e-08,3.723530854377884e-08,6.227740315088405e-08,4.434351539449971e-08,9.273924875177318e-08,2.8757974248023956e-08
F0,S91,3.2328877095002615e-08,4.009598088091224e-08,4.287229864610286e-08,4.108667861500968e-08,4.538325435724266e-08,7.406114590945519e-08,2.892171281622249e-08
F0,S92,3.138279388769263e-08,3.734047213065516e-08,3.7325062433750106e-08,4.799576589112423e-08,4.558104265454643e-08,7.016265286778776e-08,2.7428683750505362e-08
F0,S93,3.350330273202702e-08,3.0718617348384584e-08,3.8407095457072724e-08,5.483112856793838e-08,4.5687252962960303e-08,6.676695606510398e-08,3.25494594183738e-08
F0,S94,2.986762080289269e-08,3.4182569875577634e-08,5.1353037749400884e-08,3.8743353915475884e-08,5.0255969762555437e-08,6.442726188840464e-08,3.274748203695556e-08
F0,S95,4.645238913280271e-08,4.35129385999028e-08,6.619182658717962e-08,5.643216224953842e-08,7.301588195603205e-08,1.1541378025501393e-07,4.765972268147603e-08
F0,S96,3.1575487887547416e-08,4.756778330077934e-08,4.878057530920772e-08,5.5765378010352163e-08,4.9160233919826565e-08,7.585002672068564e-08,3.4300141833487684e-08
F0,S97,4.1409101089124965e-08,3.732677767568811e-08,4.4405042909765325e-08,5.330084386281548e-08,5.5312120299970165e-08,9.224698074480199e-08,3.6756313565559914e-08
F0,S98,3.3383671139132786e-08,3.672180686767975e-08,4.6642714691160056e-08,4.8725713315017866e-08,4.838045702681571e-08,7.340607964832823e-08,3.240530478130676e-08
F0,S99,3.267727809040228e-08,3.585963498104806e-08,4.2413504441090884e-08,4.0033580028947984e-08,4.52391606447308e-08,6.847569388773607e-08,2.845353583489879e-08
F1,S100,4.072532107549303e-08,4.653185120012149e-08,4.849038709225425e-08,5.16975219841375e-08,5.478547044192451e-08,8.882347121579176e-08,3.740810497946369e-08
F1,S101,4.393229855666974e-08,4.591461818094814e-08,3.633090017387332e-08,4.612423761402644e-08,4.743990262708008e-08,9.202896879549592e-08,2.7973976797768868e-08
F1,S102,1.259172260206903e-07,8.77747641790053e-08,4.4099342700539525e-07,9.072898727892762e-08,1.9477653823535628e-06,2.0324213006191222e-07,1.9524228064132277e-07
F1,S103,4.559728489958877e-08,3.7777579125910836e-08,5.2153525818899134e-08,9.786046359492875e-08,6.563384868862693e-08,9.800679801805833e-08,7.666729324281622e-08
F1,S104,3.7614767570820736e-08,4.0957890239650734e-08,4.56876289080904e-08,4.411824613547467e-08,5.554586910057344e-08,7.770327761835388e-08,3.473047145778815e-08
F1,S105,7.396031241286366e-08,4.627744192613918e-08,4.8708503257264354e-08,8.346241923004363e-08,6.445667132870803e-08,1.252614703564811e-07,5.352396041595693e-08
F1,S106,5.9276601750098276e-08,8.256905944404923e-08,6.97780532903544e-08,9.327166388994129e-08,7.986490255452404e-08,1.2527736699695777e-07,6.002649996789283e-08
F1,S107,6.919398075522978e-08,6.972905913237208e-08,7.177869721948973e-08,2.2249270706408278e-07,8.616915115592577e-08,1.46457250943225e-07,1.0805396801850673e-07
F1,S108,3.6620374533724687e-07,1.1262846846277671e-07,68.53237031904347,2.3408159710629412e-07,1.0473207048900066e-06,3.310260818606729e-07,4.5538145776480095
F1,S109,3.130449390329027e-08,3.404919838953843e-08,4.122838997130335e-08,3.773029008070964e-08,4.405068048564925e-08,7.062272150999012e-08,2.8095472244274197e-08
F1,S110,1.0942795171588616e-07,4.324862130836481e-08,4.474422013642993e-08,4.5435635598007455e-08,9.009442986543251e-08,1.2274598347076873e-07,3.36933472860023e-08
F1,S111,3.748534711482539e-08,4.795439694571092e-08,3.337969733903127e-08,4.501808127753196e-08,4.356974033079115e-08,9.150644535907771e-08,2.564364839281811e-08
F1,S112,9.574694226428708e-08,9.15184423629001e-08,6.484409068363803e-08,6.207466491407071e-08,7.933510445402118e-08,1.7915000941809432e-07,4.861849898661706e-08
F1,S113,4.964091625743498e-08,3.5233757601988494e-08,3.687945520862877e-08,6.495168238768311e-08,5.3804498331032165e-08,9.149989666641863e-08,3.3569610723062373e-08
F1,S114,5.4001890615099154e-08,8.458459380807999e-08,5.538491915087062e-08,6.689221531986583e-08,6.575863588492585e-08,1.5677302294996105e-07,4.1695153482719825e-08
F1,S115,7.065103365471888e-08,6.835538735989843e-08,6.421891520455402e-08,6.607224975402903e-08,1.0033406951999141e-07,1.4295184651587554e-07,4.8608032863407726e-08
F1,S116,5.1532985994049194e-08,4.949359115809767e-08,5.783471111209404e-08,5.6885346133918874e-08,7.467860598439531e-08,1.1350965593892613e-07,4.291668573232262e-08
F1,S117,9.17691227846951e-06,2.502036825945838e-07,5.023870906590844,29.065038452232404,15.282053268380263,6.775955869233005e-07,34.0426695512545
F1,S118,4.7458806946530036e-08,4.1719711151049363e-08,5.0582478887288886e-08,4.746172032776298e-08,6.461495966345458e-08,9.75919609909002e-08,3.688568380235905e-08
F1,S119,3.178865183797674e-07,1.0084745543891798e-07,1.1724856270040043e-07,8.237963698404115e-08,1.945351774808251e-07,4.1847583573128765e-07,9.178984299679705e-08
F1,S120,3.9659690593268864e-08,4.7782702230901766e-08,4.656228637349463e-08,4.42495014392284e-08,5.802004803398998e-08,8.756422498148373e-08,3.293882007446412e-08
F1,S121,8.32377158590192e-08,3.191087072323158e-07,7.198012425581655e-08,1.4902836165329985e-07,7.964245139845653e-08,2.6158192284001637e-07,7.21056386165178e-08
F1,S122,8.709302400825495e-08,4.457986258663435e-08,6.510607224509435e-08,4.903600423609638e-08,1.3298819693496378e-07,1.4522798327678408e-07,4.477243519675044e-08
F1,S123,3.958166917966851e-08,5.7335896732377685e-08,5.6057230201186515e-08,5.592938331217155e-08,6.014691936475458e-08,9.895461530930412e-08,3.830134325819808e-08
F1,S124,3.824778833248662e-08,4.5292133378233906e-08,3.8962493527457154e-08,4.438216753824745e-08,5.26162469585051e-08,8.269904993412385e-08,2.822698433114081e-08
F1,S125,3.7602525018862405e-08,3.8377082798806266e-08,3.943306137515916e-08,3.9438452622879645e-08,5.132808844156376e-08,8.188721111685779e-08,2.772157232004577e-08
F1,S126,5.6187554706587615e-08,6.684774842205529e-08,8.940758832418237e-08,8.302991867023744e-08,9.444695059389942e-08,1.2078672503819998e-07,9.202843080973803e-08
F1,S127,3.407087444628043e-08,3.216301354963471e-08,3.748186492283145e-08,3.602166184482105e-08,4.5738838317385043e-08,6.495738603888346e-08,2.600338211866314e-08
F1,S128,1.3508423932148957e-07,5.328569604663274e-08,5.861576810558802e-08,7.982416297953172e-08,7.998492838580305e-08,1.714913462956321e-07,5.8185278375614375e-08
F1,S129,6.191450883047811e-08,9.778147565264632e-08,4.5353241598922766e-08,1.3269962639783362e-07,6.158045260960944e-08,1.8242212501533216e-07,4.456292295785222e-08
F1,S130,6.416819534210873e-08,4.848681236778857e-08,1.0155309439023997e-07,6.354770115828873e-08,1.0585651188330457e-07,1.2438095110229666e-07,7.724504287497555e-08
F1,S131,6.445475242212994e-08,1.234001040290714e-07,6.57358998682755e-08,9.304367121819098e-08,8.371376270539835e-08,1.5907425716004493e-07,4.93571796138277e-08
F1,S132,4.1345654306880236e-08,5.3704971260778506e-08,9.101927050331789e-08,4.732636838008593e-08,8.013154225315162e-08,9.178805770278153e-08,4.9917414687842696e-08
F1,S133,6.30020119138412e-08,1.1406033936979317e-07,6.381595416552495e-08,2.1654455711060818e-07,8.835347071813322e-08,1.6805263014947314e-07,7.793225818863802e-08
F1,S134,2.2662055956016445e-07,1.1848692324693453e-07,1.2521394639141246e-07,2.7531883526485688,3.450123396854953e-07,4.20946337601218e-07,9.467488532103456e-08
F1,S135,4.216281555331639e-08,4.007325334679839e-08,4.509829080321892e-08,3.846046791305584e-08,5.726993341234689e-08,8.059215692498883e-08,2.969634436010223e-08
F1,S136,9.210458458097872e-08,230.06892797409478,9.317365550474372e-08,8.89708724654234e-06,1.2783246244672733e-07,7.63432838070067e-06,1.1277166816114908e-07
F1,S137,4.0928371907922695e-08,5.659944307118549e-08,4.552253321199403e-08,5.098421576199536e-08,5.887114053749551e-08,1.0529206443611745e-07,3.4809160441374154e-08
F1,S138,1.1795812611559293e-07,9.420353469348762e-08,9.587615148789819e-08,1.378972824553182e-07,1.3093183138499142e-07,2.134396827407217e-07,8.504844790872143e-08
F1,S139,1.1888939931715271e-07,6.44490250595572e-08,5.1659302585702766e-08,6.97826319304242e-08,9.268644425049555e-08,1.7514108594634206e-07,4.6787114573723073e-08
F1,S140,5.336271853630378e-08,5.158134394435102e-08,7.461762896467432e-08,6.059133567320584e-08,8.546519432039476e-08,1.0370385988214e-07,5.172038702440419e-08
F1,S141,1.1800863330209535e-07,9.839874073395081e-08,7.024790467293234e-07,7.096504792333865e-08,1.3662806837446687e-07,2.7195937550302874e-07,1.2252104650469055e-07
F1,S142,4.064581963102888e-08,4.470065234733117e-08,3.9039512496330993e-08,4.044031162279747e-08,5.1317785683358366e-08,8.26571279427861e-08,2.7656920083715752e-08
F1,S143,1.5388999832459155e-07,4.958833666251584e-08,6.033792455405936e-08,7.403284505136588e-08,9.060181620765382e-08,1.80719064741645e-07,5.133557422133808e-08
F1,S144,5.4836738729729425e-08,6.49816061448951e-08,5.839414019622971e-08,8.409198204135901e-08,6.479409105550647e-08,1.2898016172805323e-07,4.62582555102726e-08
F1,S145,8.730457148668768e-08,1.0717498320868994e-07,7.407633181970043e-08,6.638988507435812e-08,1.1459339671340088e-07,1.7325489841721868e-07,5.4825361256360274e-08
F1,S146,4.18596527699871e-08,5.667689611301514e-08,5.5297925587459624e-08,1.4329580456973717e-07,6.50090561166749e-08,9.491895025275959e-08,4.3967037692493594e-08
F1,S147,5.9296367880164295e-08,7.538178496310878e-08,5.791185399823177e-08,5.266282349716381e-08,5.733304511887673e-08,1.1717164958488783e-07,3.9555170053422335e-08
F1,S148,70.3876511490443,37.44412526747517,772.1224757280911,10.15213207302103,364.66462163488933,117.97442377407624,398.917833538321
F1,S149,8.988990395756374e-08,8.426868470639733e-08,1.6522259493722793e-07,4.823891038277233e-08,4.017450513456256e-07,1.6372527056538027e-07,7.199424405530752e-08
F1,S150,6.556378274304502e-08,2.726775963443336e-07,9.303877252784918e-08,9.724209804749922e-08,9.930305207015541e-08,3.3995452914782275e-07,7.620000259864619e-08
F1,S151,6.116610136363024e-08,4.336748631707989e-08,8.903686284469586e-08,4.3790925397578734e-08,9.840186856113737e-08,9.704847195490726e-08,4.7030641363991763e-08
F1,S152,8.026895941269731e-08,1.2837081758111453e-07,8.603719923396634e-08,1.0639827099593805e-07,1.101781570916434e-07,2.5022162488871844e-07,7.556822368108705e-08
F1,S153,9.813594033128754e-08,1.3468344787668945e-07,5.516494762052328e-08,6.709908726369456e-08,1.1719243442431464e-07,2.1163738807296208e-07,4.0914513399136e-08
F1,S154,60.29445709080345,6.848814189917647e-08,7.017222526637543e-08,788.4979423406143,1.3790154473318698e-07,1.0317312489370252e-06,456.3909106362119
F1,S155,1.4254592869963332e-07,8.704524473186245e-08,5.5487881497948434e-08,2.13999436978646e-07,1.279412974507009e-07,2.6151209055111143e-07,5.912943006013435e-08
F1,S156,8.319241165425639e-08,1.8167307658420707e-07,1.419490181609658e-07,1.0235203935790905e-07,1.3079687722592204e-07,2.2552519876559404e-07,1.0999763539442214e-07
F1,S157,5.627459591580998e-08,6.266000618151096e-08,6.102904662577022e-08,4.815174760472092e-08,8.915654133349483e-08,1.449819438570852e-07,3.995981044073202e-08
F1,S158,4.7974489129175294e-08,7.471223636932457e-08,6.48448090848836e-08,6.913117442408626e-08,6.822679009889102e-08,1.4011914665246417e-07,4.366917429031264e-08
F1,S159,6.644659633248995e-07,7.576870013796313e-08,5.875366819077085e-08,8.173104582934643e-08,8.728004399069255e-08,3.224501654116764e-07,4.7687791269015414e-08
F1,S160,8.833601585575285e-08,5.0533755723143876e-08,4.0004309910383846e-08,7.90132072569567e-08,5.688222367043715e-08,1.2458971193356863e-07,3.2459442846264286e-08
F1,S161,6.058152237672729e-08,7.188179236679562e-08,4.6754213194808864e-08,6.098241437787084e-08,6.64901737816317e-08,1.1430433439907999e-07,3.9502800204140164e-08
F1,S162,7.237724736359102e-08,3.9008854696827315e-07,1.036941132300015e-07,1.2314757479512002e-07,1.0367550679522603e-07,1.8892620475924506e-07,8.07843186478772e-08
F1,S163,4.3022290478792315e-08,3.818287914394633e-08,3.992209311532757e-08,1.2942527728753e-07,5.398420582679583e-08,9.075064351444508e-08,4.183674108562537e-08
