,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.0162251085909244e-07,5.8321791217726736e-08,1.9902048397092173e-08,2.4291545506846626e-08,9.693315617830174e-08,6.6946773941875e-08,4.3773618080558726e-08
F0,S27,7.032772823150783e-08,4.911089583787619e-08,3.085280447736555e-08,2.630571270537312e-08,7.65727894855112e-08,4.254644832716481e-08,4.3786148282794456e-08
F0,S28,4.433939754225574e-08,6.548963407165223e-08,1.996989313561918e-08,2.773568049788554e-08,4.0028189780812736e-08,4.545510440296422e-08,3.857741460853104e-08
F0,S29,2.8452345256671427e-08,3.22561567957707e-08,1.299980896548909e-08,1.6099888791391488e-08,2.5662510278551972e-08,2.4370292041900724e-08,2.7102276584131303e-08
F0,S30,3.361845841672866e-08,3.5108332900200046e-08,1.3876729589822084e-08,1.7645052546371846e-08,2.9677541376322384e-08,2.7824565918372993e-08,2.85088788684811e-08
F0,S31,1.7842555799596156e-07,2.979069757658252e-07,1.8592548837530456e-08,3.475239588310817e-08,6.011430913091201e-08,3.8128877511544196e-07,3.852305398843777e-08
F0,S32,4.9108675484023384e-08,1.5355139659194035e-07,1.949173123051122e-08,4.857112759870749e-08,4.1956541107061205e-08,6.395503911019346e-08,5.503687182535568e-08
F0,S33,27.405237025953397,8.560418963587672e-07,3.08378855500944e-08,4.342795736246543e-08,17.716906103287023,419.17337482153914,7.777820647333981e-08
F0,S34,3.735923554198207e-08,4.468205638543786e-08,1.4248109881512728e-08,2.4048784248601606e-08,3.158974398725435e-08,3.401912980246102e-08,3.29960201788376e-08
F0,S35,3.2273299887452837e-08,4.037807873851064e-08,1.5361069063060058e-08,1.9694889829568977e-08,2.8871500067681504e-08,3.031536838583487e-08,3.1878606694711195e-08
F0,S36,3.445773328445227e-08,3.639915703668635e-08,1.4183349599982779e-08,1.831361919877399e-08,3.030262685103146e-08,2.9259390196111132e-08,2.9961509797286775e-08
F0,S37,3.479445048607717e-08,3.5158745242598255e-08,1.38147837186959e-08,1.9857047912739717e-08,3.022037667378636e-08,2.8083009879153655e-08,2.9421306107237995e-08
F0,S38,6.595581597168921e-08,4.685796195437963e-08,2.1646326465956396e-08,2.290601723381832e-08,5.628997135295555e-08,4.061707199706312e-08,3.798030705416969e-08
F0,S39,5.2296202927834304e-08,4.494319427084041e-08,2.943035077918277e-08,2.337271420295468e-08,4.711779562982593e-08,4.251627935129933e-08,5.3408112071478517e-08
F0,S40,3.158729102058453e-08,64.62460882634464,1.4771408505368711e-08,3.842943064162436e-08,2.816068616474954e-08,6.99758576580174e-08,3.956486893960989e-08
F0,S41,5.607389897269872e-08,5.038438877359379e-08,1.9419303570858765e-08,2.9154095977361604e-08,4.400909873216854e-08,4.872763222083068e-08,4.78210082099871e-08
F0,S42,3.6386688061463384e-08,5.8208261779766264e-08,1.5655345222581347e-08,1.9135286855103157e-08,3.3202061199643937e-08,4.038892970454235e-08,3.226331809028114e-08
F0,S43,4.23071553485512e-08,5.668253349858784e-08,1.6789157470866842e-08,2.704818180910914e-08,3.75010024148401e-08,4.122021006591648e-08,3.528246499026802e-08
F0,S44,4.3618999642664985e-08,6.417255802041803e-08,1.8330899305039326e-08,2.1024800632008648e-08,4.118364107071821e-08,4.952694472994483e-08,3.640324661794858e-08
F0,S45,3.4638582422358324e-08,4.0098843523938966e-08,1.4571642058134214e-08,1.9257805379976277e-08,3.1971126704792494e-08,3.186635784723292e-08,3.106345940217199e-08
F0,S46,5.165046905607973e-08,5.323196666162599e-08,3.667263378390985e-08,2.746752634409578e-08,5.409217169309541e-08,4.543647168839706e-08,5.298211358477045e-08
F0,S47,3.506404538230509e-08,3.899620482600464e-08,1.4080610829758056e-08,1.7928457290606658e-08,2.9162788387855248e-08,3.022546293772732e-08,2.848678792614477e-08
F0,S48,4.632425751384598e-08,4.3216670901848456e-08,2.2073906875455405e-08,2.310154277993079e-08,4.4924969085540925e-08,3.2972496052728924e-08,3.95365425750237e-08
F0,S49,6.162739585719187e-08,4.8137523197409215e-08,2.1335652493977047e-08,2.1066303348920967e-08,4.340905015961086e-08,5.0925321710021795e-08,3.983771285492702e-08
F0,S50,4.6242906107339915e-08,4.338224441375128e-08,1.8429127561146903e-08,2.466152929557479e-08,3.903584106810559e-08,3.966408982348784e-08,4.232072641301508e-08
F0,S51,3.6805243120562566e-08,4.2608869065140125e-08,1.530694473683523e-08,2.8753349675988826e-08,3.1186939415705953e-08,3.195564589197856e-08,3.435697788436857e-08
F0,S52,4.378911985423658e-07,6.789145572789495e-08,3.3828590964861933e-08,2.7185964924197448e-08,2.037713209532714e-07,9.223797119141809e-08,4.733273940797524e-08
F0,S53,4.959255318665536e-08,5.728673110474725e-08,1.957408993040879e-08,3.389455047610314e-08,4.3845236249333686e-08,4.040453271556718e-08,4.084316384677572e-08
F0,S54,9.112529385012701e-08,8.472318014307958e-08,1.6836086785188825e-08,3.017674764148762e-08,6.439756061498778e-08,9.785744777932405e-08,3.692377947991285e-08
F0,S55,4.019403449946466e-08,4.132741678993245e-08,1.6383215944950523e-08,2.1622480305359815e-08,3.314640420682212e-08,3.352000137043149e-08,3.489142361015804e-08
F0,S56,6.908526577314583e-08,6.845544268398674e-08,2.3102965446709848e-08,5.368699014725324e-08,5.010096671161178e-08,5.400712441653055e-08,5.3026437828361103e-08
F0,S57,4.947961077531727e-08,4.7465806324829724e-08,1.5577788348950176e-08,1.8535936163389106e-08,4.106593668543974e-08,4.212839606427589e-08,3.1281400170676215e-08
F0,S58,5.045845496953993e-08,5.11614417551578e-08,2.6485899530467754e-08,2.931764170321921e-08,5.890108650484018e-08,4.1173453982930427e-08,4.969626761004116e-08
F0,S59,3.763930044251353e-08,4.142248847853672e-08,1.4486817266069719e-08,2.0045783116609196e-08,3.152381353983607e-08,3.180700251929059e-08,3.0660094716364445e-08
F0,S60,7.58868933749546e-08,8.272868802847287e-08,122.55182421716748,6.299181633635065e-08,1.7464619990746874e-07,7.663273866761838e-08,3.488469411786326e-07
F0,S61,5.885237593709512e-08,7.837810316965278e-08,2.0720392869743908e-08,3.108307618796295e-08,5.663608292641005e-08,6.17935744477098e-08,4.623595678386145e-08
F0,S62,4.5203849092059287e-08,7.35717837284969e-08,2.2364197166457278e-08,397.41576650929096,4.183730237437213e-08,4.1501881870322577e-08,127.94903445986857
F0,S63,9.53195708615935e-08,8.997278382526489e-08,2.172961363557231e-08,2.512060105666881e-08,8.063452300365648e-08,5.892870493396142e-08,4.346130178049802e-08
F0,S64,3.6886305352464966e-08,4.046533386386023e-08,1.5100114885840807e-08,2.3226307077800923e-08,3.139804397785674e-08,3.190484309065975e-08,3.3688278707710354e-08
F0,S65,4.453082297273803e-08,6.582433957067764e-08,1.7342569566796253e-08,2.292270836216222e-08,3.791804151322273e-08,4.671927094342879e-08,3.4840965913347097e-08
F0,S66,3.8876306835378345e-08,3.906380948316451e-08,1.871001395333402e-08,2.0738759102773e-08,3.6544510304498905e-08,3.029525928964196e-08,3.611130040859322e-08
F0,S67,1.7440913070123974e-05,46.16117671695825,3.3876639706310044e-08,3.7485524104747273e-08,1.0655210975004687e-07,110.40967617115298,5.685911182550353e-08
F0,S68,5.244718680453104e-08,6.456349298898843e-08,1.6956568772251137e-08,2.5880810320739326e-08,4.5198085485300284e-08,4.9404843423855126e-08,4.121715053642304e-08
F0,S69,3.628202890892307e-08,3.969567172340787e-08,1.6209794881783084e-08,1.8458550973751414e-08,3.232752104804604e-08,3.33567265120029e-08,3.186283757906188e-08
F0,S70,5.8788248993732644e-08,5.5497763005546265e-08,1.6537284452822178e-08,2.094158387672547e-08,4.511257251633834e-08,5.492282530334469e-08,3.4370184169205375e-08
F0,S71,4.610037351180399e-08,5.3225796623862785e-08,1.6752615518816274e-08,2.3029650834764846e-08,3.4429137123763244e-08,4.417351145188055e-08,3.685620527860857e-08
F0,S72,3.637368701639551e-08,4.491092558693556e-08,1.5039167965689e-08,3.083998971582004e-08,3.123957483071091e-08,3.217658257127306e-08,3.779589041398589e-08
F0,S73,3.450541420509376e-08,4.270898532307956e-08,1.575849673112374e-08,1.969044178119247e-08,3.124863864405744e-08,3.06423085550624e-08,3.33208158693672e-08
F0,S74,4.163957116590276e-08,4.1576595601511496e-08,1.8735764702651024e-08,2.1101547636536396e-08,4.0540721834868726e-08,3.457820906822021e-08,3.453282250816399e-08
F0,S75,5.677772007307826e-08,5.223452457496122e-08,1.7932963634478907e-08,2.7878540633166895e-08,4.485423263606066e-08,4.8361100397564024e-08,3.9004355210155505e-08
F0,S76,3.389204036893245e-08,4.0338734691207865e-08,1.4072293547461401e-08,2.355441133593238e-08,2.7950734121537847e-08,3.098486660486926e-08,3.648071317038908e-08
F0,S77,3.7441486362777693e-08,3.972611320002916e-08,1.460284911316402e-08,2.2441105225652164e-08,3.202215645669231e-08,3.1149517296261896e-08,3.19642518046127e-08
F0,S78,6.588950419712366e-08,1.252826259496257e-07,2.2085428896831258e-08,3.59723056778596e-08,5.822165393208636e-08,9.251806901684181e-08,4.8662275097519017e-08
F0,S79,3.9585761326211745e-08,5.3576313035628476e-08,1.640058627965709e-08,1.8498817460899135e-08,3.5845105302090156e-08,4.037634033892195e-08,3.161372877281069e-08
F0,S80,3.607456530435268e-08,8.659897823834765e-08,1.7253085131111356e-08,2.2044780185639535e-08,3.169342855319996e-08,5.182875298599864e-08,3.4927955303481544e-08
F0,S81,1.3067912544243679e-07,7.143065988087888e-08,3.802655000905073e-08,3.165363842766586e-08,1.8360441820016147e-07,8.082348262298795e-08,6.67079386346041e-08
F0,S82,4.885463976784624e-08,4.2004578941800677e-08,1.6723396236880467e-08,2.027260259480537e-08,4.1062922505804696e-08,3.4817654354306235e-08,3.2132461656653436e-08
F0,S83,4.075091544091243e-08,4.8539531944386066e-08,1.6401037914172264e-08,2.158730455256408e-08,3.283586335313449e-08,3.846013918301813e-08,3.259818501374087e-08
F0,S84,4.84148073202446e-08,5.993942700217569e-08,3.912352260771133e-08,8.063500266522242e-08,5.2941247344965834e-08,3.663023488086881e-08,9.252837097761411e-08
F0,S85,2.9055947689839327e-08,3.3466737031532466e-08,1.3440315699362048e-08,1.5852846705025005e-08,2.6443856112376594e-08,2.6374247818511102e-08,2.699142609828643e-08
F0,S86,8.363483313328964e-08,5.892011825031574e-08,2.0791835791679955e-08,2.6750058617190964e-08,7.413682815206748e-08,6.134779845345106e-08,4.251080865122455e-08
F0,S87,4.8601164868784296e-08,5.7965832051976116e-08,2.0514819622786577e-08,2.6716643580553165e-08,4.235190588103051e-08,4.578538127423309e-08,4.136628113537443e-08
F0,S88,4.275418373904248e-08,3.815110865131269e-08,1.666236337378466e-08,2.25935362187377e-08,3.603514018237045e-08,3.0627696271177496e-08,3.7329632381024814e-08
F0,S89,5.001835956149174e-08,5.482565666720035e-08,1.7685691246157425e-07,8.676226582320015e-08,8.454433143989931e-08,4.771355516556864e-08,3.830538934813877e-07
F0,S90,5.9225227618649736e-08,5.361664241679774e-08,2.719775824550046e-08,4.143377430049907e-08,4.5351896875774226e-08,4.473210667840987e-08,7.514428597009806e-08
F0,S91,8.739539238159948e-08,4.213314099653718e-08,1.4528603160228109e-08,2.1023128532189292e-08,5.8724988700771435e-08,5.0025808548226715e-08,3.180601847147395e-08
F0,S92,5.3494942381394404e-08,1.3855820465680416e-07,3.529830978049519e-08,2.909681410494282e-08,5.6170325818320126e-08,7.859766953447266e-08,5.7040502438951486e-08
F0,S93,3.6522724863779424e-08,4.475935152390261e-08,1.6341559647332744e-08,2.4383782571240107e-08,3.466231167997373e-08,3.503030230365102e-08,4.023908446593445e-08
F0,S94,4.21070710242743e-08,5.67312042347376e-08,1.747456706074706e-08,2.1926204562893703e-08,3.985376282535e-08,4.1008518956758415e-08,3.2660992905777886e-08
F0,S95,3.308219753923328e-08,5.237208533726762e-08,1.3915403787509226e-08,1.610763172262111e-08,2.972597800693982e-08,3.704629435333053e-08,2.7405617941158154e-08
F0,S96,4.785322352528401e-08,5.420959417702408e-08,2.0459366866401963e-08,2.8958257901016553e-08,4.4770189695403926e-08,3.7303301016705316e-08,5.031822822930017e-08
F0,S97,5.112839606187238e-08,6.021583467015167e-08,2.517735905765377e-08,3.7798280307979415e-08,4.9109100257041444e-08,4.314092797934059e-08,5.378239026754426e-08
F0,S98,4.8365671581060415e-08,5.18378051842872e-08,2.1275384230776072e-08,4.887671126614656e-08,3.802489886513727e-08,3.830772556500315e-08,4.588491994683046e-08
F0,S99,3.664468292719212e-08,4.3955867330314216e-08,1.6422266588607617e-08,2.0592441987387602e-08,3.322997897296279e-08,3.340429973145796e-08,3.4690337632030766e-08
F1,S100,3.821902978090284e-08,4.639717299386693e-08,1.5547439131523876e-08,2.278732614771328e-08,3.109846451683045e-08,3.6795146343278366e-08,3.6029106803687874e-08
F1,S101,6.709020800981075e-08,7.469653981604104e-07,3.1850161023825415e-08,3.99815165292367e-08,5.6465158441804286e-08,1.5495727476400298e-07,5.0066863816512974e-08
F1,S102,8.196234461399468e-08,5.4255284264787995e-08,2.191089234400724e-08,2.601666564651782e-08,5.226654046996419e-08,6.138402887696779e-08,4.468643623334971e-08
F1,S103,1.0138683681027122e-07,2.796447937189231e-07,2.1400087304746835e-08,4.5554630725390414e-08,7.294723338148635e-08,2.464937483425362e-07,6.144779522240186e-08
F1,S104,3.425340236158419e-08,6.032925129727801e-08,1.4829693327014782e-08,2.118274224527948e-08,3.009175110510078e-08,3.9383141370408287e-08,3.126891367592449e-08
F1,S105,6.453503714117616e-08,6.790727656241733e-08,2.5727693399580168e-08,7.354374399521457e-08,6.12518373277388e-08,4.9869671156218446e-08,8.939526044572265e-08
F1,S106,5.392854570675302e-08,7.947087937674561e-08,2.4156923479464132e-08,8.5475417485665e-08,4.800798679802809e-08,4.3545547088093084e-08,7.993625048412289e-08
F1,S107,4.459475462286416e-08,4.546556322014532e-08,2.414260292722944e-08,2.999928479682555e-08,4.654443027899722e-08,3.7736193183046903e-08,5.269337956854803e-08
F1,S108,4.5593641095195776e-08,6.597351920466493e-08,2.2721797223931127e-08,4.2234657495070165e-08,4.6796470590715955e-08,4.759555048545606e-08,5.8210792646941104e-08
F1,S109,1.241771163917181e-07,1.7930140905660345e-07,4.127977746696797e-06,1.2202368154870875e-07,6.692079288348143e-07,4.2059490244065214e-07,115.96894710736856
F1,S110,2.035548391689862e-07,165.09589122706973,532.9966323596907,14.942107003118698,348.1962924921951,120.00268747383892,278.3055809423969
F1,S111,3.8070167376804585e-08,1.8651803772352443e-07,1.6955916162118893e-08,2.1172565168409275e-08,3.3855668229256034e-08,9.056946868488765e-08,3.402333055907968e-08
F1,S112,3.8557334403019793e-07,1.0203848029303815e-07,2.9597550681113864e-08,3.9448090432625286e-08,3.866801235410547e-07,1.4628458038496978e-07,7.081128852344313e-08
F1,S113,7.305511358218409e-08,5.291299503118348e-08,2.895743179847907e-08,3.066127601007651e-08,6.153977041399054e-08,4.5619308752651764e-08,5.671461188525399e-08
F1,S114,5.0637601949401976e-08,7.69787622406632e-08,1.61681848887842e-08,2.3331717343731343e-08,3.935159525278677e-08,5.823404116221466e-08,3.641388867386739e-08
F1,S115,4.6370841243837986e-08,8.439231699652835e-08,1.8887954459820857e-08,2.2904465028412864e-08,3.7950157440600625e-08,5.60943036678817e-08,3.737656939101111e-08
F1,S116,6.197814249915101e-08,577.3497952356915,1.779016024364376e-08,2.0200667918768535e-08,4.1521174376888317e-08,154.93263764806082,3.5155587869467936e-08
F1,S117,4.049890032671238e-08,4.436144069927097e-08,1.7394839960200397e-08,2.075816055746554e-08,3.514070317060949e-08,3.5672668264875816e-08,3.483193536613568e-08
F1,S118,4.51201270783486e-08,5.342744468490823e-08,2.147507162889e-08,2.9334732152179268e-08,4.013496306717323e-08,4.011860325938923e-08,4.7835052461708654e-08
F1,S119,3.976529649698631e-08,4.033292203130091e-08,1.529348083786962e-08,2.3535918134724333e-08,3.140614274149009e-08,3.090418426673101e-08,3.7800249397560364e-08
F1,S120,4.092675842739487e-08,1.0246212878499642e-07,2.54669781546784e-08,3.286759211703889e-08,4.309758164987013e-08,5.697315774737864e-08,4.9289558558144755e-08
F1,S121,1.2170318572463758e-07,6.452999435531301e-08,5.914076568000999e-08,4.1698742174044954e-08,8.281961551227432e-08,6.14987642286399e-08,8.673049356429032e-08
F1,S122,5.270365429551907e-08,5.2905217531881365e-08,2.062958906429749e-08,3.244498751514232e-08,4.524182867907972e-08,4.503858420478292e-08,5.1767157294194405e-08
F1,S123,1.0156610629475317e-07,2.3398818247916737e-07,7.97579170048879e-08,440.8707759322091,8.418528354021907e-08,1.5428420391193926e-07,304.62745142577654
F1,S124,8.688696297222881e-08,9.303347340011668e-08,5.517081869604864e-08,7.58833530714957e-08,8.756988100363998e-08,6.414191387044111e-08,9.621884136389159e-08
F1,S125,8.099536583204309e-08,6.699505950856715e-08,2.2121013227863358e-08,2.8778272838738366e-08,5.5595172067184395e-08,6.53564839500975e-08,4.758075763880202e-08
F1,S126,4.197543346125432e-08,5.62121789931192e-08,1.798732315964268e-08,2.588737567970936e-08,3.9983961174772404e-08,3.8428458861153296e-08,4.2169590536981415e-08
F1,S127,3.8799978353426644e-08,5.181544005083994e-08,1.671084066461133e-08,2.9047394470285022e-08,3.3958418811226455e-08,3.772585917254977e-08,4.2348717618175885e-08
F1,S128,4.7431430121378406e-08,8.738716324506874e-08,2.3187610949602242e-08,2.9180282797898675e-08,4.213822656100336e-08,5.216588388111627e-08,4.6246915731013236e-08
F1,S129,5.048892276479817e-08,5.7775871734292104e-08,2.921136956606219e-08,3.123366698012498e-08,5.0037162876789326e-08,4.788617612310063e-08,6.007188625814811e-08
F1,S130,3.5810009360997045e-08,4.206593320959453e-08,1.4385787759539894e-08,2.0974991912093506e-08,2.9495395255012607e-08,3.11241872496409e-08,3.3723462148749036e-08
F1,S131,4.6269987793677034e-08,5.744133454511909e-08,2.5922997462330126e-08,3.481200163426424e-08,5.145695188381175e-08,4.499076318059616e-08,6.141718871053795e-08
F1,S132,4.333792643304392e-08,6.2555041528045e-08,1.799864204562579e-08,3.286169015502452e-08,3.893504157268492e-08,4.9167089125259634e-08,5.1528286160855575e-08
F1,S133,204.488948932746,3.3515554817844114e-07,2.5889209469123588e-08,3.090767960190389e-08,5.28019566628502e-06,6.433380679656331e-07,5.847649703145448e-08
F1,S134,1.4006239551477888e-07,8.231257062315399e-08,4.402733990424851e-08,3.750645303503834e-08,1.8234493093630743e-07,1.053321662945224e-07,6.973662069160527e-08
F1,S135,6.250201688062924e-08,1.4503622296597253e-07,3.943489987933347e-08,4.94714486221192e-08,5.7150343012060504e-08,7.944615714860891e-08,6.26789745105674e-08
F1,S136,4.435167657586711e-08,4.0461984431459224e-08,1.6570779557644017e-08,2.076986028669133e-08,3.4297956721133325e-08,3.6077274853791e-08,3.537972204527707e-08
F1,S137,8.144696976855301e-08,1.1034134606715372e-07,2.613744681243197e-08,3.6465523461525695e-08,6.137021721624735e-08,8.854641145012457e-08,4.902320358084305e-08
F1,S138,4.63041263291796e-08,5.983508741057311e-08,3.483913072340756e-08,4.4509785184432796e-08,5.708943337638595e-08,4.498010574299236e-08,7.976587123754047e-08
F1,S139,3.713995481136566e-08,4.893154661569641e-08,1.791370681886439e-08,2.1179660715423614e-08,3.172002426255752e-08,3.735617691074549e-08,3.616376549006087e-08
F1,S140,5.855534481747568e-08,5.855151402105227e-08,2.1304154424753197e-08,2.2004453227262224e-08,5.0509934629137625e-08,4.1850706058145524e-08,4.099188007847476e-08
F1,S141,3.0212427478902807e-08,4.4302336180486445e-08,1.3406259531040607e-08,1.7602041158751422e-08,2.6777373826031578e-08,3.162756984593602e-08,2.8454582478612686e-08
F1,S142,6.345820104984944e-08,8.6092189057017e-08,2.7306697112930125e-08,3.383607807543069e-08,4.6049814975404376e-08,6.573512653463529e-08,5.5012425267783275e-08
F1,S143,1.0921484626155484e-07,9.95068894053973e-07,3.9745692168671165e-08,4.8702099616235855e-08,1.8569067744585986e-07,2.2012861758759571e-07,6.446737700462239e-08
F1,S144,6.187558856783771e-08,6.887672186084526e-08,2.073715234751415e-08,5.7078813868504274e-08,4.6138612041080915e-08,5.5994174135245275e-08,5.078519467887284e-08
F1,S145,7.628724984691658e-08,7.463378811451297e-08,2.4075700585708424e-08,2.727305881425606e-08,6.897342858366242e-08,7.178330423832318e-08,4.001845580506936e-08
F1,S146,5.369651969096494e-08,7.187581058390709e-08,3.135937827202745e-08,4.086483710283926e-08,5.6669173712279715e-08,4.680423770896093e-08,5.855242829643123e-08
F1,S147,4.795086408275962e-08,8.227462794847787e-08,2.3991499496434648e-08,4.0327202767441396e-08,4.54438231324086e-08,5.435495638424896e-08,6.4316419309341e-08
F1,S148,1.7131315623869387e-06,1.654514957584498e-07,3.010170589658383e-08,3.6207672589384745e-08,15.355411792473642,3.0435525361119324e-07,5.491118745179467e-08
F1,S149,3.958646263592514e-08,5.1445277368841126e-08,2.321799143660346e-08,2.4407615254946467e-08,3.9888592684350525e-08,3.928389455252357e-08,4.210278002712455e-08
F1,S150,5.037535745287007e-08,1.0730544738847902e-07,2.0828318604429938e-08,4.197179715645665e-08,5.020743905061413e-08,7.3193451994505e-08,6.092677708283394e-08
F1,S151,1.4796236648712753e-07,1.1664006215646642e-07,1.4445112989952344e-07,7.728426343829449e-08,2.1062452023721036e-07,1.6531323699829233e-07,2.1474356176689895e-07
F1,S152,30.002092035980176,4.992277411960922e-08,3.072631632274304e-08,3.983009954121513e-08,8.176176235298716e-08,8.447291496005222e-08,6.083188993488332e-08
F1,S153,4.1619170112014765e-08,6.966139622219273e-08,2.2798398228952732e-08,6.720331135844895e-08,4.101910146705448e-08,4.43191275827364e-08,5.6643266491058886e-08
F1,S154,1.4130810001135686e-07,6.088017210243846e-08,7.395555393866076e-08,1.0375556748933546e-07,9.63622845128825e-08,5.358422433797634e-08,1.5355538163718483e-07
F1,S155,4.293926439011107e-08,6.857167185320522e-08,1.5842643236644475e-08,1.936347953108061e-08,3.330011798059154e-08,5.512410310525121e-08,3.062818464972149e-08
F1,S156,4.223043164093769e-08,4.353482214699162e-07,1.602299916692635e-08,5.623660634906366e-08,3.3732406133349917e-08,9.417940660236141e-08,4.20414729560338e-08
F1,S157,8.754485014583863e-08,7.578018792069229e-08,2.9199919573790972e-08,4.6009741087346104e-08,6.897397942702549e-08,7.763418535384567e-08,6.073958980704025e-08
F1,S158,3.909632559704272e-08,6.05255971825393e-08,1.8049934393154758e-08,2.4048812595820914e-08,3.6545880047921435e-08,4.316411042162754e-08,3.6778823467048165e-08
F1,S159,4.897227465019886e-08,4.4154397224942136e-08,1.5673789415956285e-08,1.9303504811334697e-08,3.618922606618313e-08,4.3060526028352236e-08,3.143654468936631e-08
F1,S160,4.595067102649588e-08,4.056392775904945e-08,1.5422003924068938e-08,2.562941147908514e-08,3.544950395372177e-08,3.4452788985504804e-08,3.5941663677091946e-08
F1,S161,7.902942745499248e-08,10.386265175902322,5.7161267660654816e-08,4.222304308488547e-08,7.723762733338266e-08,8.533584923514952e-07,7.417827335272717e-08
F1,S162,3.366714046049741e-08,4.572184683083208e-08,2.2003814086964257e-08,4.067059721384113e-08,3.456267924654891e-08,3.2922023019055355e-08,8.046636022514887e-08
