,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.7185815708517785e-08,6.10242551712871e-08,3.187299136870224e-08,2.371381267289681e-07,9.575474733252585e-08,4.3774766821291376e-08,4.735018355558396e-08
F0,S38,3.2067768114237406e-08,9.413319876723259e-08,9.359660824128056e-08,1.3792597762508105e-07,7.246647866382778e-07,7.674225406276216e-08,7.870550750768725e-08
F0,S39,2.6411859408772585e-08,5.45403350249181e-08,3.0692806106291484e-08,5.810640372039283,1.1981931388497155e-07,5.5470728920166844e-08,4.338879760612763e-08
F0,S40,5.041085630889562e-08,534.2813696303573,5.731000521202066e-08,3.7503090245897834e-07,4.2625798312853333e-07,374.6310880112823,8.175572158443786e-08
F0,S41,3.4012089171091946e-08,5.938184375095529e-08,4.1700486875114993e-08,1.7092547974461387e-07,1.8848725147237158e-07,6.767254166651345e-08,5.326714418154654e-08
F0,S42,1.9745942851525575e-08,1.172524959604387e-07,3.1526418867661616e-08,9.70599476217691e-08,1.0740169940465886e-07,6.16601296771428e-08,3.129344549039804e-08
F0,S43,2.142093651893744e-08,1.2147553817509565e-07,3.9628968267916296e-08,1.700279595937081e-07,1.2815537612263e-07,6.48662827044721e-08,4.8596581712696854e-08
F0,S44,3.582787987034299e-08,8.926241298334331e-08,3.6287040460045926e-08,9.915705741568965e-08,1.5906343698433518e-07,8.364449907256031e-08,3.045547435649778e-08
F0,S45,8.708228925973338e-08,5.848830413695495e-08,3.627950955507395e-08,1.0298093043717125e-07,2.8196103916493905e-07,1.2233273775438958e-07,3.378215797934116e-08
F0,S46,6.308446021891165e-08,5.2850820447218576e-08,4.981398873147184e-08,1.0652469545389464e-07,1.9298984252311778e-06,8.492537411312279e-08,4.2311296014314476e-08
F0,S47,1.6138827966522887e-08,5.0014148899064144e-08,2.7830211804704983e-08,7.322627134657031e-08,1.0058554401261098e-07,3.840038064638881e-08,2.9120433410922584e-08
F0,S48,193.7626140970135,44.811321614279535,6.14729845046178e-08,3.9534564682601085e-07,1.1890200643951943e-06,262.08441208390747,4.2721178233264416e-08
F0,S49,2.0982125015550674e-08,5.648295500529036e-08,2.7143964945159798e-08,7.280070215026406e-08,9.398739480650102e-08,4.976303577714147e-08,2.2229808797827946e-08
F0,S50,1.7121537736610077e-08,4.844737576971747e-08,4.274841488283014e-08,6.420831907374705e-08,1.264499692581617e-07,3.9790219392884375e-08,3.459737482391135e-08
F0,S51,2.136642492610193e-08,5.062116108776263e-08,4.80670475035243e-08,1.537010596777888e-07,1.5654585710462619e-07,4.8185111971641814e-08,7.370944965272538e-08
F0,S52,2.5289387101467764e-08,5.572112446648457e-08,3.5510188409652336e-08,1.2771819322011161e-07,1.1522721661043443e-07,5.263282181654799e-08,3.378262404606924e-08
F0,S53,1.972290089283637e-08,5.257074659036084e-08,2.9464092279711562e-08,6.251506558427846e-08,1.05464816844416e-07,4.543852466946963e-08,2.477551884046576e-08
F0,S54,2.2686080842916623e-08,4.2635157162438524e-07,6.104674612003433e-08,1.096938512434615e-07,3.1136832581455937e-07,7.340448614095526e-08,7.185251620643165e-08
F0,S55,7.216425027298617e-06,6.125653404315843e-08,5.381364640978702e-08,1.637073655925653e-07,42.95970221107578,2.0671542484903524e-07,3.966388067580671e-08
F0,S56,311.746215525478,5.2493058079567215e-08,3.9590462797458406e-08,1.9197802836279302e-07,9.214545357751797e-07,1.7650087567090502e-07,4.37856819926105e-08
F0,S57,4.399111182034202e-08,6.180463041426802e-08,4.2759466581560754e-08,1.2295201044746052e-07,3.1554621716441627e-07,9.064534324687435e-08,3.997415186846834e-08
F0,S58,2.97688569492229e-08,1.0245374928748718e-07,4.6919770517105966e-07,1.2847153057624242e-07,6.363391603457067e-06,7.03223119819404e-08,1.2450149683311433e-07
F0,S59,5.271861586643305e-08,6.565837614141108e-08,3.0990591046570746e-08,1.571816621600627e-07,2.022677188338821e-07,8.67345500645647e-08,3.3849408323872377e-08
F0,S60,2.5415124976746523e-08,5.6531177582097167e-08,3.00308723444058e-08,1.2277236517250737e-07,1.1954636038158153e-07,5.431371904128883e-08,3.468396628894129e-08
F0,S61,2.230888265710599e-08,4.9614862838023885e-08,2.9384843956995262e-08,6.964043749755145e-08,1.0609803983955452e-07,4.502346446584507e-08,2.453393583610232e-08
F0,S62,2.3199349868791027e-08,8.110991532630531e-08,4.6278385399168657e-08,6.437280572930135e-08,1.453643372541228e-07,5.7705880390769765e-08,2.955489203304572e-08
F0,S63,3.544733693577481e-08,8.492611584679731e-08,1.4868676602842114e-07,31.115785433841832,3.483709034813393e-07,8.29455072388019e-08,503.87234173997604
F0,S64,171.87885417738556,1.6243811743541826e-07,219.25059091698702,1.9937417835891245e-05,797.4462034381112,52.21008091589517,277.10688200785705
F0,S65,1.8811924659991637e-08,7.921560671698769e-08,3.604911903254254e-08,8.469457338552824e-08,1.0575820303733382e-07,5.618567831147178e-08,3.391471437802525e-08
F0,S66,1.987123431339896e-08,5.0715330861875585e-08,2.9468642794688732e-08,7.91208768411495e-08,9.296147556985637e-08,4.533417866024094e-08,2.661751499257694e-08
F0,S67,1.7956957651300312e-08,4.5367734616140915e-07,3.708890405944954e-08,6.690605044555045e-08,1.0750010880014964e-07,6.195652030377908e-08,2.7109441378149058e-08
F0,S68,7.735619258823712e-08,5.12054427790641e-07,4.264030189403674e-08,1.3671354841939493e-07,3.930589872555437e-07,6.254780943452949,3.811298869358473e-08
F0,S69,1.858142068915564e-08,5.7422665929794604e-08,2.9796752632032787e-08,5.820204963404952e-08,9.431952112827878e-08,4.665586308335429e-08,2.3681190659320655e-08
F0,S70,1.8387192158850246e-08,6.297965800356621e-08,3.528072450709016e-08,8.881643848403435e-08,1.0195540143005837e-07,4.553524130200024e-08,3.419714344013135e-08
F0,S71,2.8966159426613693e-08,4.512439524494002e-08,3.246001874041793e-08,8.72279511010794e-08,1.174762301826221e-07,5.291473190803079e-08,2.8308160256823287e-08
F0,S72,1.213243347459573e-07,111.50335669789557,5.708365490045928e-08,3.0560499991602903e-07,3.121456845037592e-07,135.6069258663886,5.7284200807715044e-08
F0,S73,1.9790531837486983e-08,1.2956704621768185e-07,3.517314092736438e-08,1.2527305519841765e-07,9.306398307284683e-08,6.840488356545587e-08,3.6597659630451356e-08
F0,S74,3.810587001760725e-08,142.11514009142752,1.0247787575815415e-07,1.5728947171305506e-07,1.9495241922050817e-06,97.39266489802058,9.776172406165197e-08
F0,S75,3.962340602943162e-08,123.38145562035903,209.73557260795528,2.4194704001203324e-07,5.594956200453186,56.02682203085877,73.34656925971696
F0,S76,4.239110310758776e-08,1.2440255485478635e-07,6.51389115755618e-08,1.0045125704517457e-07,2.557480077440535e-07,1.0796168163298463e-07,4.747868441308047e-08
F0,S77,39.31445878937861,9.628826138607149e-08,7.050977478328652e-08,1.6980135737080963e-07,4.8992377730264665e-06,2.844061558237445e-06,5.328694800332664e-08
F0,S78,5.0751781876177296e-08,6.402159438968931e-08,3.5113251879825314e-08,1.6853479480995155e-07,2.2973551038431585e-07,9.348974175840046e-08,3.308055200223682e-08
F0,S79,2.2140891676855023e-08,5.3289701263020945e-08,2.9435598669306688e-08,8.973436870277347e-08,1.107384710792341e-07,4.5336248910868595e-08,2.6890765252824042e-08
F0,S80,1.815806394754606e-08,4.438907056768475e-08,3.241753825054208e-08,5.28962907398153e-08,8.764154981424645e-08,4.034291226543687e-08,2.4060241987744905e-08
F0,S81,2.0529398520647782e-08,5.6752110352637835e-08,4.3747425714548565e-08,6.930636160118367e-08,1.455439308692778e-07,4.679115885437044e-08,3.2038348790506015e-08
F0,S82,2.0482228354619258e-08,7.950424414958727e-08,3.211884253900391e-08,7.040006408143386e-08,1.0884819461733848e-07,5.232122997469756e-08,2.4865494153032132e-08
F0,S83,1.7208712215883707e-08,4.1981128287939644e-08,2.9230876819841782e-08,7.443773037493025e-08,8.763911456710906e-08,3.6311144944790376e-08,2.7448906249466535e-08
F0,S84,1.5420069431127174e-08,4.7880202941190646e-08,3.0389683692669356e-08,8.339779838441935e-08,8.428870639855149e-08,3.445740792140446e-08,2.970460687628818e-08
F0,S85,2.369892627278495e-08,4.583512471274799e-08,3.501691136526392e-08,9.815173332337923e-08,1.3894430729697346e-07,4.946380071920523e-08,3.194670001513255e-08
F0,S86,2.167984784556205e-08,8.618488068987148e-08,2.985299645661804e-08,9.917462499828047e-08,1.1195689129742959e-07,6.596228757787041e-08,2.9104582826209814e-08
F0,S87,2.3201882461449167e-08,5.746750286691111e-08,3.1134853669626314e-08,1.0722626357753947e-07,1.0207831930460394e-07,5.353995870278025e-08,3.270712461557753e-08
F0,S88,3.4304920847699505e-08,4.787789091044413e-08,3.3878421836618246e-08,1.154145994558687e-07,1.7207636358552307e-07,5.709946343498546e-08,3.2645614080846214e-08
F0,S89,1.9697019875615638e-08,5.236203704249931e-08,2.6170107710442945e-08,6.069948874071983e-08,8.127584219149317e-08,4.467661122343464e-08,2.1163412526469508e-08
F0,S90,1.9858601485129992e-08,4.593865363189286e-08,4.369121810821895e-08,8.556298153261152e-08,1.3401358659792572e-07,3.9711814976106507e-08,3.345541129368128e-08
F0,S91,1.9120836961762276e-08,4.752612296340557e-08,3.3964753097185415e-08,7.847286357681294e-08,1.2953916418100379e-07,4.233261985224627e-08,3.232440808841175e-08
F0,S92,2.4359606772732942e-08,5.05359281413925e-08,3.143985534425731e-08,1.2044277477781872e-07,1.1895311852614685e-07,5.269635276772002e-08,3.769307756193436e-08
F0,S93,1.9815502235569875e-08,4.8113043408468363e-08,3.628328763578319e-08,6.741179408573774e-08,1.0894928160715071e-07,4.4342216384158436e-08,2.7754982513261524e-08
F0,S94,2.426249867252371e-08,6.510802787149498e-08,1.0014315692226646e-07,35.06860404937031,2.715681618160438e-07,5.530406609294764e-08,1.284180704695855e-06
F0,S95,1.6253352042016503e-08,4.1944616348734614e-08,3.311830157271625e-08,5.858505659088058e-08,1.0054130548405391e-07,3.481556789785e-08,2.6905448741669995e-08
F0,S96,1.828327061190176e-08,1.2570912328412008e-07,3.643974715092168e-08,6.102376068279313e-08,1.0873781107559729e-07,6.187591635582102e-08,2.783409993295026e-08
F0,S97,2.0365393447442183e-08,3.273834922272743e-07,3.2136956691353894e-08,8.36600932576322e-08,1.3309053030631774e-07,1.0141579019617404e-07,3.1781099813166135e-08
F0,S98,3.813355714622323e-08,9.6417121697049e-08,7.186632293442177e-08,1.774646573843283e-07,3.5969235144236986e-07,8.551064585391423e-08,6.329896203555288e-08
F0,S99,2.7670232000925963e-08,4.8693054182937506e-08,4.65504630668804e-08,1.3796857097413388e-07,3.1665281114321914e-07,5.575671197352973e-08,5.708541284532476e-08
F1,S100,1.784677033552091e-08,3.643983425286725e-08,2.514563745880291e-08,5.013078152332278e-08,8.110534240860043e-08,3.502197644893015e-08,2.024823902218865e-08
F1,S101,1.895299938964145e-08,4.936622829204679e-08,3.9969659889880414e-08,7.201292098523696e-08,1.3704526799023356e-07,4.463399207251764e-08,3.3374703934785416e-08
F1,S102,1.884830137531865e-08,4.54209694048088e-08,3.054753855850665e-08,4.9754667346707256e-08,8.637090798853686e-08,4.289941146948099e-08,2.1966982199091648e-08
F1,S103,1.5432305922207747e-08,5.109466121373752e-08,2.9701098751989998e-08,7.508726126883821e-08,8.085359137811435e-08,3.620954418570036e-08,2.821728144168264e-08
F1,S104,1.9578314595973463e-08,6.170756560216809e-08,3.0480516319511003e-08,9.088970936661426e-08,1.0763094290517801e-07,4.863874940423526e-08,2.994770517725819e-08
F1,S105,1.751513844101112e-08,5.219714386507755e-08,3.497668178046092e-08,6.585772115413898e-08,1.0080391001299714e-07,4.281171245803373e-08,3.064244385828282e-08
F1,S106,1.6354910828513724e-08,4.2336787051142406e-08,2.5651736978447408e-08,5.032216305916667e-08,8.161612197467692e-08,3.499657722892289e-08,2.0571059661052946e-08
F1,S107,1.4859213243520038e-08,4.14528129374894e-08,2.853845496060509e-08,4.988974168436038e-08,8.862101396204805e-08,3.4652542217217065e-08,2.202469808732515e-08
F1,S108,1.800635939886581e-08,3.2770322094184927e-07,4.797127740971765e-08,8.108155545951276e-08,1.1315723476741028e-07,5.46611223629925e-08,3.9596527134366946e-08
F1,S109,1.5134284067212603e-08,5.295776161656927e-08,5.459467828831984e-08,5.575116218149692e-08,1.283369299199436e-07,3.597587670583064e-08,3.459874762836161e-08
F1,S110,1.3705464144588157e-08,4.130265770918101e-08,2.4627038131868026e-08,4.558810111406292e-08,6.764229325053287e-08,3.253487995024826e-08,1.9716918706490283e-08
F1,S111,1.5712717540142914e-08,4.321094793447353e-08,3.849791287500329e-08,6.206774986395749e-08,1.0314413256733941e-07,3.526067783682634e-08,3.044009484325624e-08
F1,S112,1.4842928093486126e-08,5.0047151434020155e-08,2.7005393481810716e-08,5.718637951633344e-08,7.48653660037075e-08,3.645576635090153e-08,2.326486787069566e-08
F1,S113,1.4246933622483934e-08,4.2731016071411196e-08,2.5830698359879965e-08,4.725311427907958e-08,7.592045658274488e-08,3.336610830720807e-08,1.966615316997819e-08
F1,S114,2.1190463068255694e-08,4.600561550036484e-08,3.537415998096745e-08,6.088856176443232e-08,1.5741602586480076e-07,4.118162639814916e-08,2.7564044884056217e-08
F1,S115,1.5536233224474986e-08,4.3809096594888043e-08,1.0049763515568225e-07,8.993078225754296e-08,1.5310232539037618e-07,3.4229652556514766e-08,1.2526739193109604e-07
F1,S116,2.944836280351143e-08,6.113628393479798e-08,2.9851924991858313e-08,1.046839082726682e-07,1.7181062584688031e-07,5.925805335233453e-08,3.2638009350928566e-08
F1,S117,1.550891003915531e-08,4.7435929118926135e-08,4.3557064393017985e-08,5.030913890339258e-08,1.0065259727996582e-07,3.5967197119579645e-08,2.8638499102920735e-08
F1,S118,1.502791081019909e-08,5.4550346533742406e-08,3.274006401668545e-08,5.376432204385895e-08,8.940956274655281e-08,3.575740643238808e-08,2.474935096729225e-08
F1,S119,1.5717069298724724e-08,6.16751810393914e-08,3.0514529607127605e-08,5.139138802107966e-08,8.473279890043973e-08,3.7617372904194434e-08,2.2729123860065063e-08
F1,S120,1.4375719526274809e-08,7.342749947022535e-08,2.5182223653979827e-08,4.3968172396989574e-08,7.054563778248449e-08,3.941148214443677e-08,1.884300678511368e-08
F1,S121,1.4132231436560243e-08,4.13329748624413e-08,2.6094554974701952e-08,4.696566278669936e-08,6.95987185281612e-08,3.2169903473470726e-08,2.0422655263490486e-08
F1,S122,1.8039248672789886e-08,5.206466815611988e-08,4.229233010144855e-08,8.433866854373365e-08,1.214122659472589e-07,4.333170576160407e-08,3.719812727784848e-08
F1,S123,2.003806689830823e-08,4.608474070120759e-08,5.5000671700414464e-08,6.187552240020201e-08,1.493824259685406e-07,4.1656552378970246e-08,3.6722104033554e-08
F1,S124,1.3657408919712621e-08,4.199955717084446e-08,2.457865915895217e-08,4.825062225453547e-08,6.723474912814573e-08,3.121663799312739e-08,2.0102525843531454e-08
F1,S125,1.504839951783735e-08,4.6490910361217955e-08,2.9450912648033685e-08,5.641665472442631e-08,8.361946668832082e-08,3.775768753418547e-08,2.3925155477578365e-08
F1,S126,5.375782407488362e-08,9.73507919555107e-08,2.6113503989783007e-07,1.7761111010740422e-07,12.115368214790056,1.0739991346450175e-07,0.9398008646184576
F1,S127,1.429574720667812e-08,3.578101041552905e-08,2.5158036574200476e-08,4.663644267422044e-08,7.131672569011059e-08,3.036446896597426e-08,1.992538557409922e-08
F1,S128,1.40342946263599e-08,4.5415068530653325e-08,2.7916132241814234e-08,4.7377137922116074e-08,8.352389020552901e-08,3.321257696411749e-08,2.1732662584797597e-08
F1,S129,2.1860820356611566e-08,4.167829930003938e-08,3.100325672818679e-08,7.740974300950117e-08,1.2099216551205857e-07,4.100143477412267e-08,2.8776402233997237e-08
F1,S130,1.516990338430315e-08,5.075708722903437e-08,8.530841944259337e-08,5.647811613105411e-08,1.643099576025046e-07,3.587664339087795e-08,4.597914336621652e-08
F1,S131,1.7732703573659928e-08,4.1611583235344873e-08,4.051401866204918e-08,6.27572691946025e-08,1.0598942833788408e-07,3.773197134886498e-08,3.2158429525372494e-08
F1,S132,2.4591579939024267e-08,6.58410795138633e-08,3.553030637912254e-08,1.3960248202024105e-07,1.5517864037770605e-07,5.760495922148967e-08,3.8596596667553596e-08
F1,S133,2.3336298562626396e-08,6.683947341709546e-08,3.727474043295474e-08,6.576022262127005e-08,1.3023962565724486e-07,5.4884179311331127e-08,2.810824029741098e-08
F1,S134,1.568029194535337e-08,4.468425445138766e-08,3.248667711156932e-08,5.579555349573852e-08,8.796075779797981e-08,3.533274735933152e-08,2.6482754025858924e-08
F1,S135,1.5243461936901235e-08,5.0837404194151264e-08,270.38082204217864,6.530417591344204e-08,3.214573900188722e-07,3.560490923564016e-08,1.3425393011526844e-07
F1,S136,1.738529453906162e-08,4.556899876391545e-08,3.0330260405363576e-08,6.853735920979528e-08,1.0271266620353066e-07,3.9174696594462957e-08,2.8980697682585586e-08
F1,S137,1.3912519080584006e-08,3.6883430336126475e-08,3.225587362999926e-08,5.065716283776606e-08,8.207267918181289e-08,3.054092995652199e-08,2.422448034003742e-08
F1,S138,1.4467175513707836e-08,3.6428019413109956e-08,2.7179068406046267e-08,4.982581733101594e-08,7.443930416074012e-08,3.100665168700681e-08,2.1191330876220912e-08
F1,S139,1.6122344417896123e-08,3.9445251291451634e-08,2.9092982177283098e-08,5.011428236758401e-08,8.429982425035507e-08,3.4544240943609445e-08,2.2309524036987606e-08
F1,S140,2.1646590021111853e-08,4.831809109921859e-08,242.70085403776312,7.324973028064741e-08,85.87213664950815,4.82691921635823e-08,1.3811810425885123e-07
F1,S141,1.41420590815358e-08,4.327584864979868e-08,3.3707616774723164e-08,4.8247884803790095e-08,8.05568018386031e-08,3.3132326837433854e-08,2.4941862484863303e-08
F1,S142,4.47619887307744e-08,5.4792024198885883e-08,3.4939088557622456e-08,1.274391319749211e-07,3.581607040674381e-07,6.813569513143793e-08,3.993077306568231e-08
F1,S143,1.613606360499245e-08,5.3854200385059654e-08,3.318538080536852e-08,5.1080191379680774e-08,8.897532583146243e-08,4.008254697228909e-08,2.4462557137973316e-08
F1,S144,1.5303073184185576e-08,4.419638901491693e-08,6.594650809220385e-08,5.319451872561993e-08,1.2442049377189426e-07,3.6580494037576704e-08,3.9122999801220405e-08
F1,S145,1.409645581881239e-08,5.0689270616290715e-08,2.5206348779168488e-08,5.234797645770087e-08,7.141200534996958e-08,3.347840589154456e-08,2.2005026346382615e-08
F1,S146,1.554753604193272e-08,4.5584530809176414e-08,2.807458752122705e-08,5.027667693698098e-08,7.76061808306582e-08,3.596556499608645e-08,2.165988023845198e-08
F1,S147,1.4660363102139096e-08,4.967793293482378e-08,2.6565653576897368e-08,6.494814455083613e-08,7.110006669074854e-08,3.5836349673415935e-08,2.4260340465763604e-08
F1,S148,1.3966636579083309e-08,4.6637450937542045e-08,2.808803795543529e-08,4.463657306844235e-08,7.435764540367538e-08,3.289787051276814e-08,2.0582483836885595e-08
F1,S149,1.5184728736018896e-08,6.695447223539264e-08,5.0963686472219907e-08,8.140801549599654e-08,9.532164175358534e-08,3.973666655331821e-08,5.575131950483277e-08
F1,S150,1.6068842075728695e-08,6.081223266830117e-08,2.5561725579883258e-08,5.57358414959584e-08,8.599628508039622e-08,4.62794566049033e-08,2.062104294395827e-08
F1,S151,1.444374963391943e-08,6.283896255230456e-08,2.9968985950051265e-08,5.050152632591711e-08,7.768040011657104e-08,3.709715836462761e-08,2.173853743197559e-08
F1,S152,2.585837743008944e-08,5.9334943558993544e-08,49.12456418381473,1.224827250363183e-07,12.502391440174891,5.2259119150723153e-08,1.0385075454268725e-06
F1,S153,1.3744928578296437e-08,3.870781611443811e-08,2.4932184428065246e-08,4.495570153913966e-08,7.176927608612694e-08,3.089748063280345e-08,1.96486709237037e-08
F1,S154,2.0701978613311707e-08,5.5011235544213925e-08,1.0262252881337728e-06,6.593575160461527e-08,5.602382608467218e-07,4.98673187479958e-08,8.295430292587897e-08
F1,S155,1.6646600881860502e-08,4.095789938180952e-08,3.2500450929098374e-08,6.452522164027997e-08,9.117222203922566e-08,3.552037589640728e-08,2.9510175748933714e-08
F1,S156,1.5889431040310926e-08,8.86723453694842e-08,2.752033937001654e-07,1.1851901804118539e-07,2.1425629719886957e-07,4.436752055047292e-08,45.28103368603378
F1,S157,1.752201118521475e-08,5.2011820951276754e-08,3.734456154711736e-08,6.00862507209795e-08,1.2035726644624418e-07,4.534780546298491e-08,3.1203208397803894e-08
F1,S158,1.6904473379024052e-08,5.408902729816288e-08,2.6589084258078397e-08,5.887833613421232e-08,8.904334814408843e-08,3.977140114425984e-08,2.2311206018604337e-08
F1,S159,1.3568044607766072e-08,5.052826131105278e-08,2.5423185585608558e-08,4.6838178248089e-08,6.94334902701218e-08,3.200984670510158e-08,1.9858713863460007e-08
F1,S160,2.2618702021527673e-08,3.961140244413713e-08,2.4441622278663133e-08,6.559531328884938e-08,1.0487452442785151e-07,3.983399656759146e-08,2.2492480000870814e-08
F1,S161,1.4491796962798659e-08,5.6156297795498585e-08,2.930431757787839e-08,5.1723395587101356e-08,8.531444820472498e-08,3.533270080621833e-08,2.3226834088070698e-08
F1,S162,1.8153047767410324e-08,7.413546983629386e-08,3.659764714720244e-08,7.334453805652568e-08,1.1604372948277432e-07,4.541897461413791e-08,3.1625545363077515e-08
F1,S163,1.4261782306196167e-08,4.8781778520970104e-08,2.8258528488182542e-08,9.704123996397742e-08,7.284343231543645e-08,3.367470510830102e-08,3.439191601506888e-08
