,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.253032555243578e-08,8.193265560463552e-08,5.852648632157249e-08,5.5978169340703344e-08,7.3206929374758e-08,1.4637873639017377e-07,8.112456503387514e-08
F0,S29,3.418403609663396e-08,4.6011058232761695e-08,4.9957773124927176e-08,4.22663213505486e-08,3.7760290973994784e-08,8.159524639276148e-08,6.75170498787744e-08
F0,S30,4.989429129339398e-08,8.143977579617485e-08,4.5874332908547495e-08,3.600123524273412e-08,4.652781084578135e-08,1.4260238606963738e-07,6.250419803073073e-08
F0,S31,3.427591543402626e-08,4.4364384429265686e-08,5.327890686913392e-08,3.87285697359244e-08,4.4098814275418557e-08,7.830400632105108e-08,6.911594479440566e-08
F0,S32,2.544944875959434e-08,3.463446401570689e-08,4.036472002287085e-08,3.082589296673201e-08,3.116609122796206e-08,6.07485793814104e-08,5.347801185756676e-08
F0,S33,2.988789383357126e-08,4.0263197808922395e-08,4.406336034372565e-08,3.596766279767385e-08,3.5539921231599643e-08,7.046868131960717e-08,5.939932384549251e-08
F0,S34,3.1841590959498054e-08,4.433367928955684e-08,4.413708656251182e-08,3.5722636329906566e-08,3.5257964297768377e-08,7.739047038155849e-08,5.945119491717155e-08
F0,S35,3.3539711976059397e-08,4.678447526863758e-08,4.6660526507168387e-08,3.65761812025435e-08,3.718206827153501e-08,8.26554932028568e-08,6.21109539908756e-08
F0,S36,3.5190487706045987e-08,5.2418358109203235e-08,5.064323533006061e-08,3.6789545976129495e-08,3.9374789495090674e-08,9.321042600455994e-08,6.561309107494474e-08
F0,S37,2.598234759905193e-08,3.6093364758238193e-08,3.9938980038189e-08,3.40997169843975e-08,3.183959068311152e-08,6.255985474377599e-08,5.6151452850117196e-08
F0,S38,4.3161423342812046e-08,6.464840891129834e-08,6.123393095587512e-08,5.037284319729376e-08,4.752590223269825e-08,1.1178129943046363e-07,7.539038799555296e-08
F0,S39,2.787140669277364e-08,3.723859871882984e-08,4.550959104177697e-08,3.325859953917875e-08,3.480934964533188e-08,6.53602959219113e-08,5.6426633665050504e-08
F0,S40,3.65774234455939e-08,4.8865393053469005e-08,4.904733607002776e-08,3.5927325744121074e-08,4.354307142948903e-08,8.577975023485895e-08,6.177751663743949e-08
F0,S41,5.1360946247948886e-08,5.615241743072359e-08,9.413249681318633e-08,7.100410698819077e-08,6.281406517776484e-08,1.0076264609343419e-07,1.0946219902312413e-07
F0,S42,9.327362804519733e-08,1.3266746150101346e-07,7.602248596162343e-08,5.769407908008844e-08,9.139881726445132e-08,2.3905180837614447e-07,9.868744666188866e-08
F0,S43,4.314761041882895e-08,5.869586135784945e-08,5.735928633009557e-08,5.217908801025184e-08,4.739043524235995e-08,1.0548206941789348e-07,8.711049047643367e-08
F0,S44,3.6242084947858225e-08,4.9964174982514027e-08,6.531119523690512e-08,3.885228529015606e-08,4.6859848501420154e-08,8.706194033881917e-08,6.947610582253161e-08
F0,S45,8.32715261898806e-08,1.0201516491786269e-07,5.774082489116497e-08,5.325728603477777e-08,5.827758500880814e-08,1.8612531466522715e-07,8.543477294990242e-08
F0,S46,3.0318842411960474e-08,4.373583359806149e-08,4.27407882669845e-08,3.2972043188595316e-08,3.427008567739754e-08,7.733148506020285e-08,5.668420030993901e-08
F0,S47,4.03388269924454e-08,5.599980927330387e-08,6.065580587738227e-08,6.223984246479144e-08,4.4991759116924146e-08,9.699758768382674e-08,8.14971105989891e-08
F0,S48,4.043403877475138e-08,7.555327168141355e-08,5.354142291759083e-08,3.773072835829585e-08,4.1641462767819144e-08,1.334929737415534e-07,6.877305992190172e-08
F0,S49,3.4429425507064326e-08,4.742525439482715e-08,4.5613747180021933e-08,4.065249250306875e-08,4.0138583553352757e-08,8.38018046476132e-08,6.880878767964559e-08
F0,S50,2.867660932062909e-07,7.157808296260413e-07,4.937680463952079e-08,5.6287211375323314e-08,6.763153573428609e-08,5.842010965916491e-06,9.036767957531573e-08
F0,S51,2.9210817759820808e-08,3.842889889766077e-08,4.4758679707700346e-08,3.558006318812627e-08,3.6023112731119705e-08,6.70147848920831e-08,5.989335374330445e-08
F0,S52,3.066543983387055e-08,4.0082953361623436e-08,4.3473226863115814e-08,3.326924609070601e-08,3.776782481211394e-08,7.043405204777865e-08,5.7414488537727694e-08
F0,S53,2.0509061342605483e-06,1.7267129241880729e-06,6.766487764947677e-08,8.490669527987721e-08,1.4723972237573602e-07,4.210870419565742,1.0528346844408783e-07
F0,S54,4.5615277636797855e-08,5.943168145815331e-08,5.4094846757383926e-08,4.970887061878863e-08,5.075100376281087e-08,1.066540400581659e-07,7.511181588374643e-08
F0,S55,3.438608700478301e-08,4.489960168194907e-08,4.386535231091293e-08,3.617611109683279e-08,3.8616773361313575e-08,8.019004669572721e-08,5.909808803954631e-08
F0,S56,3.750301194505158e-08,4.9500334518352175e-08,5.451224805440097e-08,4.3413498523293414e-08,4.50516756331281e-08,8.665529566532464e-08,7.247161273517118e-08
F0,S57,3.256412971797005e-08,5.0454965237918866e-08,4.1394060699837665e-08,3.373352057494121e-08,3.5055704373761703e-08,8.804228128459475e-08,5.7608210144733945e-08
F0,S58,2.9420773315697808e-08,3.895735259720481e-08,5.008851316015526e-08,3.727903431237485e-08,3.808546590961784e-08,6.890159937775787e-08,6.60600725416331e-08
F0,S59,2.9047624065126844e-08,3.944598251078577e-08,4.579643578018082e-08,3.530217668932258e-08,3.421339077802628e-08,6.958361406625334e-08,6.012645838797821e-08
F0,S60,1.2481424605507778e-07,4.492605752710004,5.136146477420461e-08,4.756879012855495e-08,6.385557811504095e-08,5.838732288364976e-06,7.226212636659592e-08
F0,S61,3.1021311120010705e-08,4.493582785851939e-08,4.265380689702197e-08,3.145398962005429e-08,3.545233893522166e-08,7.828483353192759e-08,5.5203416882841234e-08
F0,S62,3.5334206060837774e-08,4.8049254095402536e-08,4.4562546151464924e-08,3.488764084285559e-08,4.128216383576206e-08,8.394080206506241e-08,6.067887724975149e-08
F0,S63,3.151936103149483e-08,3.937013871327293e-08,4.8295248237031314e-08,3.708025968180926e-08,3.813818977724356e-08,6.95366302186398e-08,6.444210907488604e-08
F0,S64,3.6164497006008906e-08,5.005868906374243e-08,4.888435409790453e-08,4.5818803773658634e-08,4.1083965353126426e-08,8.783439859064194e-08,6.783540537249625e-08
F0,S65,3.16687533095732e-08,4.746140542079629e-08,4.457607114629025e-08,3.498495279594399e-08,3.505718240789565e-08,8.33161917921565e-08,5.902061966315425e-08
F0,S66,3.195513914361583e-08,4.296489592785945e-08,5.226180230425792e-08,5.98792930583172e-08,3.8949724930952034e-08,7.296491491521024e-08,7.903222049845943e-08
F0,S67,5.4691241203220645e-08,5.456388400587006e-08,7.256397668659908e-08,4.6214512172753426e-08,8.407048477300398e-08,9.822859738276056e-08,9.112536998825868e-08
F0,S68,4.0186131033334636e-08,5.3902559002050936e-08,4.765914216332462e-08,3.78468990435549e-08,4.845961735038813e-08,9.6353918443294e-08,6.278386271089902e-08
F0,S69,5.035615313351531e-08,1.2672851854879277e-07,4.159085706306611e-08,3.0955437923342124e-08,4.121519791395901e-08,2.1234047009360208e-07,5.467042964804288e-08
F0,S70,5.0118802582159395e-08,8.773874935739288e-08,5.010294372462869e-08,5.659815179582235e-08,4.673690457795221e-08,1.509427784617945e-07,7.789033914264383e-08
F0,S71,6.907832439282098e-08,1.6680134781885465e-07,5.223382609263564e-08,3.7863377989112206e-08,5.311211880758226e-08,2.8582857527627184e-07,6.848832296716898e-08
F0,S72,3.864672612769622e-08,5.203157852855624e-08,5.2236957104626465e-08,4.920223703322281e-08,4.103612137007229e-08,9.157260184405314e-08,7.432532258041874e-08
F0,S73,4.0792064963865644e-08,5.222625689646715e-08,4.9567884869093166e-08,1.269856283224679e-07,5.050319705856067e-08,9.366366049090693e-08,1.7944410359395875e-07
F0,S74,2.8221509180038638e-08,3.74589205218499e-08,4.241811935941522e-08,3.592557932468802e-08,3.4482279191203934e-08,6.56079862833496e-08,6.256804730292368e-08
F0,S75,5.3323182585056277e-08,6.751376713540753e-08,5.302432643992764e-08,4.0403395764659746e-08,6.070237962824453e-08,1.234578054556137e-07,6.884375967809482e-08
F0,S76,3.112860956841254e-08,4.565132645166889e-08,4.943694902947523e-08,4.2077308132045706e-08,3.8067187935195e-08,7.725727575741695e-08,6.376069052040592e-08
F0,S77,3.045324005610954e-08,4.1568193612810474e-08,4.5623105959980676e-08,3.5783951636381987e-08,3.698921695676136e-08,7.218807316669407e-08,6.143812617988294e-08
F0,S78,3.3147714773262116e-08,4.149867325842125e-08,4.564553097389662e-08,3.7689756567058115e-08,3.7948299918608134e-08,7.264887023381587e-08,6.201154413842975e-08
F0,S79,3.915419316091555e-08,5.5078840102339475e-08,4.7304023966979346e-08,3.6716633856691885e-08,4.773594079760381e-08,9.716482046062814e-08,6.359438563828047e-08
F0,S80,3.489728721773374e-08,4.641297624949356e-08,4.938089171069899e-08,4.457020162116263e-08,4.033907869683445e-08,8.148196547939146e-08,6.795563907989105e-08
F0,S81,4.2635513218943e-08,5.453206133670444e-08,7.85153545419038e-08,1.6146207487806683e-07,4.6803598407144284e-08,9.41486351217387e-08,1.2221255471210945e-07
F0,S82,3.555106002098999e-08,5.4067574162232136e-08,4.5340387526854144e-08,3.582744614478159e-08,3.7750745456111784e-08,9.60033000664682e-08,6.047542685404041e-08
F0,S83,3.159321534308918e-08,4.484090272395747e-08,4.884998438342358e-08,3.7399252893913545e-08,3.705786514964319e-08,7.891026341223223e-08,6.584821152089804e-08
F0,S84,3.368223970433236e-08,4.5494443638049606e-08,4.795690586811214e-08,4.0518808920418895e-08,3.569670461655278e-08,7.97503959722439e-08,6.53653295137279e-08
F0,S85,3.6764541861376684e-08,4.79185580250695e-08,6.721456231848752e-08,4.4490753648705e-08,4.9879033711100134e-08,8.68161405892586e-08,8.574736452050636e-08
F0,S86,2.7490267741816234e-08,3.724624561711845e-08,4.282812962597583e-08,3.35112152695913e-08,3.348692728288134e-08,6.488339196298253e-08,5.6674862205187655e-08
F0,S87,4.1374114498860075e-08,6.369894260391723e-08,4.6561141769851554e-08,3.9750103232013744e-08,4.2271011600046354e-08,1.1123854549612e-07,6.384402760054272e-08
F0,S88,3.84142239706865e-08,5.2525925688297473e-08,5.418473492420143e-08,7.293726673787805e-08,3.891312346680583e-08,9.160514745615863e-08,9.813002657659331e-08
F0,S89,3.876061624429278e-08,5.779729768805058e-08,4.762939224187149e-08,3.892410761043817e-08,4.087749644121023e-08,1.0115682294014454e-07,6.432009111491529e-08
F0,S90,4.849145789803974e-08,7.963146155454978e-08,4.587418590323896e-08,4.485446559973474e-08,4.5157350071691834e-08,1.3461906494839808e-07,7.196915952467125e-08
F0,S91,3.397548763713978e-08,4.9598756187172094e-08,4.535156504293107e-08,3.9514790892731016e-08,3.886519648936927e-08,8.647141905916602e-08,6.909347958018154e-08
F0,S92,34.997979007192036,9.21259296534548e-07,1.0024317148720045e-07,8.062568743418463e-08,2.4655542300283436e-07,26.1742855434354,1.3505004841374849e-07
F0,S93,3.868635609834862e-08,5.180003501399371e-08,4.52224552768676e-08,3.574847914551184e-08,4.4218282510598796e-08,9.075834199992846e-08,5.966988292648764e-08
F0,S94,2.9872489569276575e-08,4.0920967463972454e-08,4.204938845768896e-08,3.649935538267909e-08,3.355999057621268e-08,7.102034767227852e-08,5.819237368855438e-08
F0,S95,2.7754470597704186e-08,3.791468770255416e-08,4.155194207520706e-08,3.1502339980264935e-08,3.31514960936909e-08,6.677574580180115e-08,5.4429135171765534e-08
F0,S96,5.578597676927908e-08,6.239229438216814e-08,5.389834426967128e-08,4.125436458825549e-08,7.246823808225923e-08,1.1344837599833022e-07,7.082479293379406e-08
F0,S97,7.17080685386338e-08,6.515983347292168e-08,6.300576780151512e-08,5.002682988498758e-08,9.714365453779348e-08,1.1969535559936057e-07,9.180723731314706e-08
F0,S98,3.9690244321843706e-08,5.440108779245931e-08,4.71774704076662e-08,4.3964528241614234e-08,4.2386426506213654e-08,9.176019819468176e-08,6.830137128916775e-08
F0,S99,15.312951801520752,1.745866508034807e-07,5.007946273049378,2.0425515773293177e-07,69.5943008534202,4.879840334356637e-07,6.812000077687627e-07
F1,S100,3.7952120554282975e-08,5.530987290662575e-08,4.975219907544859e-08,9.279369494466313e-08,4.058031264557754e-08,9.738326278580148e-08,1.309453121354664e-07
F1,S101,3.3698905812688225e-08,4.567346251134914e-08,4.888511341372951e-08,4.061866885766755e-08,4.012239978394814e-08,8.054039969362367e-08,6.701509708044234e-08
F1,S102,4.9752419401117705e-08,6.940467870140459e-08,6.900752021962609e-08,5.6664568844738626e-08,5.8037540237982766e-08,1.2413341983259832e-07,9.800689797133936e-08
F1,S103,28.0578182949242,14.290688715588844,549.8518637609712,145.14819212190585,191.19324474074747,32.54970964373884,335.1560478702231
F1,S104,1.2461103133960268e-07,1.4313700741766948e-07,1.2756760600372297e-07,8.086734207828427e-08,2.202155694070763e-07,2.534317840045303e-07,1.3247481223386363e-07
F1,S105,2.8277511382213426e-08,4.127518960429008e-08,4.51809490559742e-08,3.3997496488384794e-08,3.3522966303728774e-08,7.177487245881587e-08,5.8034232575403884e-08
F1,S106,4.700719743517314e-08,5.81976568124523e-08,5.563955383592789e-08,1.3498451027243527e-07,4.5535261759171614e-08,1.0605091784722319e-07,1.4942875557788015e-07
F1,S107,4.3559037282444845e-08,4.9264463620713654e-08,1.3910662805893944e-07,7.26501039057313e-08,7.097950271158667e-08,9.000729908600887e-08,1.682694366656524e-07
F1,S108,3.381556657096473e-08,4.900639852442851e-08,4.5070283004545616e-08,3.8874574808613345e-08,3.717605841650086e-08,8.544314666722393e-08,6.381547760281498e-08
F1,S109,4.155102337483409e-08,5.810656812343071e-08,8.582139068613177e-08,2.049816108017857e-07,5.778392583554999e-08,9.747135218126921e-08,1.5832759568545498e-07
F1,S110,7.684949257882155e-08,1.2916913560741328e-07,7.628087695451985e-08,7.24648551944688e-08,6.759304661212992e-08,2.1956111230671796e-07,1.1099139177664509e-07
F1,S111,4.312960763922775e-08,6.254683056461108e-08,5.7510119723402975e-08,5.430210844886017e-08,4.4043681337007326e-08,1.0491578415009933e-07,8.060092624696836e-08
F1,S112,3.95119390494688e-08,5.511152477592883e-08,7.470852028209971e-08,6.44117212794276e-08,4.957511941508667e-08,9.985757160559823e-08,1.261297562499745e-07
F1,S113,3.719351071781036e-08,5.051644669738572e-08,5.08909858881509e-08,5.588820415884024e-08,3.836976136006136e-08,8.839204747819572e-08,7.582706083338162e-08
F1,S114,4.596347567004471e-08,5.4419118606450606e-08,1.3686031910222922e-07,7.790595010174392e-08,6.779366692899562e-08,1.000647320892443e-07,1.6189079252724094e-07
F1,S115,4.7816370826494656e-08,6.30762003066702e-08,7.308594470441093e-08,6.228101821012356e-08,4.808396494421062e-08,1.1216441874697945e-07,9.542176759115355e-08
F1,S116,3.730632311647129e-08,4.869901732087283e-08,5.705440564682263e-08,1.1584156591320216e-07,4.3935505213884966e-08,8.49119363286254e-08,1.4571006642067981e-07
F1,S117,6.817926403583138e-08,9.516252992967762e-08,6.565445419253581e-08,4.343198578144892e-08,7.606367369413023e-08,1.6309072718867085e-07,7.627277215184788e-08
F1,S118,7.156874210638812e-08,9.229225227064396e-08,7.197208393114045e-08,7.337704546602813e-08,5.643455302703768e-08,1.718354903374997e-07,1.0936077594832821e-07
F1,S119,6.501978580489775e-08,1.3394944486241274e-07,8.158983692698364e-08,4.631711854136459e-08,6.608588475423798e-08,2.2932202921273467e-07,8.242541438770492e-08
F1,S120,4.339847774906871e-08,5.980809182406194e-08,5.226087969668238e-08,8.204694251175073e-08,4.8562290430799284e-08,1.033790722110601e-07,1.051387562853442e-07
F1,S121,6.462773878281867e-08,9.231400473520901e-08,7.118117170619799e-08,4.780066731243681e-08,6.71482926304705e-08,1.7475921674937894e-07,8.49134693603258e-08
F1,S122,1.3582850228902825e-07,192.14713620406943,7.0918965529588e-08,6.207181545480724e-08,7.689636350670597e-08,193.78923671005987,9.875377833951864e-08
F1,S123,5.121467680158793e-08,6.890547116215881e-08,6.981787752120439e-08,8.630611377500244e-08,5.0737543594044386e-08,1.1990735220988658e-07,1.1519541376395839e-07
F1,S124,4.7000849236276916e-08,6.119753179762097e-08,8.773582480018988e-08,7.06284067162207e-08,5.536837146195978e-08,1.0838198274069571e-07,1.2774050607841377e-07
F1,S125,1.7912576978006755e-07,250.88836902567883,7.07870654107238e-08,5.818421221499356e-08,7.1061886583258e-08,108.22133604635403,9.253836625914156e-08
F1,S126,5.511730736719164e-08,7.485836061986016e-08,1.4351247359566088e-07,5.49530290311767e-08,8.064181038793793e-08,1.356389067726145e-07,1.1647152277457632e-07
F1,S127,2.7145003224434547e-07,1.7631867254905087e-07,1.9684911111323975e-07,74.1601137774628,1.0425581575187773e-06,3.6741854695699753e-07,55.041768297825804
F1,S128,5.317517521956411e-08,9.32419143043882e-08,6.902955921008956e-08,5.125955939099023e-08,5.694926300184611e-08,1.573406420032183e-07,8.787310816894503e-08
F1,S129,5.177363010974586e-08,6.035910008064747e-08,9.013284816383816e-08,6.374849916550985e-08,6.966717427278269e-08,1.106652806560233e-07,1.3133753709271148e-07
F1,S130,3.105242116370966e-07,1.166969606283565e-07,1.2349031244058905e-07,3.862356273194387e-07,2.2306660762922533e-07,2.2617682238985445e-07,4.468133294129367e-07
F1,S131,4.151736947022302e-08,5.3483892721422285e-08,5.089124385310775e-08,4.333644937240539e-08,4.2150133710956604e-08,9.546031396305796e-08,6.884872714284823e-08
F1,S132,3.547188129799787e-08,5.4437148965184866e-08,5.500240562052601e-08,5.323858508291138e-08,4.048913962404374e-08,9.427475432352083e-08,8.412652823797096e-08
F1,S133,1.447367101412228e-07,4.793470823991039e-07,9.016411300162552e-08,766.692564964204,1.158574049176801e-07,6.958757287945527e-07,375.41756349167355
F1,S134,4.416071383177143e-08,6.297683916641702e-08,6.968720693659047e-08,6.74883687496264e-08,5.8542211524343206e-08,1.0781998926250022e-07,1.0197602424638236e-07
F1,S135,3.7616255621715886e-08,4.4798093636375637e-08,5.93577191397495e-08,4.7666426620980376e-08,4.2601654351947353e-08,8.197739872404089e-08,8.359289545593188e-08
F1,S136,3.894087240642276e-08,5.067858456028977e-08,7.485062883819401e-08,6.721277392637056e-08,5.049865077194171e-08,8.969115715975518e-08,1.22952653396444e-07
F1,S137,4.3579627067704376e-08,7.03774551032778e-08,6.018736359430079e-08,5.5891656541821305e-08,4.367566997585545e-08,1.2218655516018794e-07,8.543923242396654e-08
F1,S138,168.95937676794216,65.93373435448787,440.1006340940225,8.347938440812431e-07,317.7836532701851,144.9702420126151,225.66921597354659
F1,S139,1.262242825814441e-07,1.0914395595059453e-07,8.581593922789997e-08,1.2192297818137262e-07,9.681403143986126e-08,2.0641177257497002e-07,2.6502801500574027e-07
F1,S140,1.6368696509023263e-07,1.3802177371881618e-07,1.0398340261320515e-07,1.8118904721116985e-07,1.7839849808136018e-07,2.3719214441395754e-07,1.795612491873074e-07
F1,S141,5.184024220348278e-08,6.275519682382664e-08,9.953361089700868e-08,6.224306263577076e-08,5.245495888553418e-08,1.1681552644738678e-07,1.130475553294807e-07
F1,S142,5.801369320914383e-08,9.688067578950912e-08,7.640310352063247e-08,1.2030084730034921e-07,5.6990981014428393e-08,1.7566281721148968e-07,2.0366540164632565e-07
F1,S143,1.3871404121796045e-07,1.4331263412059968e-07,8.176371021860132e-08,3.1797727066400913e-07,1.070532032942111e-07,2.4635763490158905e-07,1.954542599701815e-07
F1,S144,3.6207037577429987e-08,4.552266523172601e-08,6.20396271795662e-08,4.320319475764811e-08,4.809504691479359e-08,8.118743508328283e-08,7.91354293955857e-08
F1,S145,4.827535734699212e-08,6.67166091668984e-08,5.750507664449729e-08,6.785507470782354e-08,4.966292767962759e-08,1.1528850732416072e-07,9.352253060505706e-08
F1,S146,6.79292022668366e-08,9.73398282744228e-08,6.696000313896693e-08,7.138720701862246e-08,5.2108672738318024e-08,1.7954722155284643e-07,1.0614647895169311e-07
F1,S147,3.852158476733799e-08,5.215157271897329e-08,5.085728494978842e-08,4.2854621119391415e-08,4.5710401146787914e-08,9.19903441443173e-08,7.079773922425728e-08
F1,S148,6.80792439435503e-08,1.0820821493521218e-07,6.98773871878092e-08,7.48213693600796e-08,6.56486338871391e-08,1.8645840757370405e-07,1.1457006538168224e-07
F1,S149,3.900615724250823e-08,4.9505040220146786e-08,9.496742361867127e-08,5.950110637792442e-08,5.468497334078851e-08,8.789638818859903e-08,1.1075392780136337e-07
F1,S150,3.29734415585131e-08,4.1496036926368834e-08,4.6581152099873675e-08,4.596120674354685e-08,3.8509245567958083e-08,7.357538980888775e-08,7.94800764713501e-08
F1,S151,435.21670492403706,76.02505368464435,1.0216694097822719e-07,6.652200542642739e-08,138.79484374335996,231.16502138840275,1.0743893945895782e-07
F1,S152,3.735151559866902e-08,5.224688147319771e-08,7.599191421847382e-08,5.661406695089644e-08,5.043744677384171e-08,9.31953899330626e-08,1.1080144810596096e-07
F1,S153,6.156185302216472e-08,7.059848376716115e-08,7.4898248773045e-08,7.046197167869719e-08,6.589169424194071e-08,1.2165440487986982e-07,1.0610009010290927e-07
F1,S154,3.959601352984348e-08,5.2694802392458256e-08,5.341263909699924e-08,4.5495467872397565e-08,3.95409734381455e-08,9.57181941326377e-08,7.454163267649987e-08
F1,S155,3.994300283365392e-08,5.3172057650490165e-08,6.89714838869794e-08,7.199215156288269e-08,5.462526840531157e-08,9.357440950538654e-08,1.2758665359032344e-07
F1,S156,5.426177798105141e-08,7.368892812903253e-08,4.411796436866325e-07,1.0087316976872815e-07,1.2308605945125627e-07,1.3875018857812936e-07,3.808544656278134e-07
F1,S157,7.225266627613138e-08,6.912584807915569e-08,7.386456661209626e-08,1.4676120367680476e-07,8.064241850260437e-08,1.222184884606482e-07,1.6762916929372112e-07
F1,S158,4.987187125687117e-08,6.389122714559785e-08,7.084274810587647e-08,6.035428271344237e-08,5.455970217670414e-08,1.1458266842957756e-07,1.0173248483226389e-07
F1,S159,8.630186550811134e-08,223.88232848177415,4.731739276347888e-08,3.7065411301611886e-08,5.0442059411270076e-08,1.3286394198078447e-05,6.411372485379973e-08
F1,S160,1.2187387599405698e-07,2.362033319172461e-07,1.0456666521891986e-07,9.815182302033425e-08,9.010392621672442e-08,4.689717724495374e-07,1.8042075000568618e-07
F1,S161,7.64144939979089e-08,2.3834872255469055e-07,6.743781768903933e-08,9.436177064254032e-08,6.163166605744287e-08,3.741943294549573e-07,1.2329207625192446e-07
F1,S162,3.4421679256931175e-08,4.2562159741832403e-08,6.14996296927061e-08,5.3961889116517374e-08,4.541409812412488e-08,7.579556164221549e-08,9.866401452630747e-08
F1,S163,6.309352072428052e-08,7.606579949911453e-08,6.003275820557224e-08,5.395374926727879e-08,5.4347044233736e-08,1.401252945682476e-07,8.38631727854585e-08
F1,S164,6.249849719923869e-08,8.108017932723977e-08,8.318236122809465e-08,9.171780369108988e-08,7.548491495386243e-08,1.4303322672065686e-07,1.547282710915424e-07
