,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.834115256460625e-08,7.248177728870283e-08,3.932993493420592e-08,2.5895594860050006e-08,2.9692005233541284e-08,4.139763562463728e-08,5.615562907384078e-08
F0,S34,5.3972351660401444e-08,1.980306367930729e-07,4.383246682273473e-08,5.6355004259810964e-08,3.297593063354939e-08,6.5910119251373e-08,7.55008487839108e-08
F0,S35,4.603324385221366e-08,6.438397418624955e-08,4.234838086073249e-08,2.6465556336793248e-08,2.930687968480371e-08,3.8956296752998516e-08,5.275624677524854e-08
F0,S36,1.108931329106343e-07,1.1479534858824632e-07,5.45306891242445e-08,4.2264874839706034e-08,5.096410538163372e-08,7.057702955444614e-08,7.92785510292489e-08
F0,S37,3.916208710411712e-08,6.119261392552217e-08,2.9755947781020895e-08,2.105260026718105e-08,2.3565750654239305e-08,3.5298045394480046e-08,4.6213943485060344e-08
F0,S38,4.8111584990771647e-08,4.064007903414257e-07,4.656881642927797e-08,4.0737871100447314e-08,3.601088267249739e-08,8.287539446601117e-08,7.408507604026436e-08
F0,S39,4.0138799357060596e-08,7.74967801616571e-08,3.788181992782628e-08,2.5240737410954207e-08,2.7385724521826584e-08,3.755008126123955e-08,5.137125658938675e-08
F0,S40,5.8491890731186385e-08,7.345540436021535e-08,4.3420644270985124e-08,2.5663438179387027e-08,3.69448071319244e-08,4.511205553330479e-08,5.968014807681239e-08
F0,S41,6.361931100737825e-08,9.077373688409532e-08,4.594468817361285e-08,3.46974940338674e-08,3.56008386172707e-08,5.349002569794482e-08,6.394797286491053e-08
F0,S42,4.8114000532555074e-08,7.307496297780932e-08,4.033290781750597e-08,4.007598323616329e-08,3.078974396312809e-08,4.1534185111623156e-08,8.04611256548651e-08
F0,S43,1.519539838037212e-07,1.316929976840352e-07,2.3634597518485746e-07,9.659124166442868e-08,9.727241848533174e-08,9.336620222951129e-08,1.734870599111451e-07
F0,S44,4.537593264387572e-08,1.2114368004331824e-07,3.5539735529825485e-08,3.1322247384517777e-08,2.7974836781723727e-08,5.5415992716336024e-08,6.397898771495498e-08
F0,S45,6.408465514983843e-08,8.12891451221859e-08,8.599957149522777e-08,2.9745521277685167e-08,4.987692752156051e-08,4.8517506142163574e-08,6.529383418208091e-08
F0,S46,1.237995745868114e-07,1.3494610414723903e-07,1.0454902262022744e-07,3.381186522938973e-07,9.781920982008463e-08,9.989795333017366e-08,2.577028201894542e-07
F0,S47,5.128520553016362e-08,6.733178749454701e-08,3.536088966619004e-08,2.228900922982212e-08,3.046470656742691e-08,3.978553507824953e-08,5.204846644773401e-08
F0,S48,4.0939755887358796e-08,7.380348722256234e-08,4.2431158898528046e-08,2.3246218615291494e-08,3.2564767360662165e-08,4.1621138829761565e-08,6.4414661593479e-08
F0,S49,5.516480125925012e-08,7.318042659496507e-08,5.320911472960373e-08,4.2805230668282134e-08,3.4507917603261825e-08,4.454938382166723e-08,7.32789427507334e-08
F0,S50,4.6569408147201795e-08,8.812207855235146e-08,3.596961048067724e-08,3.268258065634191e-08,2.829300120709013e-08,5.041840685075873e-08,6.264652770875562e-08
F0,S51,9.033250848651033e-08,8.873735359543623e-08,6.333902914928098e-08,3.644864765440845e-08,6.094230989566504e-08,5.875371274356246e-08,8.877709016200446e-08
F0,S52,5.064556485473171e-08,6.872663879292266e-08,3.362720023355091e-08,2.467435330052802e-08,2.768660473992928e-08,4.084323760590752e-08,4.9365887592617324e-08
F0,S53,4.3868100042998885e-08,1.06368738589201e-07,3.787415156957597e-08,2.9786629518372585e-08,2.8832057748906167e-08,5.3397194733364296e-08,6.099258637606217e-08
F0,S54,8.037354384946847e-08,7.205036209095783e-08,1.4280463858644747e-07,3.6314523686411666e-08,6.44671403076369e-08,4.949914571900307e-08,7.822394811201071e-08
F0,S55,4.609667481055824e-08,9.754495054261736e-08,3.462571879152077e-08,3.3425742405159405e-08,2.6889006140252657e-08,4.908038809572756e-08,5.866517196464816e-08
F0,S56,5.860127449353996e-08,7.745998090920912e-08,4.577444114705594e-08,3.731744082598015e-08,3.5019659185282646e-08,4.689274707719062e-08,7.720187917129954e-08
F0,S57,5.942211101284203e-08,6.380897327817833e-08,5.041984845086688e-08,2.997125277463652e-08,3.6660512188899435e-08,4.262137131085659e-08,6.827996815361153e-08
F0,S58,7.672769534853686e-08,4.873924066116753e-07,5.034774833227784e-08,5.4224806620284896e-08,5.009028019132645e-08,2.8524403220187113e-07,1.2000568080792814e-07
F0,S59,4.26146088104099e-08,5.974521031745051e-08,3.363192201465159e-08,2.2066369267759644e-08,2.5851698895363656e-08,3.515591908090089e-08,4.793955867582043e-08
F0,S60,5.136499851297809e-08,7.040724860884387e-08,4.8890834644236376e-08,2.7064411255185863e-08,3.4053016426459753e-08,4.463087775817052e-08,6.080381378100583e-08
F0,S61,4.2643409095848714e-08,6.338027894902226e-08,3.340346723030831e-08,2.4105453575734775e-08,2.542812740188461e-08,3.7229970507900794e-08,5.141595053351454e-08
F0,S62,4.9326903806311376e-08,7.322389015610361e-08,3.876738937846282e-08,2.562520751038244e-08,3.092941169878404e-08,4.5309933738409146e-08,5.733943895019929e-08
F0,S63,4.983513195852352e-08,1.126164317988464e-07,3.373330339002283e-08,3.2404000837775754e-08,2.7964166935409842e-08,6.120062068460662e-08,6.309237986607031e-08
F0,S64,7.690284601829567e-08,9.630724132867047e-08,5.32393397117297e-08,3.2890241693414085e-08,4.219218174422157e-08,7.498524170765543e-08,6.934887054056166e-08
F0,S65,2.9015273363619395e-07,3.042594845314919e-07,7.44955180573758e-08,1.086351914915197e-07,8.415077902708237e-08,4.872788329065527e-07,1.5975515341093543e-07
F0,S66,5.811430472117189e-08,1.0605901171449062e-07,4.447702192182406e-08,3.841717089688455e-08,3.492012875980641e-08,5.761978508830458e-08,7.243182618722753e-08
F0,S67,1.2646808722298147e-07,2.3994737619192473e-07,1.845341931546426e-07,5.7655816353527654e-08,9.627991889894199e-08,1.5986931997590166e-07,1.0577169707554838e-07
F0,S68,1.1282349363268364e-07,1.178847774345644e-07,4.3933527085265896e-08,4.772447942730445e-08,3.898578654334815e-08,7.258440762780912e-08,6.996262598635722e-08
F0,S69,1.4807157758666842e-07,8.973493125318996e-08,5.573304452449689e-08,4.679200478981903e-08,5.9402950688761125e-08,6.401200023981143e-08,8.234524880262646e-08
F0,S70,6.309571072527404e-08,7.349812530646431e-08,5.0655377894262793e-08,2.7644290497360113e-08,4.047619791035467e-08,4.970569504127266e-08,6.10790144978351e-08
F0,S71,9.851432312243346e-08,1.2476682222907184e-07,9.277052691456578e-08,5.3657370961149124e-08,6.741033257784518e-08,8.397207041699077e-08,9.557571799111184e-08
F0,S72,4.96472514276174e-08,1.0502057108648708e-07,3.5485274601502e-08,3.341998043390035e-08,2.8001487414713224e-08,5.8009027431567494e-08,6.270941567795873e-08
F0,S73,9.341611368997415e-08,8.18280268885384e-08,9.684225483053414e-08,3.165449093052868e-08,6.644955005716517e-08,5.247750972168664e-08,7.361608880708202e-08
F0,S74,5.727533040164539e-08,1.1595126720966807e-07,3.573663592618312e-08,3.0968008485899285e-08,3.046932949944147e-08,5.1066663329906136e-08,5.528193597865375e-08
F0,S75,1.4256606142370334e-07,9.798976745407556e-08,5.27350570014447e-08,3.470290385572579e-08,5.2392603998959126e-08,1.098177935061819e-07,7.359695192613652e-08
F0,S76,1.2447048960507198e-07,2.327234773122353e-07,4.349555663346332e-08,9.423707203155308e-08,4.92449701880673e-08,7.94228611470401e-08,8.460986413471688e-08
F0,S77,4.9270224549635136e-08,7.03986908430579e-08,3.227896813842286e-08,2.3912557005813407e-08,2.738590382256645e-08,4.471710836717794e-08,5.266661031749433e-08
F0,S78,4.5134173948136995e-08,5.902279188291067e-08,3.862013788153211e-08,2.4389395048136943e-08,2.7870164657689327e-08,3.649456497222298e-08,5.208167330504552e-08
F0,S79,5.7332217487724516e-08,7.92201945965315e-08,4.4016973426205635e-08,2.505292537639305e-08,3.2251604915468553e-08,5.19275444971552e-08,5.591504660714997e-08
F0,S80,5.0554613910163184e-08,6.707824517058406e-08,5.747511336920909e-08,3.297485404843897e-08,3.5162546858724374e-08,3.982589091059331e-08,5.953410780179807e-08
F0,S81,5.254394646515427e-08,6.924864857597288e-08,3.7621595690530426e-08,2.5758052483603345e-08,3.157374769333761e-08,4.442959440514563e-08,6.075474542094956e-08
F0,S82,8.21069568448126e-08,7.11813952200815e-08,7.423522615109288e-08,3.4691430505400585e-08,5.224806605866169e-08,4.586719322134684e-08,6.594892199836108e-08
F0,S83,4.8951512115369776e-08,7.09724433911161e-08,4.038236828033535e-08,5.735442368820912e-08,2.9937591488934494e-08,4.2413506410190945e-08,1.022003593911522e-07
F0,S84,9.275294729363525e-08,8.897504515542781e-08,4.711245263642938e-08,3.9592468434822416e-08,4.390514857662173e-08,5.612903484783378e-08,7.329301788516402e-08
F0,S85,6.468877397783616e-08,9.423906812280306e-08,4.055430939295341e-08,3.135568163841278e-08,3.824010914629169e-08,5.990301966257487e-08,6.94425023507664e-08
F0,S86,8.938839728742127e-08,7.569879022786961e-08,6.401768717834325e-08,2.801309641442931e-08,6.19695453601592e-08,4.955595297432263e-08,7.26681109249225e-08
F0,S87,6.70166912822817e-08,8.047421809733673e-08,7.290200761780549e-08,4.2418717418001035e-08,4.573753328381319e-08,4.747191107887622e-08,7.653292019934768e-08
F0,S88,5.914390776682535e-08,7.508295365861117e-08,4.392560531842231e-08,2.5398740309802778e-08,3.5445268583899724e-08,4.9456008860523177e-08,5.833789977950187e-08
F0,S89,5.1095582763332846e-08,7.274702188180716e-08,4.409927354533231e-08,2.990453249372608e-08,3.2259842100840505e-08,4.6107114046684056e-08,6.114099074227402e-08
F0,S90,1.7165605400126605e-07,3.2262201950456183e-07,1.0849957777917273e-07,70.65522637806778,8.404200844695079e-08,2.4874844453013647e-06,2.6888649529694255e-07
F0,S91,1.6667747888109396e-07,2.0846978694942073e-07,8.293171117146807e-08,4.8895213895435276e-08,1.2088389246953383e-07,9.606558544871844e-08,1.0195473214207071e-07
F0,S92,3.609235119122205e-07,75.85767989076416,1.1053398554212896e-07,3.015692474081966e-07,1.9081168246406504e-07,141.29058051472592,2.0537544381348657e-07
F0,S93,5.005128678729757e-08,7.342371291471387e-08,3.52269783817505e-08,2.4822353236618656e-08,3.025606063858323e-08,4.5111632462980045e-08,5.599540447375399e-08
F0,S94,4.187648521682616e-08,5.637139628642438e-08,3.153945171037792e-08,2.0224324547234573e-08,2.473660407355911e-08,3.616012579455474e-08,4.7793301971669256e-08
F0,S95,7.451943860000114e-08,8.267108648619475e-08,4.479618003032623e-08,3.03521260733258e-08,4.123270584067891e-08,6.026502452929924e-08,6.528854544380852e-08
F0,S96,9.452119700863995e-08,1.0673541860951745e-07,6.035937845297413e-08,5.2129361497547486e-08,4.9381284245930876e-08,7.36434026443422e-08,8.915174714778635e-08
F0,S97,5.610562162086232e-08,8.314266694507488e-08,5.816198493503198e-08,2.965980783854358e-08,4.134993578074616e-08,4.73626901658609e-08,6.279595087049533e-08
F0,S98,5.0757619209017766e-08,8.257793044648934e-08,3.91943813653292e-08,3.7981187992130854e-08,3.08002438433898e-08,4.9620319686608424e-08,7.145297798594363e-08
F0,S99,1.2431626257760258e-07,8.078661199262628e-08,5.227087475307052e-08,2.996119284138349e-08,6.086982128345897e-08,6.483754769906487e-08,7.177231683301771e-08
F1,S100,6.535658692501852e-08,9.550861499776609e-08,4.1761543175276624e-08,2.7053197986387986e-08,3.637593393699129e-08,5.399770822136219e-08,6.038647823578913e-08
F1,S101,1.8623339244117845e-07,1.843082315399388e-07,1.3432565335903712e-07,1.5766167320186654e-07,9.328515852746538e-08,9.712485495447698e-08,1.7978180262534646e-07
F1,S102,6.194686709871396e-08,8.89411411617482e-08,4.910875244281791e-08,3.717352426592812e-08,3.943280475981785e-08,5.824176050849627e-08,8.932780118696786e-08
F1,S103,7.953571721905006e-08,9.995678986680274e-08,5.283235408275692e-08,3.426063300434575e-08,4.382962819251763e-08,6.158438797167809e-08,8.646283807041575e-08
F1,S104,5.662208183929032e-08,7.256388204307336e-08,4.344062691494201e-08,2.5553090190789727e-08,3.498999087337708e-08,4.451593251186023e-08,5.904377795769239e-08
F1,S105,4.303454233833383e-08,5.991151457065897e-08,3.30283472295057e-08,3.888218750721503e-08,2.5946143578540482e-08,3.7609895407566936e-08,9.306940834583828e-08
F1,S106,6.193887266420256e-08,7.717845181556709e-08,9.2731851399264e-08,101.59899393664242,5.4567590668103124e-08,4.591518939572134e-08,230.8070861785032
F1,S107,5.463116360260096e-08,7.67260278799518e-08,3.7408685059382704e-08,7.738996323574345e-08,2.995696233812813e-08,4.804247697776006e-08,1.293749754992875e-07
F1,S108,5.200473678689363e-08,7.335836698282894e-08,3.244825051218859e-08,2.897626452490728e-08,2.6883652024282866e-08,4.258602966400708e-08,6.087528512063735e-08
F1,S109,6.451909310634547e-08,1.179681997544478e-07,3.910301442602867e-08,3.817495785445939e-08,3.302376447337178e-08,6.200493126112544e-08,7.247958793220814e-08
F1,S110,4.985910318778188e-08,1.1042354239733477e-07,3.973114573959633e-08,56.06842553820262,3.079735212101515e-08,5.056584211868965e-08,2.8599160210878886e-07
F1,S111,7.682137557256401e-08,9.971813419418326e-08,1.3646817748504511e-07,4.3616681459698605e-08,7.233836417900452e-08,6.021154442916226e-08,1.1426109058535283e-07
F1,S112,9.812199830508662e-08,7.987991821536951e-08,7.817176271566422e-08,3.0430890075875723e-08,6.13682542849164e-08,5.391732942776103e-08,7.5810317749534e-08
F1,S113,7.094603759975526e-08,8.603747999786824e-08,3.628461929068183e-08,2.7593794399521565e-08,3.0404493687432895e-08,5.9340971371277387e-08,5.966467782471412e-08
F1,S114,4.921698655193581e-08,7.194069417549828e-08,4.004058609663676e-08,448.55852244753333,3.056688504243139e-08,4.341133465993856e-08,8.74485619039122
F1,S115,4.813127861645297e-08,7.103823886222734e-08,4.199582561182285e-08,2.250777696958165e-08,3.3155281552804474e-08,4.3231577407465636e-08,5.6726158294580263e-08
F1,S116,7.289444820850562e-08,9.339705514278506e-08,3.585862179250816e-08,3.694664731077445e-08,3.44413500265193e-08,6.578382107039621e-08,7.479881598950586e-08
F1,S117,1.2757838289711808e-06,8.675796315501455e-08,3.821352209031573e-08,2.9401370942071035e-08,5.845012365837683e-08,1.6559794175345507e-07,6.529487249873532e-08
F1,S118,5.308850482268391e-08,8.028531604432152e-08,5.1124868199274983e-08,3.515453288825521e-08,3.782327499083344e-08,4.5257634265689966e-08,9.406531032154873e-08
F1,S119,7.25769520256923e-08,1.85489621944661e-07,8.503578130555114e-08,2.0359556298625633e-07,6.566291745535763e-08,8.583522293897835e-08,3.186894469584067e-07
F1,S120,7.583955816232409e-08,1.491924788531385e-07,4.851103522969007e-08,17.404007481700237,3.988014665843407e-08,7.496245988718345e-08,2.843955117348475e-07
F1,S121,50.763399060551194,1.3240986243529792e-07,4.294305423515412e-08,7.703651152817559e-08,6.254840957679642e-08,4.095120216010059e-07,1.2424739371783936e-07
F1,S122,250.45586321247885,53.00441645495143,64.18100278946646,9.778405120828315e-07,237.43900583546403,136.89827441876193,84.41841533785244
F1,S123,1.4818722115067952e-07,1.4379070753798952e-07,1.0452334956597869e-07,1.7736731205668135e-07,7.223720860199628e-08,1.1208615582544038e-07,1.629275206999945e-07
F1,S124,4.6796480160956786e-08,7.58545733779496e-08,4.4093412831960296e-08,4.612034148907091e-08,3.151452766820304e-08,4.316249523753993e-08,1.0886763462937916e-07
F1,S125,4.891875882979725e-08,7.402248093372986e-08,3.6843168002976634e-08,4.643870128852406e-08,2.7891971685790614e-08,4.224960841699072e-08,9.068954114196243e-08
F1,S126,7.762708057503177e-08,2.495208643644948e-07,53.13359240084087,3.915359446252018e-08,5.06016771068363e-07,9.048590660085308e-08,1.7058767248498425e-07
F1,S127,7.509501974935973e-08,6.677902378932227e-08,3.6865470270401223e-08,2.972304365071479e-08,3.680833069267772e-08,5.3733731682933006e-08,7.600483740473334e-08
F1,S128,4.1120512099325166e-08,7.137947065063815e-08,4.268052357943567e-08,2.997084967737219e-08,3.0591739792452824e-08,3.8973982532962676e-08,7.32199550711115e-08
F1,S129,1.0807490530608885e-07,1.7846745191833896e-07,8.139059786763959e-08,4.899785222122849e-08,6.213269144281656e-08,1.1952124336266609e-07,1.3714370409889728e-07
F1,S130,6.061882722497234e-08,4.480622235141757e-07,3.404794364516025e-08,7.647300759361593e-08,2.9438511294109717e-08,1.6458606751529026e-07,9.547056312573661e-08
F1,S131,7.564703754351714e-08,1.6278065631726194e-07,2.1276619239748543e-07,3.633161789691415e-08,1.1932400228392407e-07,8.215638159023412e-08,1.8263901649277878e-07
F1,S132,3.779862239413441e-07,21.32414487937375,6.656680731540288e-07,47.076059024837484,3.8682535910674254e-07,5.008998858461273e-07,35.69044217633185
F1,S133,5.795728522947749e-08,8.084029505328875e-08,3.295636962611358e-08,3.7701639524062484e-08,2.9981987664465626e-08,5.3598490891719486e-08,7.8740190350527e-08
F1,S134,1.2269458565077642e-07,1.279915541328514e-07,3.4191454976042955e-07,1.124987064450294e-07,1.115889893364435e-07,7.84591018067691e-08,2.068388278204104e-07
F1,S135,5.855012402439833e-08,6.46744851642875e-08,3.105848872839225e-08,2.7260300479129517e-08,2.765115457855048e-08,4.575651349836401e-08,5.976599511800583e-08
F1,S136,1.2597508054658423e-07,1.3504723400433618e-06,3.689227095799959e-08,7.772472175261097e-08,4.089880579152253e-08,1.6996987981590916e-07,7.759148713060374e-08
F1,S137,5.012660555909646e-08,8.734137975689133e-08,3.8641320194709883e-08,2.593571164104049e-08,2.993950127267602e-08,5.033058954033507e-08,5.8290966730692626e-08
F1,S138,6.869408005774313e-08,1.4614919428075525e-07,3.7734315224016183e-08,4.522922613271667e-08,3.2373293358220734e-08,9.318928052939203e-08,8.064883889414307e-08
F1,S139,6.031777473993475e-08,8.253466206334489e-08,5.2693470929768503e-08,3.1907018559535236e-08,4.4034843101766155e-08,5.0784005693824855e-08,9.031539148745537e-08
F1,S140,5.4774228323166586e-08,8.948211202729146e-08,5.6548641333266927e-08,3.057177676413328e-08,4.43326730110534e-08,4.959582565926444e-08,8.6860900415771e-08
F1,S141,7.64711280991644e-08,1.814727927204068e-07,8.022767897269519e-08,4.7743248530109686e-08,5.40890006398073e-08,7.50301434619044e-08,1.2036869021931552e-07
F1,S142,1.0880357614825318e-07,8.636875632028828e-08,4.2210189011811785e-08,3.357479023689063e-08,4.600985314400447e-08,7.619151363974907e-08,8.013380402468238e-08
F1,S143,1.1640663678436113e-07,2.530038388716018e-07,110.21366835432846,1.2514586201995628e-07,97.58215617718392,1.493725271377111e-07,92.41967979576205
F1,S144,7.97027453816693e-08,8.040665423279056e-08,6.751842958579469e-08,3.291060494819099e-08,5.5353310016106046e-08,5.3482899166825105e-08,8.748768326039614e-08
F1,S145,1.1768039044303194e-07,1.1654022920814788e-07,16.728690674465756,9.952969858507105e-08,1.4611534892841905e-07,7.239888458624567e-08,1.5325380650571468e-07
F1,S146,4.456362052763725e-08,7.738250993820663e-08,3.4510013975650834e-08,2.9635207231163742e-08,2.733543974453659e-08,4.223406260785531e-08,6.409434419038628e-08
F1,S147,6.511814487254196e-08,1.33948282637822e-07,4.683011896731317e-08,5.6082646281451135e-08,3.6860626682324646e-08,6.692707841214275e-08,9.915829602513706e-08
F1,S148,4.315041826766183e-08,7.231309532890618e-08,3.674402689030171e-08,3.1099424439033094e-08,2.7896170058498853e-08,4.034164158008514e-08,7.755911801482697e-08
F1,S149,9.973258992079226e-08,1.2607233926035175e-07,4.4390569241714816e-08,3.102591407200236e-08,3.72962328563264e-08,9.007399069492798e-08,6.778111462257678e-08
F1,S150,5.5191234406904896e-08,1.576709823123067e-07,4.370368384367316e-08,7.176658926905897e-08,3.3881303295970767e-08,7.108426582160494e-08,1.4016755246874444e-07
F1,S151,5.3326143802228617e-08,8.484814209004288e-08,4.1756412304515404e-08,2.3713965019959314e-08,3.2251038726578034e-08,4.8534988637389236e-08,6.130253717556782e-08
F1,S152,1.8950081522354376e-07,9.371854920846038e-08,3.5873971276474255e-08,3.573417873582681e-08,4.090478325739415e-08,1.1105636649522124e-07,7.378567861108579e-08
F1,S153,5.4580451435632107e-08,1.5694956549493516e-07,4.404495288836129e-08,3.07951243543307e-08,3.4201812149039196e-08,7.20191466281854e-08,7.586494891169827e-08
F1,S154,8.085710945010372e-08,1.0756298192266104e-07,4.5645657545364695e-08,3.402489491211107e-08,3.989303209063933e-08,6.15267278948041e-08,7.434670080669402e-08
F1,S155,1.5768429233493827e-07,1.0610622428394146e-07,6.375397254685589e-08,3.84524750358045e-08,9.586746818236065e-08,1.056958762518228e-07,1.1632131787882735e-07
F1,S156,4.927696823613356e-08,6.778861196524037e-08,4.1132654955064877e-08,2.145060484261331e-08,3.3970871231522945e-08,4.138223807349469e-08,5.9519409443339916e-08
F1,S157,1.382898950135182e-07,310.6867551646187,3.416623897624128e-07,122.89704078173136,2.6210287217469524e-07,194.52787718604498,239.80335132443184
F1,S158,6.102265773644559e-08,8.009075992411701e-08,3.670535096342188e-08,3.602759075033748e-08,3.0849444079999896e-08,5.2803943715209e-08,7.961974640780512e-08
F1,S159,1.615673390929792e-07,1.209506317119957e-07,6.732234066389024e-08,9.318016720528503e-08,6.842823271334806e-08,7.884085338140579e-08,1.6400263403891813e-07
F1,S160,4.762888680743223e-08,8.019994590213959e-08,7.469021099182227e-08,3.3615304455110906e-08,4.936908946883362e-08,4.6472478376729445e-08,1.2830510785394217e-07
F1,S161,7.248763762334645e-08,9.728907283667248e-08,1.3631452360096236e-07,3.030956449056706e-08,1.18664614876427e-07,5.768245548304383e-08,1.1770079160961849e-07
F1,S162,5.0851935902115646e-08,8.437737897532977e-08,3.689737074454443e-08,2.831497206945991e-08,3.014292395184446e-08,4.676268077176607e-08,5.984366794987177e-08
F1,S163,1.728622896313904e-07,8.520450208546465e-08,4.554721778372473e-08,3.8004414955635184e-08,4.959255039331052e-08,7.503925338447003e-08,7.840058567945628e-08
F1,S164,8.92761642479623e-08,1.8619853697840002e-07,6.593500698204401e-08,3.3645165470733433e-07,5.4412443618205524e-08,9.390975649760699e-08,1.1466048268679253e-06
