,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.736747238846377e-08,1.65633729211278e-08,3.771525206058861e-08,2.0791699442606543e-08,3.800450620062233e-08,4.170961103710333e-08,7.044008192181476e-08
F0,S30,4.213609668043301e-08,3.364826848005932e-08,9.253227369014633e-08,1.426547012535749e-07,6.252211368469328e-08,7.024735470595394e-08,6.431864538081033e-07
F0,S31,2.7192392792214512e-08,1.5200140580638536e-08,6.225584288231392e-08,2.0359983218066276e-08,4.615144349075237e-08,3.73987600190801e-08,9.489035064189502e-08
F0,S32,2.829337432365145e-08,1.4920743036051442e-08,3.117925397407339e-08,1.458399402805861e-08,3.068614583474409e-08,3.807659453405881e-08,5.013867122515026e-08
F0,S33,5.2236083946821345e-08,3.193318169804607e-08,7.915227133957762e-08,4.148938788900047e-08,5.4090267592838815e-08,6.388425586762529e-08,1.0353899493808496e-07
F0,S34,3.289888443338479e-08,1.6073805318690038e-08,7.567417828235652e-08,2.5984101036141105e-08,5.736827155150586e-08,4.122171536444533e-08,1.4423608128938145e-07
F0,S35,2.913903328032896e-08,1.577685699786384e-08,3.367206223203255e-08,1.774082221829954e-08,3.013279482369316e-08,3.843132284889285e-08,5.9543897648901595e-08
F0,S36,8.807203946119491e-08,4.626668908821479e-07,1.5666600178854899e-07,3.7392821573179164e-08,1.4809250489223404e-07,1.445701924640537e-07,1.2734760804942423e-07
F0,S37,2.8963883276589066e-08,1.8428334071725978e-08,5.8587221327706117e-08,2.6851700179332176e-08,3.7386532465378244e-08,4.099066894484357e-08,1.0858320331080258e-07
F0,S38,4.5652268550277135e-08,1.5497167850026226e-08,6.780726574003952e-08,1.794519297341468e-08,6.226179517341675e-08,4.1156947847937144e-08,9.248559906221429e-08
F0,S39,4.6807647647154805e-08,2.2906505925882082e-08,6.618359422685717e-08,1.5364587925701567e-07,5.1385398711132686e-08,5.5113540121834465e-08,8.958296945899344e-07
F0,S40,2.829828371322651e-08,1.3738943389975729e-08,2.964267304709635e-08,1.4395405922909858e-08,2.8116678895327612e-08,3.42735785138706e-08,4.885068645428858e-08
F0,S41,4.549496087949081e-08,2.518559337707509e-08,4.506712734224555e-08,2.091871737063772e-08,5.91287160281174e-08,6.662827982311524e-08,7.207251032466673e-08
F0,S42,2.958001041772604e-08,1.604857309488552e-08,4.770124047740548e-08,1.8911379192389043e-08,3.794696499017934e-08,3.9463069296305194e-08,6.913902929594719e-08
F0,S43,5.0958364637248915e-08,2.6753243554657578e-08,8.545413941766155e-08,3.676783611748513e-08,5.9131139301628634e-08,6.160665298706595e-08,1.5375357415569205e-07
F0,S44,3.0047415251813877e-08,1.801330432333807e-08,4.346494242409829e-08,2.8178751558597378e-08,3.66202454791769e-08,4.13172438539471e-08,9.416757249237599e-08
F0,S45,7.339176720736317e-08,5.224163791120141e-08,1.280236949991754e-07,3.13111430843506e-08,1.4164683898886027e-07,8.364510006643758e-08,1.4787930433070378e-07
F0,S46,4.854165540890775e-08,3.363756419753647e-08,5.1503322721473314e-08,3.528502782106498e-08,4.505005644811098e-08,7.389931832356781e-08,9.751737880659784e-08
F0,S47,2.8490410599693755e-08,2.054501440210954e-08,3.802669671894931e-08,1.9850407807524657e-08,3.366343735490441e-08,4.554316763053795e-08,6.10847975869386e-08
F0,S48,2.7818096747540757e-08,1.7759064023738165e-08,3.555016655923069e-08,1.8443572001738183e-08,3.407450072507782e-08,4.405122921944445e-08,5.770092912732895e-08
F0,S49,2.880108548536722e-08,1.8969352827264253e-08,7.008191237070208e-08,2.2730986229338507e-08,4.152097990113255e-08,4.078970784856557e-08,8.414269538285656e-08
F0,S50,2.660721146657649e-08,1.5653627628716643e-08,5.258957987909294e-08,2.580829869238053e-08,4.0703602566216654e-08,3.85751645516932e-08,1.1533035662500058e-07
F0,S51,3.0519721148324765e-08,2.3357936494532165e-08,6.097779583206802e-08,6.087723497490763e-08,4.944597684885542e-08,4.860369599162482e-08,1.297003176439867e-07
F0,S52,3.268557284739669e-08,2.0931335689202557e-08,5.830611883813623e-08,2.5340914719201316e-08,5.177997958271555e-08,5.044515160304785e-08,9.495902300368822e-08
F0,S53,6.043122377106126e-08,4.6952159132002816e-08,4.11689555526694e-08,3.8350831040473914e-08,6.276418961367155e-08,1.0268108866584121e-07,9.62732133528489e-08
F0,S54,5.331583968359139e-08,1.8781458233978755e-08,5.199115271516305e-08,1.7766220347916443e-08,7.067816284779322e-08,5.05354730814825e-08,7.437577137202015e-08
F0,S55,8.941942458311957e-08,4.142551242929562e-08,5.0567492685094724e-08,3.031105942314246e-08,6.863339671536637e-08,9.982997858639936e-08,9.495159860931404e-08
F0,S56,2.8552788997681618e-08,1.892965652241348e-08,4.342669826330756e-08,1.9991755403117335e-08,3.418961672149674e-08,4.365662043532357e-08,6.71990949108401e-08
F0,S57,2.607216950527317e-08,1.4393801770636805e-08,4.164733125539637e-08,1.7022299355783535e-08,3.46771798689387e-08,3.584307910134219e-08,6.478004123772764e-08
F0,S58,3.7488986475439336e-08,1.9327214227038798e-08,8.76194628807893e-08,2.7948088849757533e-08,7.775254125796442e-08,4.9639932006552e-08,1.2428110760995554e-07
F0,S59,2.7450483609760235e-08,1.6587068071605538e-08,3.8689343188803125e-08,2.0846050141907618e-08,3.357417841139985e-08,3.932718946440914e-08,7.232175639836667e-08
F0,S60,6.480222968793486e-08,2.4704542491389132e-08,4.958579128486991e-08,2.2389950372159365e-08,5.8052041324429473e-08,6.192768711573378e-08,6.898577084841306e-08
F0,S61,2.4974044546474602e-08,1.426018863654445e-08,4.806792181580637e-08,1.5162227598534342e-08,3.881130942738316e-08,3.5636530481986085e-08,5.6451534675394656e-08
F0,S62,1.035430934314318e-07,5.4151599817468475e-08,5.4874519811004145e-08,4.1703751908959054e-08,1.0046810501871625e-07,1.4315468358510085e-07,9.277807305091015e-08
F0,S63,7.32722851443344e-08,3.677103113957634e-08,1.2560119918107804e-07,6.006833583914707e-08,1.5076707470518118e-07,8.76672720538159e-08,8.132955141312453e-07
F0,S64,3.6139840614487926e-08,1.9554811737498837e-08,4.839324950156914e-08,2.3651305537712733e-08,4.791306217111603e-08,4.688344601891324e-08,8.144217577468483e-08
F0,S65,3.3486427194320416e-08,2.5198795251031466e-08,4.064675682294947e-08,2.1557362747224456e-08,3.815970432036945e-08,5.889765776084113e-08,7.02192502061028e-08
F0,S66,2.7605097025287407e-08,1.881282088989457e-08,5.2069478721428584e-08,2.2948293354515342e-08,3.738077763512565e-08,4.128560229918851e-08,8.499152364365847e-08
F0,S67,3.2084667809412934e-08,1.6536132240641967e-08,4.123163673714522e-08,531.874456908011,3.741601790641544e-08,4.16814574660575e-08,6.254911988226308e-06
F0,S68,4.9377744193427734e-08,2.6999567401447743e-08,4.414340284322763e-08,1.8953228951494626e-08,6.882097237409151e-08,7.100956636569349e-08,7.420727681832325e-08
F0,S69,5.167401417075315e-08,1.794450003345136e-08,3.813141793835339e-08,1.886768229849156e-08,3.758671160084075e-08,4.5851976336975506e-08,6.053753852681484e-08
F0,S70,3.320799937028147e-08,2.3552826369444296e-08,6.998908204926044e-08,2.375643068026857e-08,4.4760929169230294e-08,5.44093361853645e-08,7.391006727236102e-08
F0,S71,6.915248211650172e-08,2.4750174702652657e-08,5.908267119170201e-08,2.485491585364851e-08,6.9361972601346e-08,6.424803547626292e-08,9.108384137887028e-08
F0,S72,2.7934698845432913e-08,1.4454732743263078e-08,3.5931354477121794e-08,1.614405439781787e-08,3.28590335854029e-08,3.634092331621302e-08,5.647165390709636e-08
F0,S73,313.70417855692295,54.95145068600011,1.20895593229885e-07,3.360684637958856e-08,290.6649963790357,170.88867126738378,1.6010661856633804e-07
F0,S74,2.4330056673511877e-08,1.3554490912203956e-08,3.908304412017016e-08,1.4796685259289293e-08,3.109136017439436e-08,3.314418252312646e-08,5.0843907582133546e-08
F0,S75,3.334982521299969e-08,2.332618926546767e-08,3.7918187954221836e-08,3.250864061460115e-08,3.9264066587062655e-08,4.9278561750839184e-08,8.555700192172583e-08
F0,S76,3.417823425173334e-08,1.915890373146485e-08,9.518309137027235e-08,5.6680469452383677e-08,4.75750841662174e-08,4.3732592522754597e-08,2.6944347853124046e-07
F0,S77,2.7186502710949697e-08,2.0423308873312018e-08,3.914192438848963e-08,1.826463172814609e-08,3.5504437617438964e-08,4.7741589940451996e-08,6.068334302673199e-08
F0,S78,124.75287635668111,311.00932247642487,73.61358473344337,7.106157273391319e-08,59.25157979981562,256.01316147455805,53.45915210522178
F0,S79,4.36409926250713e-08,2.248907802556874e-08,4.660671259748048e-08,2.340001189195467e-08,3.708570511041057e-08,5.1993009833289686e-08,6.825405876449682e-08
F0,S80,3.544763026588368e-08,1.787117903910642e-08,4.370080453510171e-08,1.847457351279001e-08,4.270061372902567e-08,4.4815185783952826e-08,6.076050613136396e-08
F0,S81,3.6683715895513346e-08,1.8121421804339607e-08,4.4943187327763704e-08,1.721539501374286e-08,4.1793929470987255e-08,4.462147779577614e-08,6.351944239085988e-08
F0,S82,2.577643066996941e-08,1.8258122395545983e-08,3.773436765975202e-08,1.815714450899624e-08,3.2338612711895754e-08,4.129387083227054e-08,5.910316985095909e-08
F0,S83,2.7611741096963944e-08,1.6935746364108563e-08,3.135869962930151e-08,1.6790768488851364e-08,3.053536811436708e-08,4.0229766838741966e-08,5.3258225532245595e-08
F0,S84,3.115008029747672e-08,2.045533513653478e-08,9.321316277660305e-08,4.1694162004960405e-08,5.8678870851862376e-08,5.0240433386257196e-08,1.6914194117265892e-07
F0,S85,3.1768358521823023e-08,1.966638428184486e-08,6.653933495378714e-08,2.2288103306331666e-08,5.1414220203853246e-08,4.759879354220672e-08,1.0016258618743562e-07
F0,S86,2.6793963388921504e-08,1.520585221847757e-08,4.2402139125540433e-08,1.6224566105227554e-08,3.55301534293762e-08,3.6977717196595925e-08,5.8055008605479673e-08
F0,S87,4.391976441980597e-08,5.4561216860286515e-08,5.020902966779053e-08,2.3274550298181168e-08,4.863600819396351e-08,1.1556100451387682e-07,7.153374425313684e-08
F0,S88,2.3993330255479577e-08,1.5196568130140466e-08,3.389365511125277e-08,1.7624383167648562e-08,2.8243024456423956e-08,3.648209607065942e-08,5.6005154286006565e-08
F0,S89,2.4379228737846777e-08,1.5024813846117474e-08,3.4030208543747e-08,1.4243878112935309e-08,2.990970733442889e-08,3.5929302140503285e-08,4.70277641958104e-08
F0,S90,2.986888299185858e-08,1.5048679761488143e-08,5.513523191330372e-08,2.0761008558770234e-08,3.918472471046842e-08,3.842100501840642e-08,8.277251786733335e-08
F0,S91,546.09395914928,72.76894711288129,6.645218458464678e-08,5.306285284963318e-08,276.67254215788125,420.2906416171894,1.2548249573852338e-07
F0,S92,3.7856468490499022,217.05059537275073,1.2587113299635374e-07,27.322560469074315,2.228199149246354e-07,122.72814003021837,272.7814157635774
F0,S93,2.4264457981351887e-08,1.4384738241430772e-08,2.8971222035063918e-08,1.3657454892462764e-08,2.6953072158477002e-08,3.479832312768927e-08,4.516526853587129e-08
F0,S94,3.746983920128479e-08,3.300606915928054e-08,4.497569087565954e-08,2.3227262523925302e-08,4.107415092655188e-08,6.458827661069678e-08,7.156769154893336e-08
F0,S95,5.654452629567094e-08,7.373660298053525e-08,1.0942615162168999e-07,2.692156079230604e-08,1.0565125846224149e-07,1.4738540171368322e-07,7.67316139667683e-08
F0,S96,2.4612323771382224e-08,1.7508923910636082e-08,3.343378527602345e-08,5.077358467071236e-08,2.9097090620091123e-08,3.903613802807188e-08,1.266781337358184e-07
F0,S97,2.585544814293124e-08,1.461051122058843e-08,4.907998394959763e-08,1.6806201619232932e-08,3.897528970337321e-08,3.616589392690277e-08,7.156915448931816e-08
F0,S98,2.875213170667826e-08,1.7908442258327085e-08,5.6610833309321794e-08,2.1531465997027466e-08,4.6858490126072416e-08,4.518706022855572e-08,7.507607208455009e-08
F0,S99,3.328480035147236e-08,2.504647749306246e-08,1.4274309601392287e-07,2.4987662793942563e-08,6.238289984674743e-08,5.5001535124804024e-08,8.710595102434021e-08
F1,S100,3.676092206539334e-08,2.3226475394879932e-08,3.625630824043036e-08,1.7718969930994388e-08,4.195698453351825e-08,5.701574176065702e-08,5.766097286782837e-08
F1,S101,4.312638837170044e-08,1.9585248935931473e-08,5.166817644670214e-08,2.1560020675738125e-08,6.66177346788451e-08,5.117365032786585e-08,7.861863209692493e-08
F1,S102,2.4640961496521095e-07,4.6783768181896285e-08,4.5108919428798744e-08,3.2753597003378104e-08,1.204254820398714e-07,1.2676270877127756e-07,9.379894870430814e-08
F1,S103,4.5154808397930184e-08,2.386106966105512e-08,1.5952093552089283e-07,2.7841986097677703e-08,7.899013434569157e-08,5.491778798744848e-08,1.6423981748314303e-07
F1,S104,2.9330872281961593,2.6079036690221612e-08,2.292485484506654e-07,29.236649957434715,1.9471356484092768,1.0953273471973903e-07,5.367132134151146e-07
F1,S105,2.4661270902721345e-08,1.3941105272880671e-08,3.185266113666224e-08,1.4318863034179565e-08,2.974681879783226e-08,3.480289985789881e-08,4.6756094398152637e-08
F1,S106,2.784982068489376e-08,1.9732836873417606e-08,4.586540945842526e-08,2.351470408561397e-08,3.881243991462005e-08,4.278520692476062e-08,7.457805762994547e-08
F1,S107,2.4377886329986254e-08,1.4113374860018696e-08,3.89059250048137e-08,1.68979690812322e-08,3.39177734811074e-08,3.482117897051488e-08,6.41981050782695e-08
F1,S108,3.504133500385563e-08,2.0001161210427376e-08,4.08562355411432e-08,2.112431338054195e-08,3.722786490894983e-08,4.889609655208763e-08,6.245396043749855e-08
F1,S109,3.3135857193126394e-08,1.844223022104785e-08,3.72749506400311e-08,2.0885324029388075e-08,3.9063301744086386e-08,4.8377479701647876e-08,5.866917601489358e-08
F1,S110,3.154696966141855e-08,1.693888677985429e-08,3.8168593370987555e-08,2.123011702392053e-08,3.769881336187073e-08,4.189223420915526e-08,6.188198154973229e-08
F1,S111,3.132735878153552e-08,1.808331988345253e-08,7.0381288983723e-08,2.6458632756152523e-08,5.050236400868161e-08,4.2043545382476026e-08,1.0072087359674626e-07
F1,S112,2.6019223526963047e-08,1.5503555596120405e-08,3.3731475014877805e-08,2.1297170438597038e-08,3.1264639231869456e-08,3.694944224408984e-08,7.240284336434437e-08
F1,S113,3.6396713988125385e-08,2.280980838072577e-08,3.054913097454362e-08,1.7981971955498913e-08,3.619952959247056e-08,5.438406062767039e-08,5.411474152239101e-08
F1,S114,2.971731168257832e-08,1.870282382361993e-08,6.429788897897961e-08,2.3197957358043457e-08,4.557641828680067e-08,4.269705086625154e-08,9.627296404794152e-08
F1,S115,4.2681155627255654e-08,1.6634262031971407e-08,7.688470378369772e-08,3.6638449110860395e-08,6.181932986699702e-08,4.545131105488618e-08,1.2074055938795647e-07
F1,S116,3.774014758195174e-08,2.0670072305742877e-08,3.7314769167218144e-08,2.1911247921034476e-08,3.7188207319694115e-08,4.993268431850407e-08,7.271777279123768e-08
F1,S117,4.975833276699906e-08,1.6778052479085928e-08,3.974420176452846e-08,1.5909320122253456e-08,3.900160389180224e-08,4.4130790700155197e-08,5.945067123175757e-08
F1,S118,4.225575100308186e-08,3.4754605187924906e-08,7.197821577147772e-08,10.215548084944478,5.5252959109549076e-08,7.959382496964942e-08,3.750530734418074e-07
F1,S119,4.941786057799554e-08,2.1718090553678523e-08,3.5125813973895146e-08,1.5622447180207513e-08,4.895583276315808e-08,5.693225317828285e-08,5.197210052982377e-08
F1,S120,7.168789321627715e-08,3.716790775256506e-08,8.680018216190402e-08,103.71051866801652,7.332514465181366e-08,7.845011058268819e-08,87.3072207902709
F1,S121,4.19777290685533e-08,1.971183864878763e-08,2.188530701211494e-07,3.9303019451811074e-08,1.8118283261963416e-07,5.098663333368886e-08,2.555405255025273e-07
F1,S122,3.366657337019653e-08,1.7096129216844998e-08,4.60440175753234e-08,2.7968352645069544e-08,4.136962857291649e-08,4.565959471415297e-08,7.588570909706031e-08
F1,S123,3.3235435482508185e-08,2.555672615419721e-08,4.145126233903412e-08,20.449561443944987,3.771927253962482e-08,5.221724087531745e-08,2.2750089942376868e-07
F1,S124,3.4804284694944274e-08,3.6616681469668464e-08,1.323620018422845e-07,3.027200920944765e-08,5.029209535923692e-08,5.261850829944863e-08,1.1369808189892127e-07
F1,S125,3.7853033836814615e-08,2.131806855552517e-08,5.810845351353093e-08,1.9467234497739327e-08,4.578687146401345e-08,4.991247426052754e-08,7.012683810471091e-08
F1,S126,2.7217951864827217e-08,1.945707289419021e-08,3.700367926504964e-08,2.0061591437598247e-08,3.135548441262738e-08,4.48748710947004e-08,6.054425552921732e-08
F1,S127,5.073677632478812e-08,2.1623760498430994e-08,9.631799831083969e-08,2.7086144739422667e-08,1.1353415165277414e-07,5.689515062519361e-08,1.1866952691063474e-07
F1,S128,2.9721282636321606e-08,1.8046107044536952e-08,4.222493604998319e-08,2.2092764910100306e-08,3.694705312544911e-08,4.345662247662718e-08,6.877957724747302e-08
F1,S129,4.78946004478154e-08,2.9201158817393175e-08,4.5021238611714396e-08,2.190100309838964e-08,4.9298434480567433e-08,7.088719010799364e-08,7.010040646017238e-08
F1,S130,4.0838343777539186e-08,2.6327147704542903e-08,5.621855907711138e-08,2.1188428383714295e-08,4.933890616639147e-08,5.5766536724226984e-08,8.162061678381414e-08
F1,S131,4.982705978684504e-08,2.1230501923642878e-08,1.304979302701859e-07,3.7869610292461097e-08,6.199817517507022e-08,5.0636913750939356e-08,2.993104356416763e-07
F1,S132,3.4392936018679626e-08,1.5752726284100337e-08,5.2411335808265556e-08,1.647311910651972e-08,4.365535643494122e-08,3.971259366361629e-08,6.615468799282124e-08
F1,S133,2.985235524668534e-08,1.8568197891140634e-08,4.226434367554328e-08,2.341142693872951e-08,3.4719511716602985e-08,4.322339049772314e-08,7.730161091460464e-08
F1,S134,3.1581512849579454e-08,1.9149077660633553e-08,6.807306408076143e-08,2.658707074987956e-08,5.861397171722294e-08,4.7097057835891615e-08,1.1200821916141237e-07
F1,S135,2.767635873852304e-08,1.5048433140296217e-08,5.483172928888928e-08,2.2095167924560815e-08,4.1654585148655984e-08,3.731330522358775e-08,7.96686580455561e-08
F1,S136,2.815812352422606e-08,1.5028570386046264e-08,3.557661585885084e-08,1.6333612345404046e-08,3.177189982082888e-08,3.7167683629200896e-08,5.762524068153866e-08
F1,S137,6.02665277995392e-08,3.577873465608883e-08,3.622161881158496e-08,2.182175781066103e-08,5.905579067437187e-08,8.894691754926996e-08,6.150555564715457e-08
F1,S138,3.1852214788833606e-08,1.8535621909774024e-08,3.606984597888782e-08,2.1643371778768094e-08,3.517486903205513e-08,4.575181092958412e-08,6.267271917937055e-08
F1,S139,3.497430529153862e-08,1.5844385480511434e-08,4.77126278981154e-08,3.3532899028458816e-08,3.798087174053924e-08,3.911883104108171e-08,1.2378173059411957e-07
F1,S140,3.4581556348086e-08,1.57569719813902e-08,5.2492274990142544e-08,1.974331034922262e-08,4.3393665621136156e-08,4.011087361265483e-08,7.090009475139274e-08
F1,S141,3.724963024829443e-08,2.0565702070908577e-08,1.4174502308280915e-07,2.9755595536073466e-08,7.136107559195585e-08,5.1247164650875974e-08,1.295485437642967e-07
F1,S142,2.6807449321334258e-08,1.4242239886339299e-08,4.533164171854755e-08,1.676476385787155e-08,3.672825227944634e-08,3.6219877284884504e-08,5.523420359562264e-08
F1,S143,3.631380236886694e-08,2.0486377374641445e-08,6.7173366570672e-08,4.4618573284383454e-08,6.869709623070994e-08,5.023529228498305e-08,3.8139262594139686e-07
F1,S144,3.318680611443395e-08,1.9920370007573968e-08,5.611518585045115e-08,2.7307907622177945e-08,4.2689971871448786e-08,4.597477015389225e-08,9.323747205485272e-08
F1,S145,3.177692285649451e-08,1.6084428152124266e-08,1.3910734635426374e-07,8.431952154693464e-08,8.634057985701776e-08,4.0844610953318576e-08,273.3741224068301
F1,S146,3.69304489206793e-08,3.4574428002394986e-08,3.650137833157004e-08,2.2634819402884117e-08,3.7780538749373626e-08,8.062787575125885e-08,6.49571074184474e-08
F1,S147,3.4201048270989774e-08,2.8869288588160062e-08,4.290006812847937e-08,5.7454774265699454e-08,3.6709123696260174e-08,5.514305068547185e-08,1.1095458106494974e-07
F1,S148,2.5614612208505098e-08,1.603232596841018e-08,5.1497376972852514e-08,2.31930388722965e-08,3.279662850962912e-08,3.61839977159761e-08,9.193571693442846e-08
F1,S149,2.905795141985367e-08,1.6739040219575343e-08,3.913409057823511e-08,2.615813994383874e-08,3.52232450570045e-08,4.144995107953454e-08,7.903457720279563e-08
F1,S150,2.9774644014802734e-08,2.014137408242865e-08,3.9518773810989414e-08,2.9571737356201896e-08,3.3803329530365806e-08,4.498142975954994e-08,8.159236194971293e-08
F1,S151,5.3316941915664326e-08,1.5978623546371534e-08,3.428530763743976e-08,1.5886673840655468e-08,3.4775354910604126e-08,4.12636340817212e-08,5.336214728802467e-08
F1,S152,3.648621563168719e-08,1.957711790858164e-08,4.699565780091892e-08,2.328794879594874e-08,4.432056284887022e-08,4.839761494156098e-08,7.352351808704182e-08
F1,S153,4.403601171591748e-08,3.3937394773256326e-08,59.561049326183856,1.0534834915716472e-06,1.831158993433517e-07,8.210195218786618e-08,87.77077901714227
F1,S154,3.830054518459786e-08,2.1234091083114823e-08,5.2044347817311475e-08,2.073660574664889e-08,4.8788221080611696e-08,5.046635499543409e-08,8.281997589658106e-08
F1,S155,3.0263527777669535e-08,1.8201946052843443e-08,6.525615794857489e-08,3.521517830345081e-08,4.536946324394367e-08,4.0660172134491226e-08,1.5450436990950452e-07
F1,S156,4.0486921799507214e-08,5.605841741467418e-08,1.6415794348168298e-07,4.190640991452834e-08,7.333493874209912e-08,8.506084250478048e-08,1.0238352260567876e-07
F1,S157,3.4941451072958776e-08,2.2040547672804173e-08,3.4763128286941734e-08,3.0972033831063175e-08,3.650624999214838e-08,4.973074781317322e-08,8.95893508400262e-08
F1,S158,4.0730717937499204e-08,1.887733081947198e-08,805.2748413287607,2.9536623821164323e-08,362.5030061173179,4.763347486264809e-08,166.9630220416491
F1,S159,3.7030788886679874e-08,4.2785385244958066e-08,8.153970835054703e-08,3.604828745079844e-08,4.886164607099853e-08,7.86284050934118e-08,1.308150144608959e-07
F1,S160,4.956202087894675e-08,335.47761973314397,5.229948596416341e-08,4.1575863659152894e-08,6.044533643724729e-08,21.4208197389306,7.559787920910889e-08
F1,S161,4.292634662320774e-08,2.3307238399664983e-08,1.276316609702751e-07,2.585617680907522e-08,9.914590540305058e-08,5.793538929570614e-08,9.55886192132963e-08
F1,S162,3.448569213036833e-08,3.3181903294769263e-08,21.144392756853733,4.080294489257382e-08,8.83815552252339e-08,6.584870429962668e-08,6.008915965079826e-07
F1,S163,2.3079402194533207e-08,1.3234262715892069e-08,3.521711071921872e-08,2.1861071767620153e-08,2.9563105726637764e-08,3.283237506223147e-08,7.317224890625081e-08
