,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.152953110006676e-08,2.1417789925325893e-08,3.3332456229713155e-08,2.8242059844765362e-08,3.927301932447092e-08,1.566550307816351e-08,4.9347184178080304e-08
F0,S65,5.483370545931274e-08,2.1508506412599244e-08,4.456518763406975e-08,3.4830740067599747e-08,5.3861359480412736e-08,1.8593340528214516e-08,6.760558233059899e-08
F0,S66,68.63523811880215,3.905905382321154e-08,9.800842329899626e-08,4.8246721195654746e-08,8.800628461607353,7.850068135553888,1.1506925603825217e-07
F0,S67,8.027495752899813e-08,3.39886381236455e-08,5.098683619044524e-08,4.363777134684257e-08,9.36353569499955e-08,3.815966123583272e-08,9.140249906436534e-08
F0,S68,50.49763914270185,4.345687183985298e-08,1.3719578693150672e-07,5.290615286599813e-08,45.38686424691726,1.5833401666274465e-07,1.3461064328704836e-07
F0,S69,8.862092315430534e-08,2.1851571638522796e-08,4.0421669795503744e-08,3.7505442827358926e-08,7.256874980131576e-08,2.4542648862158557e-08,6.441518649466078e-08
F0,S70,6.406145434692242e-08,4.7293312738035476e-08,6.198162584249704e-08,3.494493296404188e-08,6.394251991408294e-08,2.8053061214200398e-08,7.406825056205641e-08
F0,S71,2.7182533499169345e-07,2.7441754745046888e-08,8.787229006836952e-08,4.163995628663466e-08,2.9761614837417177e-07,5.776153273562332e-08,1.0100694835613242e-07
F0,S72,4.7799788500444605e-08,2.546047946889284e-08,4.51888603708912e-08,3.2303727247532447e-08,5.220968064629165e-08,1.873363569362351e-08,6.930276607707183e-08
F0,S73,5.0536708300634536e-08,2.962629626182989e-08,4.5507760741654474e-08,3.5967379488676275e-08,5.1616545561423366e-08,1.9595002734078475e-08,6.923440517605055e-08
F0,S74,5.218676475994991e-08,2.6975562811008893e-08,4.183297227595295e-08,3.722748119746469e-08,5.027721481128981e-08,1.978488273438553e-08,6.913073076129537e-08
F0,S75,6.064109185980769e-08,2.749315585896241e-08,5.809295604501871e-08,3.6929207254278764e-08,6.830610993744076e-08,2.2554333734992708e-08,8.604035250834435e-08
F0,S76,4.520499913595154e-08,2.1712926264022866e-08,3.586790337837467e-08,5.4299555281369545e-08,4.13644245294818e-08,1.6043739990965885e-08,7.526075390863897e-08
F0,S77,4.3178858020780226e-08,2.221873187886974e-08,4.6418000731640146e-08,3.128454030212884e-08,4.238301806870739e-08,1.574820746185541e-08,5.801879783851981e-08
F0,S78,2.2869725833977936e-07,2.5279437148363824e-08,6.047739388326903e-08,3.7954885332227436e-08,1.5737596592426943e-07,4.571332148164785e-08,7.38296044109344e-08
F0,S79,5.230586290482379e-08,2.965339145032188e-08,5.323355273488365e-08,3.622674248131213e-08,5.4067309208696285e-08,1.8097659772458037e-08,7.448802653148808e-08
F0,S80,7.229773824831073e-08,3.930226507701966e-08,8.936435043122104e-08,4.432244669809318e-08,7.899211328006323e-08,2.6672654287778123e-08,1.2393720711040907e-07
F0,S81,1.3777340786792538e-07,3.125059455318749e-08,5.505356057695857e-08,4.453127586399122e-08,1.1179798911154556e-07,3.9976899486312094e-08,8.99629898013496e-08
F0,S82,6.27588198230534e-08,4.1784728200930726e-08,1.2097923853183254e-07,5.1963105403415274e-08,1.0731312653944733e-07,3.152000666028019e-08,1.3550733874110132e-07
F0,S83,1.1794548061422178e-07,1.8687515208650105e-07,7.788282241086891e-08,7.073978404229627e-08,1.0473239287907327e-07,7.334781583206126e-08,1.3236315916863886e-07
F0,S84,4.936459527996774e-08,2.4936503791821785e-08,5.129271022835732e-08,5.768847258942988e-08,5.292292116498891e-08,1.815383646720358e-08,1.0768899547537719e-07
F0,S85,6.483415023832931e-08,2.270823487383838e-08,6.98630682469763e-08,3.075868664883748e-08,7.157066491950788e-08,2.3550679735540886e-08,7.022523659814452e-08
F0,S86,1.52458922136173e-07,5.3853546673292263e-08,1.1502917163794213e-07,6.12381844933257e-08,2.1077802951830365e-07,4.825513838432037e-08,1.7445260705449583e-07
F0,S87,6.016479951338444e-08,2.998261755173863e-08,6.916999897717909e-08,3.1970421714309554e-08,7.105525612864957e-08,2.4324009022122624e-08,7.323702015777156e-08
F0,S88,5.212426485741077e-08,2.2197799185876685e-08,4.368418996759008e-08,3.082665997130636e-08,4.672709945215759e-08,1.748827229441225e-08,5.802643495191172e-08
F0,S89,5.103373536236804e-08,2.1719270630661138e-08,4.284729171759912e-08,2.7415295051664357e-08,4.8444042103005725e-08,1.7844719840464883e-08,5.4193459700995955e-08
F0,S90,30.42279417818723,6.468474718668218e-08,48.335085161333645,4.231468203015803e-08,67.9640483581682,20.693880022202208,1.2836095402149236e-07
F0,S91,6.8354797720317e-08,2.7330605206019236e-08,6.660712474476739e-08,3.883395009417382e-08,7.347594327870302e-08,2.47994698903637e-08,8.954848109825352e-08
F0,S92,8.117677978083322e-08,2.7480866284463932e-08,6.237052456471098e-08,3.9292144177046554e-08,9.542901868562478e-08,2.744428944469182e-08,8.918645941326731e-08
F0,S93,6.075141891589305e-08,2.648202395580675e-08,5.491877798981487e-08,3.1932515850076925e-08,7.02813694614736e-08,2.0623634896492504e-08,7.061137926527256e-08
F0,S94,5.585901897302025e-08,2.60226169335429e-08,4.041743974227732e-08,3.649994654990442e-08,4.964701233908581e-08,1.9258697924493726e-08,6.764259872877774e-08
F0,S95,5.1399928074666094e-08,2.408195744729294e-08,3.72076318275026e-08,3.1442917963762137e-08,4.708262930932327e-08,1.8301308516198824e-08,5.588074760111492e-08
F0,S96,1.046466343028814e-07,1.2583624660176496e-07,6.46186812129497e-08,3.8647025009764384e-08,1.2540373772287618e-07,6.573922167264522e-08,9.16904025430557e-08
F0,S97,3.9133216027097014e-08,1.9373381732219137e-08,3.5116675613731276e-08,2.7532890949943838e-08,3.6801728933679554e-08,1.3853114075990165e-08,5.0088127617157704e-08
F0,S98,7.029944475722627e-08,2.2415387236409682e-08,1.0022593017486022e-07,2.935944018212768e-08,7.086930392119497e-08,2.2731173991436275e-08,6.694472189377779e-08
F0,S99,4.3710998436922735e-08,2.3323939927147853e-08,3.7240076904337035e-08,3.0682618794117345e-08,4.247704219517809e-08,1.6774520601757602e-08,5.7595797398850404e-08
F1,S100,5.184885208207374e-08,2.6007653360726962e-08,4.0038053568259275e-08,3.948043233168971e-08,4.471082965661057e-08,1.825830210924108e-08,6.203690494143084e-08
F1,S101,1.8729253353111336e-07,1.2466654260264459e-07,776.4853743854937,5.430183423449103e-07,462.98265521258867,8.510180951478026e-08,633.6478524945866
F1,S102,6.793765810661573e-08,9.687879529696664e-08,7.373346542383269e-08,8.732091609267508e-08,6.506757735482888e-08,2.5513791790381417e-08,1.345848014083501e-07
F1,S103,4.7106427464372994e-08,2.2740574176038594e-08,4.060736903675055e-08,3.489424712257999e-08,4.481989425792185e-08,1.657580600413813e-08,5.888025018774594e-08
F1,S104,6.457130454633624e-08,3.22582035847012e-08,4.8986644522809024e-08,4.615980436294693e-08,5.524821741405151e-08,2.2554883645032925e-08,7.552513209916753e-08
F1,S105,9.736346289906272e-08,7.761130955663193e-08,8.312336531616091e-08,5.688571442128292e-08,8.269885282537213e-08,4.2672959919393355e-08,1.0072787369119416e-07
F1,S106,6.436657255434462e-08,4.533735623680765e-08,6.594685517548071e-08,6.110899533603912e-08,6.430084037383279e-08,2.348554716150043e-08,1.1217215560785207e-07
F1,S107,4.4243040706091556e-08,3.4344631930498e-08,4.2141633492678044e-08,5.782716634490203e-08,4.225754027331744e-08,1.6408512552453584e-08,7.873135204295185e-08
F1,S108,5.3774784847093524e-08,4.4589736057710134e-08,4.222935344319857e-08,4.01117428204347e-08,4.6534524365329214e-08,2.08765982120917e-08,6.697000802032557e-08
F1,S109,5.8882172457059785e-08,3.868605011546533e-08,5.626004658413855e-08,5.575082574880409e-08,5.671373144798732e-08,2.4432645053036532e-08,8.87735789395601e-08
F1,S110,1.2430807497436578e-07,3.0303494852297113e-08,1.0777079609158599e-07,6.84802427910247e-08,1.4589800462967788e-07,4.072696190048777e-08,1.3345000992907108e-07
F1,S111,5.542385863152774e-08,6.192661667755197e-08,6.25290057730628e-08,4.73228265336088e-08,6.558727008640479e-08,2.5698083366436322e-08,9.449763986402647e-08
F1,S112,5.4176296863956715e-08,2.308325110952025e-08,4.393651139129121e-08,9.420934764864545e-08,4.4410333285265935e-08,1.6257853503663878e-08,1.1098652100219e-07
F1,S113,6.95078719128276e-08,4.23308152976e-08,5.419978777205123e-08,4.272105907270617e-08,6.225587790303763e-08,2.535705136389765e-08,7.398104266030692e-08
F1,S114,5.1990295019097565e-08,1.6930451280978904e-07,7.322747278391347e-08,6.754471810418337e-08,5.174321009054999e-08,2.0735563754038862e-08,9.18692924801561e-08
F1,S115,4.829450238855289e-08,5.520610910825501e-08,5.27578756191293e-08,1.0479264429422281e-07,4.94656553196854e-08,2.0649301539240132e-08,1.3867373316971036e-07
F1,S116,5.1774070281792383e-08,2.7958792040886197e-08,4.773224063399121e-08,4.730026797615954e-08,4.482286642539204e-08,1.7444853846275403e-08,8.198490589158901e-08
F1,S117,4.396349203085892e-08,2.266234535368413e-08,4.095403293068621e-08,4.4893539275331395e-08,4.14997802565969e-08,1.507676222714113e-08,7.316747571764164e-08
F1,S118,5.590399997904087e-08,2.5297910701680575e-08,5.4216139746210234e-08,3.340109616664004e-08,5.6572768214505335e-08,1.9490446617821422e-08,6.76832381807392e-08
F1,S119,6.227922077709471e-08,4.5078896996464875e-08,6.039400477470237e-08,1.461897016449694e-07,5.851743719336844e-08,2.5650961603282375e-08,1.3863820721453876e-07
F1,S120,7.720385863663975e-08,3.349656620513533e-07,6.565934645858998,1.366625667094541e-07,1.933602440791973e-07,6.533270471436054e-08,82.07995698281395
F1,S121,4.804665848259293e-08,2.971253682428605e-08,5.403982977505014e-08,1.1263004592700482e-07,4.755477096744851e-08,1.8177431830348267e-08,1.2362268193049542e-07
F1,S122,5.288920948574204e-08,2.957728275563777e-08,4.641155042238228e-08,1.2041527777608807e-07,4.9090649871233985e-08,1.8348043675245038e-08,1.504739301367819e-07
F1,S123,6.479039857807902e-08,4.260327300079314e-08,4.267637040233083e-08,137.4458849609199,5.003803643711335e-08,2.164036031841045e-08,2.2255078246279836e-07
F1,S124,7.325662231904799e-08,4.799564703630343e-08,9.191727485453813e-08,9.307187047611859e-08,8.897863012129042e-08,2.952216987969859e-08,3.4905715549040633e-07
F1,S125,5.471683637701802e-08,4.152015819351765e-08,5.0068690590263846e-08,4.554874356402499e-08,5.864645687406974e-08,2.111635233614513e-08,8.81030199851954e-08
F1,S126,8.131392174354245e-08,4.4727976127173236e-08,1.1448105435947605e-07,449.2602240875969,9.231420794878021e-08,3.2040591548257845e-08,223.07958889988944
F1,S127,1.269463527158425e-07,5.111097820104119e-08,7.164157209113832,1.3994421484433767e-07,1.617558316609904e-07,3.298832413605341e-08,3.01189786837148e-07
F1,S128,6.353749770053367e-08,2.7631762090799833e-08,5.45290803371605e-08,3.444665838860762e-08,5.724150230088171e-08,2.1676960698489242e-08,6.97751467273462e-08
F1,S129,5.437304833602309e-08,3.401831532202343e-08,7.359859817132595e-08,5.252845678919449e-08,6.35308110190687e-08,2.1946725727569928e-08,1.2982492888164154e-07
F1,S130,4.84352549559105e-08,2.8716782236114754e-08,5.3279036794281266e-08,4.368586359378538e-08,5.3271174750622e-08,1.8199307923208842e-08,8.05847602923567e-08
F1,S131,1.3407489118834674e-07,5.609733383815782e-08,5.966127407187854e-08,4.175872782518775e-08,9.432251130676776e-08,4.474770635055625e-08,7.783023353848142e-08
F1,S132,7.551756781934089e-08,8.666459792420687,1.0030980557962479e-07,4.778094461868866e-08,1.0604746890060265e-07,4.3409675862741996e-08,9.594247010299703e-08
F1,S133,5.674657004483499e-08,3.373942414324975e-08,7.574112826336783e-08,8.428609478855385e-08,7.256103785128561e-08,2.4512150643675563e-08,1.9440777710699086e-07
F1,S134,8.999379819673383e-08,4.1826199243161355,1.7830224337538784e-07,99.2243015593737,1.3056892483540938e-07,6.977229375171951e-08,1.2433050477753172e-06
F1,S135,8.29519344331331e-08,2.896804515693491e-08,5.1176301977028207e-08,2.572393168808213e-07,7.477861593751322e-08,2.5798406999826624e-08,1.3063680335007152e-07
F1,S136,1.578118056394855e-07,3.7840584426212633e-08,4.789059046044442e-08,6.931827951711107e-08,8.936401497654206e-08,3.2032498515146994e-08,9.40441657373037e-08
F1,S137,6.789389573759161e-08,3.35087303329973e-08,9.704901485069354e-08,3.1894410759960626e-08,8.385478793162115e-08,2.8238688837709638e-08,7.667527967078042e-08
F1,S138,6.742141359906743e-08,2.855049904344511e-08,5.6265767248952874e-08,8.443604776185685e-08,5.497199643225788e-08,2.3329953849343408e-08,1.0840200797606482e-07
F1,S139,7.154468342625677e-08,5.112718286358213e-07,6.71596377421185e-08,6.614231495626887e-08,7.30515798799235e-08,3.0051733486751144e-08,9.43133100116356e-08
F1,S140,1.533489659470936e-07,5.547522024344705e-08,2.545961768982565e-07,7.989731081993438e-08,2.857879734466235e-07,5.46367236722815e-08,2.3205764446158836e-07
F1,S141,4.8162143718267866e-08,2.4425530593025252e-08,4.400121926990289e-08,4.498227845005704e-08,4.5464217927675065e-08,1.6498202359426624e-08,6.684468773326605e-08
F1,S142,5.098215173267374e-08,2.5536849655046012e-08,5.0838244094779665e-08,5.1307009996596715e-08,4.608001468581173e-08,1.6920538400585156e-08,8.936063398618784e-08
F1,S143,4.463639046819257e-08,2.4993785665888486e-08,4.391965027609713e-08,5.5592361358053226e-08,4.158497886919023e-08,1.599510837571217e-08,7.862375475923727e-08
F1,S144,8.746565641171252e-08,2.9206469938162295e-08,8.296349183701584e-08,6.918905739569383e-08,9.17226630902133e-08,3.0380041224526585e-08,1.4882687405426607e-07
F1,S145,5.14945748946766e-08,3.1846703739361575e-08,8.347749581519024e-08,4.094975895948227e-08,6.096266841636918e-08,2.0866442608514996e-08,8.314035382014623e-08
F1,S146,1.300032483527265e-07,9.967760800956748e-08,40.19587322282388,9.405568608366669e-08,3.756981791706458,4.863981153233913e-08,1.015876142647325
F1,S147,6.611225422101255e-08,3.914375300842297e-08,4.45289960512871e-08,4.914414298392841e-08,5.825496088921627e-08,2.2242900363328348e-08,7.09188813898549e-08
F1,S148,6.207033735753527e-08,5.108587210745588e-08,1.1347616476666513e-07,6.354743749592935e-08,9.594821818889419e-08,3.1578268275536436e-08,1.4808363330648808e-07
F1,S149,9.786009688428161e-08,5.913118216642283e-08,9.276158437262797e-08,6.732474177929115e-08,8.882095985091853e-08,3.4051588917927064e-08,1.3810950049816575e-07
F1,S150,8.168788067140041e-08,3.144805545908128e-08,6.723965392948002e-08,5.4147045193556286e-08,7.536093101415629e-08,2.566464895220359e-08,8.749842312526891e-08
F1,S151,9.529080565838628e-08,52.74575128030636,4.800831045718566e-08,6.635645602670084e-08,8.121829284802229e-08,5.852172715939972e-08,9.49847614907049e-08
F1,S152,4.721298779207527e-08,3.728728513446295e-08,4.2141817485704996e-08,5.9413092272206035e-08,4.806303744493722e-08,1.9173869145945214e-08,8.677798038951108e-08
F1,S153,6.34391420673999e-08,3.4971042215247823e-08,6.757815451451946e-08,4.3154150159113053e-08,6.101433732436162e-08,2.2789408246077372e-08,1.1059722321237853e-07
F1,S154,9.243992136683666e-08,3.305702948870027e-08,7.168295759417241e-08,4.534080242296171e-08,9.133370042594858e-08,2.6828349203878153e-08,9.183122446556829e-08
F1,S155,5.485940337686684e-08,2.7423329066701428e-08,6.963048508339362e-08,4.530792224557946e-08,5.405666857073787e-08,1.892041620068886e-08,7.639734889184119e-08
F1,S156,5.2326890752631966e-08,2.650693880293644e-08,4.9988946775853825e-08,3.8564543517851484e-08,5.043823243710768e-08,1.8606231932892745e-08,6.746709572506027e-08
F1,S157,6.242853757442031e-08,8.368715567819086e-08,4.3049679034911315e-08,7.052055749512081e-08,5.79163043041628e-08,2.7070492621937447e-08,8.915972343006804e-08
F1,S158,5.0731972078317015e-08,3.337725383116731e-08,4.332062565924859e-08,3.9945363335207265e-08,5.01044063927316e-08,2.100136452386274e-08,7.682475375413468e-08
F1,S159,9.970655857779157e-08,4.3935404882427515e-08,6.698951058192101e-08,50.86591252395893,7.239718397785992e-08,2.4063075399575477e-08,6.167372683940167e-07
F1,S160,7.285918439226181e-08,4.5050622489268805e-08,9.723087662017888e-08,7.123755529349482e-08,7.594529100707818e-08,3.5344064410382304e-08,1.3371355121430295e-07
F1,S161,9.441767185776809e-08,1.2222522371632667e-07,4.979886357695851e-08,6.354401016207896e-08,6.789995641897797e-08,3.892614608630678e-08,9.718801386195164e-08
F1,S162,1.1429461957165757e-07,3.0773297411225694e-08,1.522528001793544e-07,6.16167424444314e-08,1.2089847515417498e-07,2.883816150859821e-08,1.1768078827556428e-07
F1,S163,6.056470665419238e-08,2.9103223819401896e-08,6.589235394349245e-08,3.515099437223144e-08,7.119353489868916e-08,2.3235794754116382e-08,7.602849821271032e-08
