,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.2070032800871377e-08,3.961412483048769e-08,4.400693782629804e-08,3.7770508671253987e-08,8.000088623676782e-08,3.013146390237596e-08,4.55757503646107e-08
F0,S19,2.7418483863708094e-08,3.951361453012389e-08,2.997977730429789e-08,3.70858623757336e-08,7.291309564479402e-08,3.691253598217391e-08,3.932716570085082e-08
F0,S20,1.7492848975953904e-08,2.7062723673487765e-08,2.2210331745478866e-08,6.948337266463396e-08,4.692028403037284e-08,2.2693730179351006e-08,5.4328027908389156e-08
F0,S21,2.8890898798026414e-08,6.013541155382144e-08,5.7686768365325096e-08,5.860137072392359e-08,1.0030411824221586e-07,6.570827189668608e-08,5.165805119302583e-08
F0,S22,2.9206444548903657e-08,4.572210259953618e-08,3.309357727896726e-08,6.194980642052416e-08,8.286315118214064e-08,5.091498497156222e-08,4.366880426912465e-08
F0,S23,3.3015996185446213,6.485523027994637e-08,4.979063515588208e-08,8.422354610959539e-08,2.5250601089828814e-07,1.5396921053321483e-07,8.457039155705994e-08
F0,S24,1.7646457171944206e-08,3.1545125920147977e-08,3.488525287309444e-08,3.990019411750732e-08,6.172135358036382e-08,2.78074963226786e-08,4.0389008347973444e-08
F0,S25,1.761631523750989e-08,2.746177295533371e-08,2.934613825916533e-08,2.954821500495582e-08,5.395267037883857e-08,2.2931560250820827e-08,3.065430900942473e-08
F0,S26,1.9819251437568427e-08,4.223409231172669e-08,3.051431786283243e-08,4.968063886389026e-08,6.031970582218822e-08,3.6936166217741956e-08,3.7542505318199387e-08
F0,S27,1.7695820016166402e-08,3.718643634423268e-08,2.6818918471935422e-08,5.311065753392167e-08,5.3522237357876735e-08,3.002126242483994e-08,4.209470695995067e-08
F0,S28,33.350716992510684,1.595683995618954e-07,3.9659005633660275e-08,4.738542051024528e-08,1.163930139208533e-07,33.267928987565575,5.26179413366678e-08
F0,S29,1.417097358577483e-08,2.2879210989445715e-08,1.96202238908891e-08,2.9548425747843454e-08,3.944588423651539e-08,1.8056170017576888e-08,2.893399685944882e-08
F0,S30,2.21325413572287e-08,3.6414324625315074e-08,2.251758545683049e-08,3.187899784574269e-08,4.9078987633179665e-08,2.8888704436815255e-08,2.9205569497146108e-08
F0,S31,3.43158507369161e-08,9.26270011904695e-08,2.4691025916019338e-08,4.3801883057880306e-08,5.820955809674512e-08,8.341779273857404e-08,3.5786935109725274e-08
F0,S32,1.95817706066498e-08,2.96473221129934e-08,3.06764650169145e-08,3.783158321342736e-08,6.025594611238441e-08,2.4909487570995396e-08,3.655651380928708e-08
F0,S33,2.3462548326527748e-08,4.057081985197372e-08,6.093729918674939e-08,4.6266972777309335e-08,8.963250573099651e-08,3.7303056331919394e-08,5.62036953044937e-08
F0,S34,2.0706619581377937e-08,2.7860424525317938e-08,3.591403557156638e-08,4.695413091437214e-08,6.5660247851268e-08,2.7118732052889075e-08,4.128517203097702e-08
F0,S35,2.4275603546109264e-08,2.955559527926864e-08,2.6475525040638807e-08,5.82830478998581e-08,5.814362928687894e-08,2.6846465041389756e-08,4.509398485023747e-08
F0,S36,1.6808682867006884e-08,3.193515848784845e-08,2.181210177244171e-08,3.033630125655646e-08,4.5804020068506864e-08,2.1673026583099952e-08,3.076444386772703e-08
F0,S37,2.4162804838547675e-08,3.1449677648234374e-08,4.6575100854144143e-08,4.588632055084485e-08,7.16255552079937e-08,2.7816414063976066e-08,4.7060989394296716e-08
F0,S38,1.5501418242910198e-08,2.6593279583519785e-08,2.4285497572229166e-08,3.679921577642888e-08,4.702773903046313e-08,2.000526183221372e-08,3.975162345809177e-08
F0,S39,1.9263368023379598e-08,3.2468034050095296e-08,2.5287503994227492e-08,6.342474342904211e-08,5.2841867558472206e-08,2.7231742211594173e-08,4.237807229750212e-08
F0,S40,2.2691618881738898e-08,1.4000907325209606e-07,3.346669001847846e-08,2.510199644681582e-07,7.117786042011822e-08,9.690717831494306e-08,7.392072124403997e-08
F0,S41,2.0816942134940367e-08,3.626690606142597e-08,3.113237201046422e-08,3.6860721848577024e-08,5.610995742814029e-08,2.9283848719361607e-08,3.580518670522229e-08
F0,S42,2.3264297037719864e-08,3.804699872203617e-08,6.400371317824919e-08,5.9295745337370376e-08,1.0699520726501565e-07,3.33779675609637e-08,7.162811254164084e-08
F0,S43,2.482392302913708e-08,3.127393377806875e-08,3.891210847161413e-08,4.059143601975975e-08,8.202177853674308e-08,3.017805395937027e-08,4.379311744873817e-08
F0,S44,1.404393108548604e-08,2.3051517025887866e-08,2.3928781634019654e-08,2.8804459852912724e-08,4.544208656848682e-08,1.8545732508414037e-08,3.095257035035799e-08
F0,S45,1.6142328170753046e-08,2.5231290755791394e-08,2.749154143674291e-08,3.0471761777749725e-08,5.6911231339782724e-08,2.070790220948092e-08,3.457614924221524e-08
F0,S46,1.7261632129107122e-08,2.5040524498049192e-08,2.74708939152927e-08,3.9153200947772995e-08,5.003961667660565e-08,2.1133168245718883e-08,3.7732521879633426e-08
F0,S47,1.5065958197864892e-08,2.5748598351159467e-08,2.416309822500248e-08,3.709729564847961e-08,4.500054407221192e-08,2.1191813258474405e-08,3.332817845341964e-08
F0,S48,2.234119350612219e-08,3.568772373584834e-08,2.3842775736493068e-08,3.7392563394834845e-08,5.186891793198485e-08,2.92857868120185e-08,3.209430334470554e-08
F0,S49,2.763406892983633e-08,3.6127147408520755e-08,2.8583952271884428e-08,1.5741572331084755e-07,6.751960598527376e-08,3.474259220128852e-08,1.328361119545887e-07
F0,S50,1.7429528322587558e-08,2.604777216312876e-08,2.6043946495981106e-08,3.063258487118732e-08,5.633311388325021e-08,2.2067148032683553e-08,3.2382419069526446e-08
F0,S51,1.29508567633735e-07,93.80100728055274,67.63236333901833,213.87355630073574,26.332003942214012,72.78626985946194,586.6119973850022
F0,S52,2.973056417066183e-08,4.129641210230987e-08,3.779921957106626e-08,3.3930860823452585e-08,8.615536961981417e-08,3.676049931447207e-08,4.2569121008553376e-08
F0,S53,2.8903900233625054e-08,6.914533614057833e-08,2.7485258816555617e-08,5.815095284020001e-08,6.873151357099112e-08,5.689170703641999e-08,4.089700614639683e-08
F0,S54,3.051927983159281e-08,4.174262271622285e-08,3.396297277032699e-08,4.3917106060638086e-08,8.727994698527555e-08,4.242679114458816e-08,4.329487749613876e-08
F0,S55,1.789750771498421e-08,3.835895221680322e-08,2.8032944173356445e-08,7.2775926780064e-08,5.377645097938479e-08,2.92968984478865e-08,6.00657914031548e-08
F0,S56,2.3536583574912023e-08,3.012584318153549e-08,3.549735234179408e-08,3.756056984959901e-08,7.397389731239915e-08,3.0884887657469126e-08,3.3249128365359704e-08
F0,S57,2.8013244483099262e-08,3.188427705529107e-08,3.1772251763553164e-08,4.801108485527695e-08,6.876246582094706e-08,3.1681336142747715e-08,4.0995085731907235e-08
F0,S58,1.8041615112236753e-08,4.6986694906125934e-08,2.405918762425399e-08,1.1295475881250048e-07,5.086411492212908e-08,3.403916130148525e-08,5.632816606706696e-08
F0,S59,1.6237654397806547e-08,2.630320037246813e-08,2.6305121922468383e-08,3.07014688228476e-08,4.940524228194332e-08,2.251513042514943e-08,2.9510054061359773e-08
F0,S60,2.507510922331103e-08,3.695175261976298e-08,3.5098804877879286e-08,1.4068517121878898e-07,6.924577264860426e-08,3.050633070759187e-08,6.451578185769444e-08
F0,S61,4.21099566032227e-08,5.0043677557668256e-08,2.660820891317907e-08,6.446506532435079e-08,7.525711235964922e-08,6.138813527854248e-08,4.319624053893723e-08
F0,S62,1.4194058667557454e-08,2.761868264020378e-08,2.3998177851369522e-08,3.21761909686121e-08,4.3914394276446155e-08,1.9326000663398193e-08,3.3471074224732194e-08
F0,S63,1.8342925362778458e-08,3.4056044280248955e-08,2.2939206957943237e-08,4.979150433320398e-08,4.77961171221155e-08,2.8414383662321904e-08,4.104734517235427e-08
F0,S64,1.6124634468017685e-08,3.2926321745894526e-08,2.235764970318771e-08,3.197647073301208e-08,4.533385547282003e-08,2.4152101662933128e-08,3.059544100379293e-08
F0,S65,1.9568042922092924e-08,3.221842244696678e-08,2.9334186013469534e-08,3.5870271745137795e-08,5.6098986935393665e-08,2.681489370919115e-08,3.152582353376642e-08
F0,S66,7.48027360981843e-08,4.6586565647005345e-08,2.2575416219404065e-08,7.334612325005498e-08,9.298409125327281e-08,5.671827391913414e-08,5.182152356876597e-08
F0,S67,2.1405431561422454e-08,4.6292802489732394e-08,2.866917074608872e-08,4.33340904558164e-08,6.551769680749821e-08,4.546713344573194e-08,3.7805505163424504e-08
F0,S68,2.98499195977664e-08,3.15070413471747e-08,2.9055046785847148e-08,5.49552348763472e-08,6.431100691953348e-08,3.2742526764869195e-08,3.7663992658633665e-08
F0,S69,79.08622418130423,1.0158081642605328e-07,5.493654402972065e-08,1.1931248272517964e-06,3.0701220956194846e-07,1.496667204432539e-07,1.5981679902644674e-07
F0,S70,1.440198358263949e-08,3.393169964981939e-08,3.942562447132719e-08,3.345793547802787e-08,6.30869921599576e-08,2.359023888155281e-08,4.6948139267720465e-08
F0,S71,98.9252131266371,4.835112860294193e-08,1.0432480379938694e-07,1.5640518491425648e-07,32.441214587987034,55.48958243025436,2.13955291655586e-07
F0,S72,2.0059541298343475e-08,3.408265467376296e-08,2.9011030926528945e-08,3.988801415584986e-08,5.8617668496827165e-08,2.8380343807743202e-08,4.081073746979347e-08
F0,S73,2.179839673222134e-08,3.592067349561755e-08,6.32887071516444e-08,4.0429130821876194e-08,1.1028706248681795e-07,2.7608474287201602e-08,5.001005349308699e-08
F0,S74,1.580082977092762e-08,3.302073615681812e-08,1.9326118547826792e-08,3.400663967253757e-08,4.1329654344416205e-08,2.4906059158724872e-08,2.7468594097413215e-08
F0,S75,1.954484321768795e-08,3.051029902290959e-08,2.3059008082951797e-08,3.386269235530604e-08,4.845247168568663e-08,2.5805831368103904e-08,3.332847575311849e-08
F0,S76,1.584863520771942e-08,5.146558480148024e-08,2.2806489710655845e-08,3.738854967993295e-08,4.696365637106907e-08,3.5771110619317435e-08,3.038125750104218e-08
F0,S77,1.6854909880321175e-08,3.329834858216259e-08,3.167767884531167e-08,5.717808991704912e-08,5.331578606003908e-08,2.7307140450524075e-08,3.9342059828997384e-08
F0,S78,1.718406011579709e-08,8.8579392905753e-08,3.251471759667695e-08,1.0213093903858379e-07,5.691305314263367e-08,5.092230298979532e-08,4.9994252105483784e-08
F0,S79,2.7056713881855018e-08,4.664661783157376e-08,3.2289069690567186e-08,4.1581741335970895e-08,8.118546838402675e-08,4.4214494772543335e-08,3.777012501005166e-08
F0,S80,1.3884404692608834e-08,2.1816625823320785e-08,2.3352637756783533e-08,2.6611264085849665e-08,4.557562223254888e-08,1.8358747633044795e-08,2.9266627389491743e-08
F0,S81,3.067125987817684e-08,5.199594682307116e-08,6.579251416624275e-08,4.7689138638125944e-08,1.838424217370868e-07,3.873491016893628e-08,8.90007209043677e-08
F0,S82,9.096153602014378e-08,6.105578079075478e-08,3.406437941312523e-08,4.557986740190127e-08,1.2816589708559605e-07,1.303240875118848e-07,4.3156635282984324e-08
F0,S83,1.5022730588305077e-08,2.5878676034476384e-08,2.124597837437981e-08,3.1549746568205126e-08,4.271621007384205e-08,2.0793975571448646e-08,3.182921076940681e-08
F0,S84,1.787093650561595e-08,8.456946730864255e-08,4.233520916548245e-08,1.0546200204186074e-07,7.203440931739885e-08,5.1239771291061164e-08,5.8865427838102194e-08
F0,S85,2.393489949095137e-08,4.789319560760509e-08,1.674369381692621e-07,4.713705034687469e-08,1.7841607938617785e-07,3.4311861764362335e-08,8.213004263364736e-08
F0,S86,5.337207484941389e-08,103.89086629153661,4.878465091114094e-08,6.281317949247787e-08,1.1709549673472436e-07,31.89374844153723,6.173780527503022e-08
F0,S87,1.639761484872112e-08,3.797354208880503e-08,2.697939974410404e-08,4.010464873248628e-08,5.1597570215540866e-08,2.7594664235632266e-08,3.686401064718391e-08
F0,S88,174.445141816451,5.7533093320497345e-08,1.1379888954131755e-07,5.4783067131863766e-08,105.74394787162773,1.6044624470776542e-07,6.256213641477531e-08
F0,S89,2.3414920502145665e-08,9.516027896659886e-08,7.164298859484167e-08,5.564312056963713e-08,1.1488303207753779e-07,4.9861675978797226e-08,1.0537380706632443e-07
F0,S90,2.432575406115975e-08,3.616355790048932e-08,3.51089385645949e-08,6.602566810019828e-08,7.504292348621157e-08,3.0485305687602175e-08,7.854537613104757e-08
F0,S91,1.5211976077575724e-08,2.528057518014906e-08,2.371793370419926e-08,3.015109303327487e-08,4.459012521220099e-08,2.0362057910511524e-08,2.8761905659711736e-08
F0,S92,1.574832725449953e-08,3.5173198012484204e-08,2.1495089685536266e-08,5.237697722390285e-08,4.4307548593450656e-08,2.7006610783058825e-08,3.3360783622956036e-08
F0,S93,3.4028179686030936e-08,4.334386546150304e-08,4.8994554729943037e-08,8.926159420908048e-08,9.052506191592119e-08,3.3898843831064236e-08,6.587298713233065e-08
F0,S94,3.3456064938232064e-08,4.38571674696516e-08,4.7656350571085745e-08,1.4327496441265896e-07,8.415963056573719e-08,4.37244791347324e-08,7.70381968182865e-08
F0,S95,1.7406776852599952e-08,3.120890723074816e-08,2.98294314309996e-08,3.242304464265673e-08,5.655956011643507e-08,2.646377979598937e-08,3.3063704430425274e-08
F0,S96,1.71918376634601e-08,3.2499065891865133e-08,3.008678727792862e-08,4.0099209225111014e-08,5.6896290106099726e-08,2.5495120523517464e-08,4.692763669687539e-08
F0,S97,2.0090134479169228e-08,4.144129594993848e-08,2.796061708685923e-08,4.537249986354674e-08,5.342337434116539e-08,3.520418756221621e-08,3.7749919743479644e-08
F0,S98,3.1652056343901474e-08,3.027084586294257e-08,3.170216441045729e-08,4.562150372698525e-08,7.178133498024642e-08,3.236159861346147e-08,3.8202319722537156e-08
F0,S99,2.0125288046195475e-08,2.7311411197377527e-08,2.6351412923134508e-08,4.453983583337844e-08,5.314245334536133e-08,2.5663821334411585e-08,4.1851782044873026e-08
F1,S100,1.7606979018977856e-08,4.066145279620904e-08,2.5344356096028806e-08,3.510247383416551e-08,5.1154874979760605e-08,3.1676368697483434e-08,3.2284089821504425e-08
F1,S101,1.8116964422353485e-08,4.356112579201612e-08,2.6463424800083767e-08,4.9732328284932987e-08,5.215031808371197e-08,2.9440880239541027e-08,4.012035805855672e-08
F1,S102,2.0361597974516003e-08,4.158975097426587e-08,7.023072337172409e-08,3.926308182810021e-08,8.917453338878691e-08,3.2879645507802753e-08,5.049546231107768e-08
F1,S103,1.6719323580918865e-08,3.149300721311653e-08,6.587721928728937e-08,7.446006259717414e-08,8.395949881627488e-08,2.4860496683327937e-08,1.0411919507388205e-07
F1,S104,1.9840835825549418e-08,3.1183530039178145e-08,2.948819818930996e-08,3.708439134288265e-08,5.592257461924432e-08,2.661283232618887e-08,3.602078919583152e-08
F1,S105,2.477011814931633e-08,2.9841422656709506e-08,2.698274739912599e-08,3.4349532103606055e-08,5.879291240780099e-08,2.600224171554977e-08,3.637266271211652e-08
F1,S106,2.511292198285353e-08,1.8103000643783765e-07,144.3872849458331,8.370345478589448e-08,3.0677854199139574e-07,1.312351138337766e-07,3.008228868892259e-07
F1,S107,2.657995204137484e-08,3.9217385793340985e-08,3.910069419027467e-08,6.996668207463879e-08,7.831155932196223e-08,3.645706392176973e-08,5.138536575898603e-08
F1,S108,3.541555798892777e-08,4.696533735109592e-08,6.980735768685789e-08,9.387770091747297e-08,1.156915847664478e-07,4.88924620090021e-08,1.370533068874599e-07
F1,S109,2.0482128438733082e-08,4.9589652816663796e-08,1.6771691262779453e-07,4.491239770659207e-08,1.321473646743121e-07,3.5943468116825606e-08,6.479532194953962e-08
F1,S110,1.9228423605345646e-08,6.479674626486152e-08,2.999411421088323e-08,5.270997643076201e-08,5.7215061963984443e-08,5.1745421526633374e-08,4.506387982321912e-08
F1,S111,1.9157726544177178e-08,2.8191375994643504e-08,2.249963540754742e-08,3.927486831812542e-08,5.069171228713621e-08,2.4160321387775554e-08,3.471116995940886e-08
F1,S112,2.0398248053851163e-08,3.094166170349767e-08,2.4970278646357313e-08,3.658087500069285e-08,4.9620549454702384e-08,2.6439703853860236e-08,3.236136719384932e-08
F1,S113,3.293625567984718e-08,8.232871681662856e-08,7.233718823267601e-08,7.862062414180714e-08,1.4478536369481613e-07,7.980878890115679e-08,7.227170349524512e-08
F1,S114,1.5530944987234672e-08,3.421864838651138e-08,3.21084425095492e-08,3.467943804765429e-08,5.4232389094664733e-08,2.465754388528133e-08,3.3919808306522e-08
F1,S115,2.299042268789878e-08,3.423349709740587e-08,4.831067535022789e-08,3.585128801814051e-08,8.351794049679143e-08,2.8877346125976628e-08,4.729716944113355e-08
F1,S116,2.24665610076681e-08,2.549359100015223e-08,2.1825435035685318e-08,4.72768911431566e-08,4.949252609455261e-08,2.364561691236422e-08,3.239874655589841e-08
F1,S117,1.7967243279552593e-08,3.0174639450040005e-08,5.318080778355703e-08,3.588276677638595e-08,6.979308273056376e-08,2.6321660167007948e-08,4.0320646672084175e-08
F1,S118,6.828485071341819e-08,6.96412813397529e-08,6.221141385812462e-08,4.6219810338390124e-08,3.068778194457684e-07,8.637877882945708e-08,4.5060786699969856e-08
F1,S119,3.87265609017695e-08,1.923932907010682e-07,4.8525052418059976e-08,5.175033069999817e-08,1.1443592315733696e-07,1.9653695156671426e-07,4.718319357657427e-08
F1,S120,1.928316551328307e-08,3.7428351227500826e-08,2.6272647228966876e-08,3.8664487764033977e-08,5.512252336404965e-08,3.172101873475723e-08,3.6963344277794145e-08
F1,S121,2.0905488076576405e-08,3.2772086755836184e-08,2.4294302191681355e-08,4.288723102054957e-08,4.772594265926751e-08,2.60428311469679e-08,3.7967742825757673e-08
F1,S122,2.349393460370529e-08,3.168933843083423e-08,2.6457765329906573e-08,4.4380434368189496e-08,5.756570789031998e-08,2.9754465562663594e-08,4.1517397130070027e-08
F1,S123,3.241196068481714e-08,4.511192641135275e-08,5.162449430566399e-08,9.330919798918197e-08,9.41397668427676e-08,3.94246123063022e-08,1.0147548194262477e-07
F1,S124,2.7161564455366962e-08,5.280793634883854e-08,3.060349845600908e-08,4.692485951784963e-08,6.743548261499887e-08,5.300093583235543e-08,4.12868110536022e-08
F1,S125,3.3843206580108315e-08,4.083975492948665e-08,5.6490941590950506e-08,5.793163564068785e-08,1.1897450931818893e-07,4.202139485896831e-08,5.5344501267984985e-08
F1,S126,2.24445244902561e-08,4.0057631803796956e-08,5.1867139268059986e-08,4.8983827309652665e-08,8.151518516737255e-08,2.9566697974738327e-08,6.945998580617999e-08
F1,S127,3.266319044296435e-08,4.0692042192128524e-08,5.8531802294462124e-08,3.530892844151915e-08,8.180034915452767e-08,3.4863921609800054e-08,4.4622196677556064e-08
F1,S128,2.3688402790617558e-08,4.7099711003559466e-08,6.21481352623095e-08,8.399556021105974e-08,8.886659706351773e-08,3.884737401163092e-08,8.029086308433712e-08
F1,S129,7.491315276968877e-08,202.91127989837386,1.1015063907369365e-07,15.684532915106647,1.4687808183837646e-07,130.32269759028514,2.606841423007534e-07
F1,S130,1.9181044207402094e-08,3.158990235894922e-08,2.4673194836555783e-08,4.2666498228671956e-08,5.2319835234977956e-08,2.6336912382653313e-08,3.622457986207142e-08
F1,S131,1.9313642557257882e-08,3.2596446130186594e-08,2.57989640835373e-08,3.6297244145481246e-08,5.435660912456481e-08,2.7074590234001253e-08,3.720257584863026e-08
F1,S132,3.1414003519074036e-08,6.939894043959821e-08,8.473240841611651e-08,2.459150619053771e-07,1.189098725486995e-07,5.689182445348096e-08,8.904150947820293e-07
F1,S133,4.311758477995369e-08,3.863932681864607e-08,3.32344376670917e-08,9.87285746609967,7.939531296016564e-08,3.967414894786735e-08,1.0124874081599633e-07
F1,S134,1.8740997942313772e-08,9.97147520473253e-08,3.462252515721836e-08,6.311776389750388e-08,6.058127302718215e-08,5.36610802124545e-08,4.993405948924113e-08
F1,S135,2.2932092066333016e-08,3.722379825868201e-08,2.8010213048872056e-08,4.0779921431743046e-08,6.239953132454121e-08,3.407152098446671e-08,3.632896583904968e-08
F1,S136,2.90006116457077e-08,4.12799277146051e-07,1.2757248914669094e-07,8.031061600742064e-08,1.743148831504854e-07,6.437118150473957e-08,3.208384750978591e-07
F1,S137,2.036082471033232e-08,6.156985462467641e-08,4.667855894583841e-08,4.160903011380604e-08,8.296538157085561e-08,4.4888509542480046e-08,4.5016907135733746e-08
F1,S138,6.155565060435605e-08,4.3370084067156674e-08,6.402207065080426e-08,1.4691436368593314e-07,1.6047207130987835e-07,6.354285188087749e-08,1.2071201946795226e-07
F1,S139,2.6478140269296178e-08,3.4204906684450145e-08,2.994347907631604e-08,5.776308086925799e-08,6.40939668818759e-08,3.172513918116475e-08,4.581010275640145e-08
F1,S140,1.588977517400905e-08,3.262789988920661e-08,6.94317029265797e-08,4.326938457296145e-08,8.237573331372913e-08,2.25179007733927e-08,6.666432515509772e-08
F1,S141,2.3069691226405665e-08,1.3196317969332475e-07,4.651429448584365e-08,4.9459738488559945e-08,8.126724495116562e-08,7.394664468866576e-08,5.3436211627584684e-08
F1,S142,1.4642742128207704e-08,2.936648517030743e-08,2.8083491992606748e-08,3.574455639414913e-08,4.969990464096611e-08,2.0426735789533952e-08,3.8035849358835124e-08
F1,S143,3.3085090797696524e-08,4.352929760188316e-08,47.232816031091645,6.161962589064425e-08,3.3241416357749855e-07,4.073267235946687e-08,1.2681810305749127e-07
F1,S144,2.058260649785058e-08,3.3163839600045674e-08,3.144162328788093e-08,4.6481227269444146e-08,6.082393500099786e-08,2.735441281973582e-08,4.614854481051989e-08
F1,S145,5.5530639759843654e-08,1.2973017069345388e-07,6.793038623053967e-08,300.22153674536554,1.4569433079126447e-07,1.1294875209189132e-07,59.97702404312026
F1,S146,7.461590283411755e-08,6.313814583415201e-08,143.293026625502,1.0915782793913301e-07,232.07199435139265,6.760367679002088e-08,134.79896762259867
F1,S147,5.801388180674474e-07,7.809030121752881e-08,1.6850930119914578e-07,2.9451350497610082e-06,4.259991194412416e-07,2.476229580283653e-07,2.621011654360757e-07
F1,S148,2.0439003266970372e-08,4.875059203930161e-08,2.8890113173695526e-08,3.974440678952864e-08,6.400995234377264e-08,3.673096631111717e-08,3.8432607606205e-08
F1,S149,5.284326339301383e-08,3.7936630159115214,5.855778863925916e-07,2.8290974554266504e-06,3.9454273567255497e-07,20.666487513990315,15.656232404632544
F1,S150,1.628277945456812e-08,5.246345566581752e-08,3.465994457888169e-08,4.1483393516607576e-08,5.4889840496609295e-08,2.8783875437673787e-08,4.147799306091729e-08
F1,S151,2.3521623302690234e-08,5.0712528566631896e-08,2.8394421041174415e-08,307.0126511432522,5.966851486059676e-08,3.201033007888516e-08,1.3354387067723854e-06
F1,S152,7.489910707476689e-08,5.233014268253875e-08,3.2455070169237505e-08,3.756643813232006e-08,9.419339469784226e-08,6.767702531807179e-08,3.2125688850775555e-08
F1,S153,2.1679587959234776e-08,2.617574470064426e-08,3.839539502240484e-08,5.607762528523436e-08,6.54726314104717e-08,2.341399779128305e-08,5.033543072085402e-08
F1,S154,4.145914318459628e-08,4.520025452841745e-08,5.359363396071047e-08,6.839477128652491e-08,1.128601416587471e-07,3.8906716285378146e-08,7.593365686223095e-08
F1,S155,4.347465309334217,1.4752513235835774e-07,9.755806743700571e-08,2.1650206287696257e-07,1.800044033706597e-07,2.237596364630801e-07,3.039216912914701e-07
F1,S156,2.1239578958583154e-08,2.9252178693852604e-08,2.7602619507716505e-08,1.1451104972928682e-07,5.648892768278918e-08,2.4709177284642183e-08,7.380081473242497e-08
F1,S157,597.5002321523409,36.206715516718724,5.393012626247361e-08,1.6808714452654724e-07,293.2461824806614,529.8625795543031,1.8763886872884086e-07
F1,S158,2.0402888793893655e-08,2.9960537744114415e-08,2.8191190622037202e-08,4.2518963161105504e-08,5.461344249871801e-08,2.6862165739839368e-08,3.461297670188907e-08
F1,S159,2.188096055273164e-08,8.655999915575632e-08,3.3355144889337236e-08,4.093608050275404e-08,7.104647228828429e-08,5.402404965016643e-08,4.2216889586994204e-08
F1,S160,1.790231107371353e-08,3.1145504648104944e-08,3.306325401668874e-08,3.1073393627248245e-08,6.308674091947738e-08,2.5361013099599576e-08,3.542894543742718e-08
F1,S161,3.1215939147936174e-08,4.185355226253707e-08,3.9071326194559594e-08,5.40623044821131e-08,7.692446802482439e-08,3.692813784449697e-08,5.527307767602033e-08
F1,S162,1.95779499921657e-08,3.777573480016e-08,4.247846030205533e-08,7.086699509072167e-08,6.851400622837261e-08,2.8849357182189535e-08,6.600610601006651e-08
F1,S163,1.768721093287544e-07,9.365801537102679e-08,3.5433557728292584,1.673384514305765e-07,3.952417533131299e-06,5.856968379519217,42.07889411612725
