,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.9226326376051575e-08,9.262970314644677e-08,2.9100124178747264e-08,3.428498238146884e-08,5.937844121527066e-08,5.6263715954808664e-08,4.7159317027800664e-08
F0,S26,3.0028976977911134e-08,5.3207225056524166e-08,2.730229141158658e-08,3.0435552754074607e-08,4.6840871226759314e-08,2.6159209812278398e-08,4.3053041138934875e-08
F0,S27,4.0628339392947965e-08,4.784552927125206e-08,2.729426117382318e-08,2.6785924859777046e-08,5.9087214143477065e-08,3.02145072227732e-08,4.0112306015957876e-08
F0,S28,2.9648091310274555e-08,5.998666169683425e-08,2.840919559717485e-08,2.901051996901455e-08,4.702876720339052e-08,2.7519143238652925e-08,4.315068384181412e-08
F0,S29,4.120870471616925e-07,7.609841209173009e-08,3.299143734090356e-08,3.0455867796418386e-08,1.0974841680124518e-07,9.384103657700624e-08,4.4862950367876686e-08
F0,S30,3.2565231795790245e-08,5.5695311719386386e-08,2.801609483861896e-08,3.502393572084516e-08,4.540189933871879e-08,2.5406821625840116e-08,4.268260946763246e-08
F0,S31,3.3138756171146e-08,5.581905567625391e-08,2.7586954914559412e-08,4.181216701463747e-08,4.7999302033512325e-08,2.787688151834015e-08,5.426323312533559e-08
F0,S32,2.8012512376259163e-08,6.859634212910588e-08,3.1600188513940475e-08,2.8512335338319374e-08,4.720630390901451e-08,2.578217555441398e-08,4.3945457916475935e-08
F0,S33,7.31238871139342e-08,3.005375562264632e-07,4.097758762381354e-08,1.228934573752974e-07,6.873620394064268e-08,1.5769904988733542e-07,6.729299490386367e-08
F0,S34,3.688058015376128e-08,5.058930013345616e-08,2.6640610494716374e-08,3.3397897661574914e-08,4.950604855979328e-08,2.6883279270154756e-08,4.251883972071861e-08
F0,S35,4.3119337198081635e-08,7.440985045729587e-08,3.4017616891671574e-08,3.6220629589205324e-08,5.845712973496861e-08,3.343415913758294e-08,5.262481161069895e-08
F0,S36,4.121981848672495e-08,5.9389176674290914e-08,3.193834391425118e-08,2.9565327176137267e-08,6.168696285609592e-08,2.995277619050045e-08,4.849108377214516e-08
F0,S37,1.2376925758881536e-07,8.022549036936658e-07,6.344078400320535e-08,5.0106363268086145e-08,1.17789002654103e-07,1.3577503060537925e-07,7.952198505446406e-08
F0,S38,4.3490603483768354e-08,1.3562530378167256e-07,4.456932238687732e-08,3.972627283080835e-08,7.762920810940638e-08,5.764656582180926e-08,6.365602994646457e-08
F0,S39,3.886776991498414e-08,6.718185897000714e-08,3.012412452528383e-08,3.051517504752699e-08,5.731457581795306e-08,3.483300320037574e-08,4.438460224228406e-08
F0,S40,5.897644103322337e-08,1.837655384134508e-07,4.357885997997663e-08,3.8682268726006916e-08,8.136063296810952e-08,8.312773845883124e-08,5.981395485807519e-08
F0,S41,3.478540174105198e-08,6.151137375634591e-08,3.1649459011696306e-08,2.741085520136823e-08,5.426811231798822e-08,2.864731434020998e-08,4.567898293681611e-08
F0,S42,2.8304411762325042e-08,5.1180314931592855e-08,2.606577488279769e-08,2.6276407802447665e-08,4.2152406720211326e-08,2.3263247523161103e-08,3.929919194257549e-08
F0,S43,3.149136210045477e-08,5.4393866558402646e-08,2.7155683502292308e-08,3.08101315119759e-08,4.3983556202564425e-08,2.5078580580679424e-08,4.164827747335967e-08
F0,S44,3.437249026923406e-08,5.301962558811689e-08,2.8401858561316395e-08,2.784127770451832e-08,5.2598693513312916e-08,2.7760517003695735e-08,4.263612385718647e-08
F0,S45,1.1960192075156814e-07,5.397764259022242e-08,2.816025566495441e-08,4.2874286834743686e-08,8.441800006478842e-08,5.828593298722837e-08,4.8724505003978135e-08
F0,S46,2.7574653833078972e-08,4.750672512673045e-08,2.793164444417934e-08,2.6130874448368083e-08,4.719109650917907e-08,2.1933802966291017e-08,4.294900101705649e-08
F0,S47,2.2605911243550233e-06,1.1035528501824232e-07,3.650586780998053e-08,3.022116921003759e-08,1.9069509906543217e-07,333.8034841456059,4.5524460884978963e-08
F0,S48,3.536397905705661e-08,7.895494685686778e-08,4.592874754608995e-08,3.443547318487364e-08,7.524104013255068e-08,3.3481782518745395e-08,7.492027530599158e-08
F0,S49,3.8439751681980884e-08,6.075024516253873e-08,2.8282711157057335e-08,3.384150622420858e-08,5.4534266506280807e-08,3.324567743914193e-08,4.683657848689216e-08
F0,S50,6.997539665686323,1.9046920974046106e-07,8.046269122317688e-08,4.1758740384050886e-08,109.31422185376549,1.0376037736566609e-06,1.3888958196194836e-07
F0,S51,3.2393704915832176e-08,5.7544615749222456e-08,2.9139448720173118e-08,2.91094630769088e-08,5.165614595033807e-08,2.754402398615433e-08,4.3501590129498556e-08
F0,S52,6.877113982937562e-08,9.236017502868662e-08,3.80919327532771e-08,3.877330606343873e-08,6.932088803672268e-08,4.498722491895584e-08,5.067717571786422e-08
F0,S53,3.3776385617246896e-08,1.4261089628660072e-07,5.1533630411466415e-08,3.270333320531442e-08,7.322339843727776e-08,4.2603748871813136e-08,7.938560508082648e-08
F0,S54,3.3210514240134703e-08,1.5868885273687538e-07,3.182249072511563e-08,3.312341135816152e-08,5.284823712288042e-08,6.161435953932346e-08,4.950568430151966e-08
F0,S55,2.8117838989760992e-08,5.696454549517464e-08,2.9321095080229524e-08,2.6176757694005386e-08,4.5373407787734116e-08,2.3746015455647773e-08,4.2763118270868936e-08
F0,S56,7.148739075246248e-08,6.547602784563302e-08,3.1727717430190257e-08,4.2982314077818844e-08,7.213789483054448e-08,4.376710988381034e-08,4.7552865217187753e-08
F0,S57,2.880174840128475e-08,5.9158686514239525e-08,2.8282785746996838e-08,2.872431856160652e-08,4.620302213216718e-08,2.646503311114167e-08,4.344195187281329e-08
F0,S58,3.872786655319524e-08,9.345582486278384e-08,5.114797033462954e-08,3.962372619828111e-08,6.990957809088918e-08,3.146011019753583e-08,6.709426707569357e-08
F0,S59,8.065901455071682e-08,8.755499885582996e-08,3.3900315262148694e-08,6.029791665072995e-08,7.106732562341666e-08,5.748359744494164e-08,5.4745357567813244e-08
F0,S60,9.769746161825792e-08,6.544862561749421e-08,3.172968894300588e-08,3.947678646472025e-08,8.83778178202288e-08,6.622555488441326e-08,4.9952408563777745e-08
F0,S61,2.737198905007908e-08,4.3563295827108994e-08,2.5670648006480387e-08,2.707610401135364e-08,4.33229623584461e-08,2.0992891480387126e-08,3.936951420103632e-08
F0,S62,3.8908766808318816e-08,1.4613508994761383e-07,3.372124502087502e-08,3.8867909704580794e-08,6.135167181213997e-08,7.454756520431226e-08,5.717163359908149e-08
F0,S63,2.9716229502847382e-08,9.775862365193955e-08,3.1700769283067575e-08,3.134805081501309e-08,5.195384055308845e-08,3.936985650495665e-08,4.815755127517215e-08
F0,S64,4.940672415966874e-08,5.217165616329893e-08,2.714380695500512e-08,3.375359593368647e-08,5.774475172299231e-08,3.316180004932799e-08,4.42342330238392e-08
F0,S65,3.4829113401838836e-08,5.188825127577494e-08,2.8180306151067148e-08,2.8091506198069184e-08,4.865482865372578e-08,2.4816655938179095e-08,4.2268413202978854e-08
F0,S66,5.767407851273049e-08,9.629849875267213e-08,3.469125826495223e-08,4.886478071269554e-08,7.072174285527448e-08,7.209253870451803e-08,6.096646365139116e-08
F0,S67,3.38585539909016e-08,6.596954535157497e-08,2.979363968223787e-08,3.00613431675323e-08,5.314267624315297e-08,3.027879629610572e-08,4.599335573084406e-08
F0,S68,3.579402532572384e-08,1.95017859950715e-07,3.40896027026421e-08,3.222746018016326e-08,6.271712050813548e-08,7.83892907569657e-08,5.237322463157423e-08
F0,S69,3.3221356376524883e-08,8.724404824507441e-08,3.279674926680988e-08,3.048413330353795e-08,5.508098500447464e-08,3.695762684087424e-08,4.90349616660962e-08
F0,S70,4.0742115130627114e-08,6.435744390670544e-08,2.8480685596612432e-08,3.835165912213804e-08,5.4976596779790734e-08,3.731618639781487e-08,4.773898178203554e-08
F0,S71,3.217179795859283e-08,8.733464155889648e-08,4.957894624841017e-08,3.223600980449947e-08,6.91186704189658e-08,3.186202574445361e-08,6.763583458914534e-08
F0,S72,1.645492159989654e-07,1.620607145427125e-07,3.84167440681527e-08,6.350129061197307e-08,1.0767555783804178e-07,7.25376211950139e-07,6.5354978462368e-08
F0,S73,3.6569624179653526e-08,9.990852007394982e-08,4.6956964838702745e-08,3.097891369418725e-08,7.130099068768926e-08,3.574799233959223e-08,6.951275731029752e-08
F0,S74,2.54217411777673e-08,4.787896520150959e-08,2.6115723275190084e-08,2.7846168482728005e-08,4.366436555476232e-08,2.2101948426738006e-08,4.126552517451443e-08
F0,S75,4.7984929411838255e-08,5.1140037969153315e-08,2.8159836752125515e-08,3.021142250387123e-08,6.162537760420554e-08,3.189147484471011e-08,4.348847574611891e-08
F0,S76,3.064731919752565e-08,4.964169758288779e-08,2.5881739354899336e-08,2.908532123173158e-08,4.431993537994278e-08,2.4317512746398792e-08,3.95728519230922e-08
F0,S77,3.593986023296311e-08,5.586637958174617e-08,3.214043206933233e-08,3.231464020294509e-08,5.378265738130392e-08,2.8526666833351513e-08,4.796132577025278e-08
F0,S78,3.171075863096936e-08,6.374892591938399e-08,2.881950930527193e-08,3.146067293346714e-08,5.136374812303357e-08,3.063626055565451e-08,4.688553472880022e-08
F0,S79,3.2737615355474844e-08,5.755674721082041e-08,2.6734980940006246e-08,2.719196015422357e-08,4.427769887067083e-08,2.6155187103715262e-08,4.07771506456879e-08
F0,S80,2.5843984042984352e-08,4.6024098772540285e-08,2.6566117087566986e-08,2.595607738563713e-08,4.31568413262273e-08,2.0775216469599925e-08,4.064489220882361e-08
F0,S81,4.5042847605239805e-08,9.446866349033917e-08,4.3673836547447934e-08,3.179500111992827e-08,7.704513003191409e-08,3.697490634670833e-08,5.216862663747325e-08
F0,S82,4.239545998527444e-08,1.7575122592386147e-07,3.1196710202894545e-08,3.368614691141167e-08,6.48617100808702e-08,1.0766174981804649e-07,5.258415728622171e-08
F0,S83,7.627603935667744e-08,2.7388438039516477e-07,5.2443690446976206e-08,6.011077054693285e-08,8.639177511055004e-08,9.522114352659872e-08,7.286909164165552e-08
F0,S84,6.175233323803387e-08,1.3362841899449158e-06,5.517753902423705e-08,3.485801280042113e-08,1.2625554349186105e-07,2.7210293270168723e-07,6.463963951654535e-08
F0,S85,3.1533797252441985e-08,3.1430217325459137e-07,3.4438832045348424e-08,3.6681998062309494e-08,5.731989675727588e-08,8.626889741086966e-08,5.703525032326977e-08
F0,S86,1.0552657771048568e-07,1.1415303427923882e-07,3.5191797398252915e-08,4.7003919150763843e-08,8.690587289866042e-08,1.0072828228168188e-07,5.099446545691278e-08
F0,S87,3.5637019973719304e-08,1.3843516711349943e-07,3.2527740675035564e-08,3.232100811476598e-08,5.4809659445222176e-08,5.401957636658898e-08,4.795986003739334e-08
F0,S88,6.110917963649173e-08,8.483197923647458e-08,3.6138926446188554e-08,3.015628858403915e-08,6.806461162900345e-08,4.2575284769959944e-08,4.4271554649623565e-08
F0,S89,5.5543564101763886e-08,9.40488107314315e-08,3.175424012299214e-08,3.186972506641576e-08,6.247288152952402e-08,5.4317573433816814e-08,4.780475921099031e-08
F0,S90,3.8170595442976696e-08,8.884148062399722e-08,3.514486656483724e-08,3.601415316069612e-08,5.612382550388996e-08,3.439721504716157e-08,4.8836908548399226e-08
F0,S91,3.534086922044959e-08,6.176562337520976e-08,3.312720222863869e-08,2.9491553445870007e-08,5.935116279194256e-08,3.036949042010336e-08,4.675408180114943e-08
F0,S92,7.233648810528889e-08,7.699867975479973e-08,3.404997848432781e-08,3.138525212071248e-08,7.503975224611525e-08,5.974877103956491e-08,4.630537858217722e-08
F0,S93,4.5711585215814846e-08,6.482017969556654e-08,2.8039374768576786e-08,3.68250626860124e-08,5.561755744445572e-08,3.9071587357104986e-08,4.660116600098588e-08
F0,S94,3.1895130671992825e-08,5.482928634984487e-08,2.8853698862239645e-08,2.827699764124699e-08,5.108336990536332e-08,2.8408638328184527e-08,4.369706951404107e-08
F0,S95,2.59330026529579e-08,5.2489676065198506e-08,2.7552461680522187e-08,2.8708284924157027e-08,4.247535084919857e-08,2.2385957107899013e-08,4.1720088906899946e-08
F0,S96,4.641975650197212e-08,4.5564862714968805e-08,2.5412405164804153e-08,3.6511071316471356e-08,5.553711806867808e-08,3.144303026289164e-08,4.373560681635912e-08
F0,S97,3.575726999891214e-08,7.313195768034106e-08,3.428665597511825e-08,3.2885975505491504e-08,5.938497710119139e-08,3.489126277688841e-08,5.1482604546362196e-08
F0,S98,3.48158186196374e-08,1.0743873568060615e-07,2.9248713073889586e-08,3.5647567788693533e-08,5.0161304256002016e-08,4.725336358105649e-08,4.738232447865043e-08
F0,S99,1.7078983347569358e-07,8.534236794019144e-08,3.0245141325646924e-08,5.1526551674540525e-08,8.354877481611281e-08,1.2597800930436403e-07,5.084565380103639e-08
F1,S100,3.8037129847518684e-08,7.491339898326506e-08,4.360728869414015e-08,1.2512893884227286e-07,6.626860510405542e-08,3.471870545490917e-08,9.736583568953327e-08
F1,S101,6.86626893311811e-08,9.185654496234329e-08,1.2735105828765878e-07,6.86141873533336e-08,1.94872839396596e-07,6.964601912529755e-08,1.8711303851206434e-07
F1,S102,5.77768682326053e-08,6.343497309897164e-08,4.0255842838676136e-08,4.7068475069238224e-08,9.146526018027357e-08,4.2167593822095176e-08,6.968446248657506e-08
F1,S103,4.341497105376109,7.7335538334713e-08,1.0524823331106548e-07,1.200006559915661e-07,148.4901635913556,1.4829036924842293e-07,4.454800587095263e-07
F1,S104,3.648703207352441e-08,5.973053557527947e-08,4.63736049888057e-08,9.201809003231429e-08,6.915597946310966e-08,2.9881957398142886e-08,1.1228369783014736e-07
F1,S105,4.430719465031481e-08,9.876844217624555e-08,4.379757125169448e-08,8.304734589455033e-08,6.946517702059483e-08,5.367671377844326e-08,8.487464101088231e-08
F1,S106,3.290764545853305e-08,7.160670159568096e-08,4.640013551821807e-08,4.1543901902949235e-08,7.20239541471812e-08,3.383614371154127e-08,7.267895194614922e-08
F1,S107,4.099799388212619e-08,8.178633097051497e-08,5.5504575217310266e-08,5.922281162822142e-08,7.87057637197289e-08,4.575373302158328e-08,1.0141829355039366e-07
F1,S108,6.423286674218495e-08,8.924807373169487e-08,8.270543993823886e-08,5.242787234864343e-08,1.5154446021628584e-07,5.642271639235735e-08,1.1230957813865871e-07
F1,S109,8.653241768420488e-08,8.075326912156726e-08,6.443621163054204e-08,8.43211742777765e-08,1.4916163182768857e-07,7.737799220018958e-08,1.3833020698365166e-07
F1,S110,1.0651015169054725e-07,6.718892227693685e-08,1.5580414313718808e-07,6.462481396365121e-08,2.4265944874591266e-07,5.1401846472856206e-08,1.7902756039380364e-07
F1,S111,1.1008384758495573e-07,7.218208373361832e-08,4.8878303829639155e-08,7.490358308486126e-08,1.2250046847610814e-07,6.05019681253996e-08,1.0856590470087339e-07
F1,S112,3.767927593814861e-08,6.677329215168516e-08,8.235923600237227e-08,5.057158156957544e-08,1.0699919441653231e-07,3.135168086918913e-08,1.0696497004050292e-07
F1,S113,7.454503642468152e-08,8.981175835376582e-07,1.0916253953442049e-07,1.8444704260338017e-07,1.8616658385311205e-07,3.364117522041756e-07,8.730755582875473e-07
F1,S114,3.7282165689698224e-08,7.879730340052243e-08,27.495969162406944,5.908238036104373e-08,1.759813721594422e-07,3.284851813772963e-08,2.419452948528716e-07
F1,S115,5.334511062497733e-08,6.950604588009307e-08,6.272046044652906e-08,4.5583472962011764e-08,8.733914618713703e-08,4.2157987284428865e-08,8.564888508056434e-08
F1,S116,3.0089658639585225e-08,5.854178176605377e-08,4.315688086573659e-08,3.9854799608970255e-08,6.136310287356824e-08,2.6322307916704505e-08,7.205758720211111e-08
F1,S117,6.10595660774004e-08,6.322657584801573e-07,4.6781988205308694e-08,189.50891510191715,6.382348135140283e-08,1.1152988644314791e-07,1.9482839870883427e-07
F1,S118,4.105173815907363e-08,7.70005187885814e-08,3.641177192758337e-08,3.910047187864076e-08,5.646109091292608e-08,4.357065213533801e-08,5.4246162305331204e-08
F1,S119,3.137198094104462e-08,5.292847779281577e-08,4.098577239682562e-08,4.1920180318114564e-08,5.7097595209771865e-08,2.566500190422273e-08,6.572310504892449e-08
F1,S120,4.6996585844821176e-08,6.534046940343827e-08,5.6256666048832215e-08,5.643424548444154e-08,7.819675843273826e-08,3.7562995655298436e-08,8.762019805388608e-08
F1,S121,6.354912349467647e-08,6.043721832974945e-08,3.469496547349368e-08,4.9668241804479745e-08,6.930402218819546e-08,4.11109743322413e-08,5.96633995089336e-08
F1,S122,50.36749672134814,2.526209876095666e-07,64.95424416493101,162.34103283567015,488.4119140309776,78.12895547200256,475.97641758739377
F1,S123,3.340817227839396e-08,8.556765349306754e-08,3.529036756022858e-08,3.478180573641998e-08,6.023428530441537e-08,4.0666053748063125e-08,5.4956502086548285e-08
F1,S124,4.242972122133817e-08,6.854953265188627e-08,6.695595083871862e-08,370.66722885131,8.440288048800871e-08,3.4148460346269276e-08,191.8876461629655
F1,S125,30.376763996377033,8.186073502549842e-08,6.404688939409605e-08,6.465194938622311,6.636745209710152e-07,2.2930375149820135,3.039120717480973e-07
F1,S126,9.748416106473517e-08,1.6929770336104538e-07,368.81540711091344,7.506521517273447e-08,93.89280862433912,1.2749938323574106e-07,120.2028612079349
F1,S127,4.332182520446398e-08,1.5272700873286846e-07,9.811539154906726e-08,4.465258332571552e-08,1.603463321975331e-07,7.682841609307627e-08,1.2969576600007409e-07
F1,S128,4.8161680908473913e-08,6.355390025037776e-08,3.177090414821177e-08,5.208447164362245e-08,5.642261704327807e-08,3.514072693204836e-08,5.53810270865498e-08
F1,S129,3.233038197156806e-08,5.245204326869826e-08,3.030321119564336e-08,6.045522308802407e-08,4.7505910905166764e-08,2.6288397863113578e-08,6.829840582805718e-08
F1,S130,3.698378752153054e-08,8.699070868894502e-08,1.0814945064214502e-07,4.1147998221770085e-08,1.1174356437839877e-07,3.455137139886058e-08,1.1209683872679194e-07
F1,S131,3.181125586469469e-08,6.107877614257258e-08,3.304218365481567e-08,3.621045945653506e-08,5.201968811934894e-08,2.9119466851556107e-08,5.496010027546371e-08
F1,S132,2.8836070164685397e-08,7.283887626925201e-08,3.0307686773398396e-08,3.789978222882178e-08,5.0775906793380247e-08,3.3087425804198554e-08,5.198901358064902e-08
F1,S133,5.5411781628228144e-08,8.87566143523524e-08,4.905796884661399e-08,8.506390856789445e-08,9.156056862037609e-08,5.766122670792265e-08,1.0933590872863613e-07
F1,S134,4.083680322385863e-08,6.176045959641517e-08,4.341385543692008e-08,3.4367542516290245e-08,6.33613800966542e-08,2.9309333284394854e-08,5.659348589220017e-08
F1,S135,4.227828313728302e-08,6.535702569544778e-08,1.513022736832859e-07,4.677169522089802e-08,1.2002036568562893e-07,3.509152233783913e-08,1.2628614691064409e-07
F1,S136,6.499720188012417e-08,9.830743960265077e-08,4.3966259280915166e-08,6.902525251827774e-08,7.75552216849148e-08,6.166540790416533e-08,7.77337686834052e-08
F1,S137,4.732982813044793e-08,6.067665724250378e-08,6.111897976389456e-08,4.1538447806909226e-08,1.1974349857790374e-07,3.402696607649589e-08,9.158600422986581e-08
F1,S138,3.548226208791358e-08,6.317325792333489e-08,4.714000114497959e-08,4.293580698769384e-08,6.731519524969256e-08,3.13197537691108e-08,6.654483959237193e-08
F1,S139,1.8776828046267581e-07,217.38522227727736,3.8312005884071154e-07,5.017613378899346e-07,6.677315333991515e-07,197.92978480752518,39.08036044688234
F1,S140,3.374992879271866e-08,1.9224526920865056e-07,7.409710349828489e-08,5.252943454940336e-08,9.161926490639258e-08,7.144045054674415e-08,1.1280954924682332e-07
F1,S141,3.501741781491996e-08,9.417327718281464e-08,3.851223575787981e-08,4.548434655801678e-08,5.5480755015192466e-08,4.3932752903561564e-08,6.202355926864532e-08
F1,S142,3.777259823261157e-08,6.8124389810918515,9.0264042359035e-08,5.3537532844038384e-08,1.0853118432179609e-07,1.3991670168363968e-07,1.7264758369475098e-07
F1,S143,6.513892747819389e-08,1.0194065023694623e-07,1.1055268274212814e-07,4.149750516815768e-08,1.667487858765708e-07,5.801033147817844e-08,1.1327471343215767e-07
F1,S144,1.1203789726800595e-07,1.3032956209429814e-07,5.781478901354458e-08,125.66411622971594,9.071517327326693e-08,1.1724212772967175e-07,3.1422900237705646e-07
F1,S145,5.115878313702417e-08,1.7345799246452376e-07,1.4881956635821372e-07,5.317711357322176e-08,1.6987136862303144e-07,7.434175931055872e-08,1.670849009411528e-07
F1,S146,4.394173407931078e-08,4.262916244125667e-07,5.533607069156416e-07,8.212867500091321e-08,1.744050827359493e-07,6.432077648843823e-08,2.7967676757816616e-07
F1,S147,4.353266385337165e-08,8.266587077108894e-08,529.9521797557278,7.957759006573584e-08,4.948145046804282e-07,4.659142201935201e-08,78.7887656967248
F1,S148,4.2867317060006714e-08,719.0687830992273,1.0750368633546881e-07,7.038570282365968e-08,1.5531905410180934e-07,171.93421083736115,2.1089842901069743e-07
F1,S149,9.301675408717254e-08,7.607255411758425e-08,6.230139848260605e-08,6.551096636478636e-08,1.597207078209528e-07,5.7556285260275104e-08,1.2415408176940197e-07
F1,S150,3.4568810397399724e-08,8.227419477474725e-08,3.5043449127481025e-08,5.015878906203114e-08,5.697670874312503e-08,3.6623357346522086e-08,5.984512264984925e-08
F1,S151,4.125949171408806e-08,8.469176258545594e-08,3.9359414151829896e-08,5.135669601900591e-08,6.076348687778416e-08,4.082629194790253e-08,7.102918011087979e-08
F1,S152,3.193320716022235e-08,5.44677552383915e-08,4.700583074875662e-08,3.484716145576826e-08,6.495361837409494e-08,2.817563351202619e-08,7.184389065959805e-08
F1,S153,3.5408911069115094e-08,7.23466386361704e-08,4.099915294368238e-08,6.025619116704266e-08,6.393875775793125e-08,3.237764001397234e-08,7.692720107661262e-08
F1,S154,5.822648110070114e-08,6.46900344449209e-08,3.078595202656261e-08,6.792045069924804e-08,6.741777452758505e-08,4.649208453184969e-08,6.159478917426957e-08
F1,S155,58.48317907038669,7.397122722547756e-08,4.108598274774917e-08,5.663209813646762e-08,2.1148233821634383e-07,1.8851016279304785e-07,7.316073332998749e-08
F1,S156,828.5824092235879,1.3678793595611078e-07,7.403065559454554e-08,4.533400054832328e-08,143.98497818857788,206.58302051570985,7.835570850311738e-08
F1,S157,4.049334439943042e-08,6.783421189222922e-08,4.187926437762151e-08,1.5839981649899673e-06,6.589060669679167e-08,3.6121740145150584e-08,1.465687951182256e-07
F1,S158,2.5346161585685443e-07,8.850940914692421e-08,1.8311187813983152e-07,129.52561326392885,2.5387477670522433e-07,9.432222868268465e-08,78.20373447291271
F1,S159,3.5081812163145205e-08,6.883489089180412e-08,3.4264108416359935e-08,3.894690839047212e-08,5.478973572649609e-08,3.221915400053022e-08,5.5300842411864016e-08
F1,S160,3.993670029772014e-08,8.836287578786998e-08,6.678323271424934e-08,4.7663897432322644e-08,8.7967228292413e-08,3.880211585999313e-08,1.1089134224326166e-07
F1,S161,6.269558944023393e-08,1.4274304899998067e-07,6.867749201419406e-08,5.1645726598019035e-08,1.0767257286038639e-07,8.204569781388205e-08,9.825942289341208e-08
F1,S162,1.0107727926015081e-07,47.62170309787559,5.138235823718659e-08,2.365844904176211e-07,6.50993495951021e-08,1.289276178092576e-07,9.644515815787542e-08
F1,S163,3.704402278943791e-08,1.0695882723972345e-07,6.462734066786036e-08,5.4385033887212055e-08,8.579598232179828e-08,3.404369927137143e-08,9.07819745486991e-08
