,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.853335876364461e-08,4.7962500641273216e-08,7.288644246418264e-08,5.366244470565132e-08,5.91089067535296e-08,4.493880877959983e-08,8.957685360689153e-08
F0,S14,1.0182745901574974e-07,2.566903773683851e-08,6.394505123024417e-08,4.884624022059508e-08,8.336172021552729e-08,6.010018420824417e-08,7.474857941587406e-08
F0,S15,6.725420786140515e-08,86.31057737092296,6.78274122874341e-08,6.269966450223204e-08,7.579727348925639e-08,1.2968853048798678e-07,8.479594516210313e-08
F0,S16,4.629565770282912e-08,3.83028892108311e-08,7.95520928936305e-08,6.192209471321097e-08,7.208187553522966e-08,4.5355576553518485e-08,1.0891878141549004e-07
F0,S17,3.73352409785915e-08,3.320433364962823e-08,6.494794622599209e-08,6.74789461075903e-08,5.5059127979403743e-08,3.6333030483962665e-08,9.27379893792226e-08
F0,S18,5.2120085947749264e-08,4.597924984975013e-08,5.891716912340903e-08,5.181429263933916e-08,6.534077431500747e-08,6.461015272378424e-08,7.927702047722347e-08
F0,S19,4.508428156389559e-08,3.342913615787732e-08,5.8356446167975573e-08,5.703995623979458e-08,5.607703928069256e-08,4.4027300917569144e-08,8.088147411857146e-08
F0,S20,3.3420123140055376e-08,3.428041026770767e-08,6.66147668792813e-08,265.6712511075163,5.8390453279806704e-08,3.530063374184088e-08,2.3739920127904077e-05
F0,S21,2.086146160750655e-07,4.367844405760212e-08,8.570523868201107e-08,9.23014804907881e-08,1.6931851165800374e-07,9.546378025349904e-08,1.325070330246213e-07
F0,S22,9.257590796756284e-08,1.2270682233831783e-07,8.246708541805752e-08,7.937992042323167e-07,1.0539121935719862e-07,1.3662738586333393e-07,4.219635649748887e-07
F0,S23,7.257333515623036e-08,3.91330858442126e-08,6.146952469180872e-08,5.702817930487196e-08,8.890107662909835e-08,6.692183312850055e-08,8.063171473670293e-08
F0,S24,5.847140656331153e-08,7.649460197703709e-08,6.732139672194557e-08,4.845992264787914e-08,7.034518064660317e-08,8.448901310645853e-08,7.78770213035045e-08
F0,S25,4.699163300373199e-08,5.584041530776139e-08,1.0100566337935814e-07,5.1063835713977416e-08,8.925072851860896e-08,5.29559195845607e-08,8.650869477835724e-08
F0,S26,7.740732838336259e-07,2.7317181421629174e-07,8.631047961402268e-08,8.574593385980703e-08,2.5695365003464003e-07,160.13366420047015,1.187609168659598e-07
F0,S27,3.08966278109749e-08,2.8601638497752083e-08,5.783646282454675e-08,4.7752383824220195e-08,4.760676776948762e-08,3.273489832645158e-08,7.629666214045403e-08
F0,S28,4.490847045809783e-08,3.192745626200018e-08,7.247170519301905e-08,2.230584425673539e-07,6.001947641692475e-08,4.2998923928073095e-08,2.190184424033137e-07
F0,S29,4.7071111821027154e-08,3.598786331024565e-08,5.576498594785122e-08,5.1971003622114644e-08,5.317083400634563e-08,4.6857831988942654e-08,7.29468145783821e-08
F0,S30,5.684789711605082e-08,7.502048857075796e-08,7.198437839911504e-08,1.3097685744842788e-07,8.556236675637074e-08,7.49164051839978e-08,1.4586814519898605e-07
F0,S31,9.746537471059517e-08,1.0101752953324939e-07,7.217360280503481e-08,5.6483616887076756e-08,1.0932598602998981e-07,1.0484350553595498e-07,8.977755308611219e-08
F0,S32,164.07305999814702,2.1147687832407877e-07,771.0836488218704,1.159611415000264e-07,621.144608565992,57.74440787026279,221.93024711781612
F0,S33,1.14655667109435e-07,25.217030122583775,101.26640483833326,9.047659679572918e-08,1.3285961651052579e-06,2.6567904632309697e-07,2.0009051353286935e-06
F0,S34,3.5659469555571024e-08,2.89975074003628e-08,5.3383479248515456e-08,4.783295739586913e-08,4.91496817140593e-08,3.63807472720123e-08,7.08848236561389e-08
F0,S35,4.123104693412396e-08,4.356829137441877e-08,5.736730826188974e-08,5.2966512850991506e-08,6.093642263136547e-08,4.976570475571687e-08,8.061843513346804e-08
F0,S36,9.645585600824178e-08,3.655569208800493e-08,7.509664940266746e-08,5.783071645922761e-08,1.1466721707421807e-07,7.710553750102691e-08,8.293066203495915e-08
F0,S37,4.6429847982928154e-08,3.5185373480527684e-08,5.609378157200058e-08,4.899212010855933e-08,5.3808030180911736e-08,4.3638801100707086e-08,7.19463115120865e-08
F0,S38,8.671789729724372e-08,8.663384905740949e-08,9.099270002555924e-08,46.99237605657853,1.3140754349833216e-07,9.47323293226257e-08,8.35500290881228e-06
F0,S39,4.483405604683475e-08,3.718708377109927e-08,6.0717780798497e-08,6.394633354334346e-08,5.701004148451003e-08,4.5418126765856655e-08,8.881895884873747e-08
F0,S40,5.2160683371959505e-08,4.962505324268325e-08,7.664535566723535e-08,5.1793362353389453e-08,7.295371645787341e-08,5.815663973715889e-08,8.5284106382369e-08
F0,S41,4.575192766468333e-08,3.2817000354227936e-08,5.43905711796261e-08,6.091545443255907e-08,6.037214440421488e-08,4.8685742343387534e-08,7.98842458244426e-08
F0,S42,7.45529151153818e-08,3.362884639334643e-08,8.338385200639259e-08,5.429947781953656e-08,9.869116845884638e-08,6.163276298129277e-08,8.74506357690291e-08
F0,S43,5.28857155852929e-08,4.2957039204145463e-08,8.858242014969345e-08,5.672077823876748e-08,7.208997190841853e-08,5.890194538532408e-08,1.066043303157346e-07
F0,S44,3.663999785099433e-08,5.867158600221018e-08,7.618015967134485e-08,5.762756286212055e-08,6.050916413648361e-08,5.0601101209761926e-08,8.565279964785255e-08
F0,S45,9.687942474144989e-08,2.223999113962409e-07,2.0914625915754903e-07,8.216451150712843e-08,2.6645406506642245e-07,1.2259178246179524e-07,3.015723685718322e-07
F0,S46,4.0947158466560094e-08,3.075419810909017e-08,5.1912868189310336e-08,4.461470792896627e-08,4.779634807623026e-08,4.588796759312609e-08,6.45529422158181e-08
F0,S47,502.3767552668067,5.516963854406773e-08,1.0284422946230729e-07,45.79322596461096,75.6158559073049,6.43128511644919e-07,3.5725471635208783e-07
F0,S48,3.931673475091229e-07,33.12318292307808,61.511383359621156,2.2972095385890627e-07,97.79213187796422,9.632035087708512e-07,271.38731619690094
F0,S49,4.0118978134911024e-08,4.3067160131854624e-08,5.683864621130075e-08,4.765600194170459e-08,5.341577718023718e-08,5.027890473215939e-08,7.045156568240952e-08
F0,S50,4.753361004853206e-07,58.029864147352406,1.8711562327804436e-07,471.12343298773084,2.2989094183468308e-07,9.914066088663338e-07,128.83921508111067
F0,S51,5.294568804313301e-08,3.275659284410814e-08,7.09111480374006e-08,5.995604519192255e-08,6.865342867338373e-08,4.996749768159135e-08,9.521964342656225e-08
F0,S52,5.9048164994396265e-08,3.134173399628457e-08,6.625534166773517e-08,5.574064866820744e-08,7.311638159953645e-08,5.383302527700315e-08,8.281304377477733e-08
F0,S53,6.973734005832637e-08,3.148007182707361e-08,6.794100452794568e-08,4.666100850220164e-08,8.468408502985018e-08,5.74547225278429e-08,8.189022383552404e-08
F0,S54,6.752256953178187e-08,4.2361655913829434e-08,7.362452024286604e-08,5.302737209240335e-08,7.809416273774663e-08,6.003501227339186e-08,7.699010406391098e-08
F0,S55,4.8653498470642123e-08,3.437600240647555e-08,6.627156558861925e-08,6.148768275260078e-08,7.135485870084677e-08,5.136982195969078e-08,1.1222096067189792e-07
F0,S56,25.64212403395307,4.561981136850041e-08,1.5023776940212858e-07,6.103122352129448e-08,169.41950468932166,1.5492462395573502e-07,1.284070875616231e-07
F0,S57,3.410837522279466e-08,2.68744878715378e-08,5.625735154343274e-08,6.79396248200842e-08,4.825955040671179e-08,3.360501958708822e-08,9.702332100679927e-08
F0,S58,1.0566244416173289e-07,1.1947810294172756e-07,9.716081180542045e-08,120.61607055172595,1.0507407979801985e-07,1.3278453175603834e-07,82.50372772990626
F0,S59,5.7429464589309965e-08,2.822667032825695e-08,6.781768670693771e-08,5.528290490616293e-08,9.474891870125159e-08,4.8845165097326595e-08,8.719029215322932e-08
F0,S60,3.8341692303186465e-08,2.9400325405756614e-08,5.53152474680777e-08,7.79070843333209e-08,5.071361180808491e-08,3.780503391193658e-08,9.546166202489377e-08
F0,S61,9.217036357102222e-08,6.491492733493239e-08,3.5886385762767173e-07,6.433210411397873e-08,4.107314303360392e-07,5.70498706507842e-08,1.3795271157521184e-07
F0,S62,9.672272777419169e-08,2.886889028317564e-08,5.566296900546359e-08,4.903245185154538e-08,9.871558361010571e-08,6.967124605137974e-08,6.860355591751043e-08
F0,S63,3.634506594134425e-08,3.508123487071046e-08,6.66637707486893e-08,5.191450996778511e-08,5.520969143552259e-08,3.51366647109665e-08,8.305752706212834e-08
F0,S64,4.9983859576926565e-08,5.2862042316739885e-08,6.52439074722046e-08,5.216218957568714e-08,6.447138773468412e-08,7.190036764477363e-08,8.30228911236512e-08
F0,S65,6.95422910053219e-08,2.5773011328833353e-08,5.9542171534493046e-08,5.334773774438374e-08,5.971112197506875e-08,5.5279860705557505e-08,8.207520618438672e-08
F0,S66,5.827123062376217e-08,4.9062142801876647e-08,7.548006197417882e-08,6.978394289566107e-08,8.798113215985033e-08,6.955656165075906e-08,1.150249163694164e-07
F0,S67,4.1680415672939066e-08,6.554914852746045e-08,7.503956755293642e-08,5.041245271082501e-08,6.079284591364432e-08,5.5542450462691165e-08,7.265206594909744e-08
F0,S68,3.4132357750954194e-08,3.223088820211559e-08,6.767944457455911e-08,5.346994748806627e-08,5.32078036907811e-08,3.8262836466695564e-08,7.686826346172364e-08
F0,S69,5.610309679171444e-08,3.307183226310661e-08,5.272203041658896e-08,5.088146168062027e-08,6.057492748036415e-08,5.400493169410222e-08,7.194063434672708e-08
F0,S70,1.1480922500027591e-07,1.4188363186149475e-07,1.685162868773457e-07,9.827134337567396e-08,1.6771586123468174e-07,1.1722794976938427e-07,1.2896322769795747e-07
F0,S71,5.597554745256898e-08,6.566898488472853e-08,9.416464058424554e-08,8.503650540749733e-08,7.961871765703757e-08,5.756447370977655e-08,1.1901904765731681e-07
F0,S72,4.8402864107800986e-08,6.19357364143242e-08,8.184720425116326e-08,6.166119625714936e-08,7.429577022090768e-08,6.855042580465768e-08,9.618267575129045e-08
F0,S73,8.897287780807381e-08,4.3969921937214746e-08,8.745725280864798e-08,6.408435059010585e-08,1.2935587534806967e-07,8.942710883494737e-08,1.181619884301622e-07
F0,S74,3.390335613033617e-08,5.500016400034837e-08,6.993643158411747e-08,5.15387830184493e-08,5.753503425376849e-08,4.478436750568684e-08,7.923375707017868e-08
F0,S75,5.162772394713862e-08,6.88760449998753e-08,6.871498784828938e-08,1.1597257034086188e-07,6.292086177569951e-08,7.007176175997399e-08,1.44976907849946e-07
F0,S76,1.612281467297891e-07,788.6620711763507,1.0337839297104968e-07,4.166945680820728e-07,1.6834733295374245e-07,465.400787636595,1.7574284755341622e-07
F0,S77,45.19975558818063,6.731967606467425e-08,1.2763052404106385e-07,5.372793440022418e-07,2.3157375649397722e-07,3.5990923695656636e-07,2.6976950798422457e-07
F0,S78,3.783236363470361e-08,2.229460386878658e-08,5.2758820764917356e-08,4.86430337683404e-08,4.917340996566704e-08,3.321730641293152e-08,7.202868924482704e-08
F0,S79,56.886066860819234,4.983919783920661e-08,7.998819049534789e-08,6.905580309480892e-08,1.5673284454113157e-07,1.167333676358527e-06,1.2153371318672926e-07
F0,S80,1.1964914188428701e-07,4.592990806426601e-08,9.244315986936988e-08,6.255429757373999e-08,1.1304413038443404e-07,1.0457321460973852e-07,1.0043718017192474e-07
F0,S81,4.042400497640299e-08,3.63998650853328e-08,6.355600830202755e-08,5.551975419894983e-08,6.202573603891846e-08,3.785830777547823e-08,8.483073652059705e-08
F0,S82,6.560524114908547e-08,9.22980358039567e-08,6.526100974136153e-08,5.831132932271292e-08,6.203369727536275e-08,1.238198146043653e-07,8.340293832727119e-08
F0,S83,3.384411657781978e-08,3.1281962729267174e-08,5.156930060160317e-08,4.543908248735629e-08,4.664327418932712e-08,3.612845367278011e-08,6.881634192867606e-08
F0,S84,4.3043855999015985e-08,2.7924915735337644e-08,5.270787018130559e-08,6.41754243727455e-08,4.9469688972512784e-08,4.382042706483338e-08,9.419801871464043e-08
F0,S85,3.107426294742627e-08,3.427454720948334e-08,5.263378081484104e-08,4.430577378164538e-08,4.670157882790322e-08,3.609875224636371e-08,6.838960530191215e-08
F0,S86,4.798030459146357e-08,3.118519599012036e-08,7.490989094226043e-08,5.106622562577878e-08,5.816507320115668e-08,4.778470956797608e-08,7.399852980329774e-08
F0,S87,4.864120850246251e-08,4.0490129590056444e-08,6.759228080281164e-08,6.784945793026532e-08,6.49037524941986e-08,4.327843561124485e-08,9.466587084049553e-08
F0,S88,5.4623282982638524e-08,5.711797064910243e-08,6.913786439471797e-08,5.230969799099968e-08,7.658073032032043e-08,6.2079357531577e-08,8.808478814591455e-08
F0,S89,6.091481752457126e-08,6.461757645724329e-08,6.658865626671165e-08,9.833106293712685e-08,6.694727258854657e-08,8.359138996659194e-08,1.2809599689829067e-07
F0,S90,5.6422752812461683e-08,4.18264910843964e-08,2.2321707366477973e-07,5.8115469532025896e-08,1.590020116779856e-07,5.277764850844112e-08,1.6106611656984996e-07
F0,S91,4.849458571212207e-08,3.014533137743364e-08,5.641002663551266e-08,4.779580162936924e-08,5.850155894003999e-08,4.7948073557208184e-08,6.965709170497076e-08
F0,S92,7.320563965694835e-08,7.004490750693196e-08,1.4763336987855983e-07,4.344519978686858e-05,1.0810298427566734e-07,6.25084755873948e-08,91.01321872837535
F0,S93,1.4183979307516903e-07,5.6492495646390505e-08,1.440437997209924e-07,7.493306967940738e-08,1.79064073297979e-07,1.0542373987825331e-07,1.1626447119004387e-07
F0,S94,190.2336258862349,6.579893181275507e-07,8.044699966229889e-08,9.708257012329864e-08,27.41014804557336,308.10767296473404,1.5007555134912616e-07
F0,S95,3.9543381564535936e-08,3.1505188821147584e-08,6.916789485070113e-08,5.831488619134896e-08,6.286659335079952e-08,4.130410329975018e-08,9.275945822535094e-08
F0,S96,5.546438114284152e-08,8.429109235403303e-07,6.528650258237265e-08,8.405431735064613e-08,7.077500923071623e-08,9.808153482150452e-08,1.0314595257334906e-07
F0,S97,5.8783383401772004e-08,2.031796616387689e-07,6.775369400029862e-08,7.146484010688402e-08,7.814897100891725e-08,1.0081712745572247e-07,9.509288382231399e-08
F0,S98,4.4694180421898417e-08,6.10812191533166e-08,7.111437807514182e-08,5.876198092092947e-08,5.50548766333826e-08,4.7853454708865546e-08,9.088638357342173e-08
F0,S99,5.9471772900093564e-08,4.313985081202538e-08,7.066892888439193e-08,5.2798174936330545e-08,1.2026091300338993e-07,6.389029150846535e-08,9.162195058086285e-08
F1,S100,3.306233817884318e-08,2.0826405030067013e-08,5.113308541069599e-08,4.689942741698849e-08,4.355528284429735e-08,3.0917473911685794e-08,6.579413268634128e-08
F1,S101,3.1801670054487356e-08,2.2524970822027918e-08,5.103514004883849e-08,5.051445146417524e-08,4.351355324652172e-08,3.1256677106924714e-08,6.893229512039805e-08
F1,S102,2.6491504272011536e-08,2.0374503265106006e-08,4.5857406432736e-08,4.422587514971885e-08,3.6915839372521275e-08,2.733554792719634e-08,6.024921352585757e-08
F1,S103,3.1857270651246257e-08,2.3518850980785424e-08,4.649615549409522e-08,4.317542080063584e-08,4.0508020175175355e-08,3.293615782821077e-08,6.356302530040272e-08
F1,S104,2.7791852353076063e-08,2.6172137638916008e-08,8.750580630497339e-08,6.417465746419567e-08,5.31778986945989e-08,2.8202678806126895e-08,1.41949958951493e-07
F1,S105,2.9773410510498174e-08,2.2234204259487592e-08,4.692709884021932e-08,4.40507995466179e-08,4.006624600124519e-08,2.9854320607810746e-08,6.423759247697099e-08
F1,S106,3.551639546937419e-08,2.221438766465692e-08,5.7872622432981e-08,6.25626516181209e-08,5.0347840023043595e-08,3.179041513292593e-08,8.780530937898813e-08
F1,S107,2.837861740588538e-08,2.0233515893312315e-08,4.779087613748097e-08,7.575433056848494e-08,4.123942980135697e-08,2.7688632945782714e-08,1.1369751828956413e-07
F1,S108,2.9781237896813557e-08,2.375471770819024e-08,4.729518834751078e-08,4.411530088735147e-08,4.0698018890219125e-08,3.0980385131098966e-08,6.57494808208742e-08
F1,S109,3.3423274933360436e-08,2.0074319874150188e-08,5.049169756025488e-08,7.562203353069702e-08,4.392982878321778e-08,3.037414704930721e-08,9.916157516539591e-08
F1,S110,3.3958382778116475e-08,2.104487683903901e-08,5.209344436888258e-08,4.476443275983694e-08,4.6271022601818304e-08,3.0912678732632396e-08,6.844450807907122e-08
F1,S111,2.706981994229147e-08,1.904418707418218e-08,4.1332568294153716e-08,3.9313117830432515e-08,3.6892405595928327e-08,2.655399316818824e-08,5.5664475107540974e-08
F1,S112,2.6763132471840453e-08,2.0669000468606672e-08,5.060858551173021e-08,3.7449527906828695e-08,4.0861643838872176e-08,2.6405246983591082e-08,6.29165090483733e-08
F1,S113,3.8402087586723344e-08,2.5676210425330426e-08,6.186928269153502e-08,6.686429633932253e-08,5.068314602627935e-08,3.6504640821297545e-08,9.41606733024238e-08
F1,S114,2.8477647676202656e-08,2.08943856103658e-08,5.0445760358362034e-08,4.062856353861377e-08,4.108040328093056e-08,2.8350416140989252e-08,5.8148792094942983e-08
F1,S115,3.206596316042517e-08,2.267093039750107e-08,6.114170062471339e-08,5.6672417067339315e-08,4.893292511205061e-08,2.983135004658318e-08,9.009923498223163e-08
F1,S116,8.292702874666405e-08,3.1240073588057653e-08,7.242631823646622e-08,7.559866351645316e-08,7.580120725372347e-08,5.956733761777668e-08,1.0416167335393773e-07
F1,S117,4.4788618302202915e-08,2.470810669002622e-08,6.754882633206768e-08,4.610203884018811e-08,6.029136958014783e-08,3.706162930898461e-08,7.063692583746648e-08
F1,S118,3.01127122881654e-08,2.1519943484784718e-08,5.2990262432871096e-08,3.9608493292565234e-08,4.452870344526207e-08,2.9095090654399132e-08,6.422247789554409e-08
F1,S119,3.1109809388228976e-08,2.0989901387110878e-08,4.876880149451472e-08,5.025393627331694e-08,4.219653195820416e-08,2.956226969167781e-08,6.88265768477348e-08
F1,S120,3.380845587244434e-08,3.1525871950241565e-08,7.160056366032801e-08,5.4874569318332404e-08,5.721693922219558e-08,3.637859440408826e-08,9.242397236297498e-08
F1,S121,2.8660231571563636e-08,2.3343724329986763e-08,5.6926119218031645e-08,4.2028590055629094e-08,4.346251595714311e-08,2.947311583758657e-08,6.752814672294412e-08
F1,S122,2.8293914707885628e-08,2.1145966855192464e-08,4.696635448403891e-08,4.568023717906439e-08,3.976319779398658e-08,2.857604295765438e-08,6.794405249544607e-08
F1,S123,3.549112324319929e-08,1.981671381590362e-08,5.51495189406334e-08,3.875588504202984e-08,4.8409915274287034e-08,3.013591788899945e-08,6.024308536727136e-08
F1,S124,3.5430128255204325e-08,2.3811500033203074e-08,5.1706113260305447e-08,4.5087232674453114e-08,4.861420350506706e-08,3.20152191541138e-08,6.74989925035633e-08
F1,S125,3.079305025731089e-08,2.110428482713856e-08,5.4783730206313154e-08,1.1091098204910714e-07,4.5388236367510865e-08,2.8965620204280826e-08,1.3008257432223198e-07
F1,S126,2.848974737887221e-08,2.1160245233151564e-08,4.432142738909224e-08,2.4723520995445035e-07,3.906837030265625e-08,2.8470756297482632e-08,1.8987420385718857e-07
F1,S127,5.5323101745565515e-08,2.4345834656927197e-08,1.012596971773825e-07,1.1267504932154858e-07,8.387114741553492e-08,3.974879298571936e-08,1.4981415053388117e-07
F1,S128,2.70502523627627e-08,1.902923646660969e-08,4.041650617930473e-08,5.4008492798413356e-08,3.631550867426822e-08,2.6491591771797948e-08,7.246495849626959e-08
F1,S129,2.869564863180378e-08,2.8030669523484184e-08,6.041909467567488e-08,4.389838592966945e-08,4.5784556169115826e-08,3.178519132410977e-08,7.41784839756489e-08
F1,S130,3.456770722252051e-08,2.0050851066477208e-08,5.456758624337929e-08,3.879490463121022e-08,4.794204079441764e-08,2.9575235606885677e-08,5.991681132854011e-08
F1,S131,2.6032431190146657e-08,1.9676471393096882e-08,4.520412123092868e-08,3.703113043916757e-08,3.72012731450849e-08,2.6262430673922698e-08,5.5024795079440264e-08
F1,S132,2.6228851149509827e-08,1.927686122880437e-08,4.383176801885682e-08,4.1131839460200695e-08,3.726905871059217e-08,2.579865030507237e-08,6.22499866899481e-08
F1,S133,3.6294869173806075e-08,2.7579956483848528e-08,4.7046764006975365e-08,5.786819261557522e-08,4.2490282282473096e-08,3.8435633934405064e-08,7.287987849028272e-08
F1,S134,2.9822391768264736e-08,2.0097350959346227e-08,4.7059750401553544e-08,1.1046090497455452e-07,4.127155199287911e-08,2.799115801692699e-08,1.3332265807977278e-07
F1,S135,2.9986612963179823e-08,2.3381395402727707e-08,4.321410604007368e-08,3.850837651956724e-08,3.8961282422429404e-08,3.089541615096317e-08,5.599608909283147e-08
F1,S136,2.532122994255407e-08,1.9087285532555193e-08,4.3593265336528004e-08,3.837934054473683e-08,3.642085688580361e-08,2.5185427491991144e-08,5.806632118733036e-08
F1,S137,3.633476408926555e-08,2.3130658812469765e-08,7.796195218090982e-08,8.16819843969245e-08,5.89704596006691e-08,3.187210778003965e-08,1.2451890720953976e-07
F1,S138,3.306953316674959e-08,2.2656942154279746e-08,6.7950329531863e-08,7.469269586375029e-08,4.9051896538575935e-08,3.046511642260772e-08,1.071612925335751e-07
F1,S139,2.9897559520275134e-08,2.6219002930526304e-08,8.61571273241019e-08,5.335836088431948e-08,4.927480553485294e-08,3.281266623841295e-08,6.913440522726989e-08
F1,S140,2.935992019450801e-08,2.3367187183915622e-08,4.6892287955256695e-08,4.818877443142608e-08,3.9782105813181774e-08,2.860555272210559e-08,6.579933699674443e-08
F1,S141,2.929907368791655e-08,2.444715729508763e-08,4.6844159945796605e-08,4.1465190449141836e-08,3.939320132870855e-08,3.1955212340915335e-08,5.9599743140157554e-08
F1,S142,3.6479699446401524e-08,2.1592336179153947e-08,5.2743118599930536e-08,7.480844113036745e-08,4.643828570608368e-08,3.315855238790172e-08,8.384251188004353e-08
F1,S143,6.653372181362272e-08,2.3875676549684725e-08,8.132451296016148e-08,4.038020507915652e-07,7.159127886279465e-08,4.617843370869431e-08,1.9437548814090937e-07
F1,S144,2.763951299876712e-08,2.113406150764742e-08,4.376232181776237e-08,4.269948063152759e-08,3.779512094657583e-08,2.8439604776212858e-08,6.227624717641432e-08
F1,S145,3.494890581401063e-08,2.7707547720198184e-08,2.653572022874531e-07,6.363047837025907e-08,8.20749220224456e-08,3.2307803682588264e-08,1.4286191744918704e-07
F1,S146,3.200653638674133e-08,2.2819866945650454e-08,5.7240814170323506e-08,4.6275323700866344e-08,4.50747492090919e-08,3.143773912750381e-08,6.707872710176638e-08
F1,S147,2.7504055706130476e-08,1.9295725327575296e-08,4.300770642757035e-08,3.872092737194267e-08,3.702494551910642e-08,2.7185667980438128e-08,5.589701117393794e-08
F1,S148,3.220085595590957e-08,2.175007080380107e-08,4.78839627796574e-08,5.8787498653914903e-08,4.403978587848374e-08,3.00747318178207e-08,8.11870307825164e-08
F1,S149,3.6149940701238755e-08,2.778622436443415e-08,5.742115702868148e-08,6.576588562903457e-08,4.815514808739504e-08,3.577752880616374e-08,9.23706576140273e-08
F1,S150,1.8108455748128795e-07,3.0093906915881646e-08,57.60597341305054,1.1996989322114658e-07,7.718380173853073e-07,5.747519520008123e-08,2.4969385160965276e-07
F1,S151,3.295239608174239e-08,4.649511996850888e-08,6.52163488337834e-08,7.286398037306619e-08,5.0723711184219424e-08,3.8640811617523015e-08,8.622196983119827e-08
F1,S152,2.925999416345106e-08,2.1837305833921625e-08,5.184545721066067e-08,7.010384401119122e-08,4.197708241402732e-08,2.9153944521093613e-08,9.631317579958682e-08
F1,S153,3.055146356234796e-08,2.7587470976586456e-08,5.568809189429885e-08,4.641522927613386e-08,4.442141079886691e-08,3.298724110370426e-08,7.679571814686906e-08
F1,S154,3.063647333255323e-08,1.9879984370609944e-08,4.7432559035640937e-08,5.220235224456407e-08,4.089303994154255e-08,2.882513824173115e-08,7.781725177119585e-08
F1,S155,2.8473972896696238e-08,1.9573598021785748e-08,4.5783690243955946e-08,3.916882250587172e-08,4.051534659477473e-08,2.7218399287936917e-08,5.721849830088844e-08
F1,S156,2.8705474371900725e-08,1.961220261815345e-08,4.731733741764589e-08,3.9984875076152875e-08,4.030807418458368e-08,2.7450949713970962e-08,6.070735225451378e-08
F1,S157,2.9670610819862105e-08,2.6966859370359357e-08,5.4327119924700636e-08,4.681213818678716e-08,4.2606701364413605e-08,3.305616833681179e-08,6.65784994370358e-08
F1,S158,2.982432010204262e-08,2.200002053543279e-08,4.7380047152520025e-08,5.873418939804427e-08,4.120174749313454e-08,2.83607634220087e-08,7.968920758477486e-08
F1,S159,2.7449390773606187e-08,2.160015814791026e-08,4.964975466510393e-08,1.574247044430768e-07,4.044165095761068e-08,2.7364454116232004e-08,1.72994634730683e-07
F1,S160,4.662736906932274e-08,2.7976779113078705e-08,6.487773007908791e-08,5.723410676197782e-08,5.815268659134198e-08,4.177937252976016e-08,8.933069928491724e-08
F1,S161,3.242548219790924e-08,2.2505832165764784e-08,4.986136305081259e-08,5.2255287228990986e-08,4.5220919972728675e-08,3.1119670903890905e-08,7.869270230238492e-08
F1,S162,3.087410361148698e-08,1.9731830226110227e-08,5.271121466386709e-08,1.0384636840050304e-07,4.521424595424177e-08,2.8000679109250893e-08,1.3059908796219972e-07
F1,S163,4.733394074163698e-08,2.1472816627001472e-08,7.061576947203605e-08,5.3380668802741283e-08,6.068554385045091e-08,3.709194417167928e-08,8.421370894499738e-08
F1,S164,2.6457313433033845e-08,2.255813179090315e-08,5.7671380323414937e-08,4.2067804578920186e-08,4.19514301035336e-08,2.7500899092782897e-08,6.881040165008742e-08
