,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.175713203459227e-08,3.565563429835443e-08,1.025073161900764e-07,2.394821915009007e-07,1.0460165056736905e-07,7.04713769108e-08,7.640378362622295e-08
F0,S34,2.6947947083364944e-07,3.4785598159051124e-08,2.465363899330708e-08,9.649858323944791e-08,2.1825427759616004e-07,2.2844735422258262e-07,3.6138869570536166e-08
F0,S35,9.791180099710205,6.774043046245579e-07,259.62947825519694,1.7509397730836697e-07,25.143800656796795,6.730782580699634,208.89741471215575
F0,S36,4.841009672328258e-08,6.405067286274064e-08,1.973778468661326e-08,7.110313740063007e-08,6.642273915161471e-08,8.087307891613919e-08,2.6854681456992194e-08
F0,S37,9.108941074124706e-08,3.091183780494098e-08,2.7240921280035058e-08,9.98471460903586e-08,1.1927645181429926e-07,9.98149681278336e-08,3.727728228846096e-08
F0,S38,4.376003350094492e-08,2.686843837547762e-08,1.6063764773266613e-08,7.043245832122042e-08,5.951045449079437e-08,5.7628059134251996e-08,2.2424698974936226e-08
F0,S39,5.374858971973873e-07,1.9400719996196834e-07,3.228306127422317e-08,8.137411036709082e-08,1.6334605145630865e-07,3.8077305125717207e-06,3.5661605895934074e-08
F0,S40,7.185988556754057e-08,7.062141029420183e-08,2.0972898466611795e-08,7.403521982413656e-08,7.53228733508618e-08,1.0447696601119563e-07,2.6038249410478553e-08
F0,S41,7.359109134890551e-08,3.8747487286392926e-08,2.2765967592211985e-08,8.37500544501205e-08,8.075191352617341e-08,8.839546714185509e-08,3.1186197279321144e-08
F0,S42,5.423273528576402e-08,2.1298586659646338e-08,2.036993030327368e-08,5.4849072420523205e-08,7.995802730129911e-08,5.992898473589155e-08,2.4082822349819264e-08
F0,S43,4.3054443723363326e-08,2.394638877453201e-08,1.9668832502928792e-08,5.753820735841621e-08,6.235689138161e-08,5.2795908540140445e-08,2.4660444860280853e-08
F0,S44,5.24230982547911e-08,3.5741393165983926e-08,2.1062925097498413e-08,8.819862699226802e-08,7.048559137768842e-08,6.559753072117196e-08,2.929648644188253e-08
F0,S45,5.360688505039203e-08,2.989087070992081e-08,1.7810360009177176e-08,7.25515537907152e-08,7.085544275250503e-08,7.020990815094715e-08,2.4747643095320052e-08
F0,S46,6.314417538505317e-08,2.8855706280175255e-08,1.7679853345999856e-08,6.614758660686607e-08,8.05704746720417e-08,7.65010473715407e-08,2.4452479687638635e-08
F0,S47,1.2100058305495003e-07,6.85942570632672e-08,3.5521125399426785e-08,1.1518831408614459e-07,1.3989440277957161e-07,1.1053130752897478e-07,5.1184042252293446e-08
F0,S48,1.352623037228084e-07,4.445233879812524e-08,2.3454232823462764e-08,1.1175248097020263e-07,1.0683341434452225e-07,1.6438465481333963e-07,3.175416202771459e-08
F0,S49,1.0283235893887304e-07,7.775686993874168e-08,3.9033596451250405,2.653967427777691e-07,4.878011314095895e-07,1.1926503075912446e-07,24.052201839730845
F0,S50,8.147843654656642e-08,3.017677661041435e-08,1.7093383599084324e-08,6.0987216101966e-08,8.64190043916066e-08,8.688081188624014e-08,2.2992988950059708e-08
F0,S51,5.469473862831542e-08,2.9241730871470832e-08,5.044968115549508e-08,7.716133643148299e-08,1.2020152536163966e-07,6.303106771388666e-08,4.585683020251251e-08
F0,S52,5.982466260119165e-08,3.7402968016902235e-08,2.0309823287352378e-08,1.156564671265217e-07,6.878540088912274e-08,7.553257947108085e-08,3.180119923509604e-08
F0,S53,4.543274451811763e-08,3.160426102426056e-08,6.504938374048898e-08,8.869201417374485e-08,9.656426031851977e-08,5.694184305188147e-08,4.457039248627856e-08
F0,S54,5.6144272234753895e-08,2.8177542309523172e-08,1.9753520145120618e-08,5.599620142795089e-08,6.86963100927156e-08,7.092769067723167e-08,2.4160301200962275e-08
F0,S55,7.74689375658407e-08,2.5160367250777825e-08,1.847940963762668e-08,6.452511079984947e-08,9.17225011367754e-08,8.098353922930881e-08,2.5308139247820875e-08
F0,S56,6.011538686715906e-08,4.383825346545559e-08,3.8858080573295806e-07,1.7371760710632037e-07,1.3775732333440388e-07,7.948554594564299e-08,1.0039552939076201e-07
F0,S57,4.761241174293056e-08,2.220343382615474e-08,1.624882258178675e-08,4.909277204569052e-08,6.468598500575497e-08,5.7471620517915746e-08,2.1081014939881165e-08
F0,S58,1.3138928357121433e-07,6.37119963413648e-08,3.0255016675166925e-08,2.721589837331382e-07,1.1552285988432184e-07,1.4293846430935482e-07,5.122439366052251e-08
F0,S59,4.4059263566203626e-08,3.646289629315169e-08,2.4827677794915343e-08,9.142202643047135e-08,7.087861424663412e-08,6.590559337604066e-08,3.4924312849074815e-08
F0,S60,3.6350036454222274e-08,2.3241233213681472e-08,1.5780426400302192e-08,6.35569017639943e-08,5.0817564710521794e-08,4.7564557370266646e-08,2.2171786609089927e-08
F0,S61,4.5208987264435775e-08,2.7769025077262984e-08,2.1021317125105084e-08,6.111334574998525e-08,7.089491137626774e-08,5.921613706274082e-08,2.8020442128010965e-08
F0,S62,5.714231686955692e-08,5.2812113241656154e-08,2.9532804276257166e-08,9.57267365299391e-08,1.0048003448603341e-07,8.313917308046013e-08,4.061696596475737e-08
F0,S63,6.889114651568696e-08,3.538231133652804e-08,2.071014767713253e-08,6.749853443144051e-08,8.443508235600054e-08,8.851948855585505e-08,2.7876895908618498e-08
F0,S64,5.658056163923354e-08,2.5147278618255158e-08,2.0174090691565067e-08,7.406910505478852e-08,7.842908050985972e-08,6.605927935485471e-08,2.645872685685095e-08
F0,S65,8.098280293212295e-08,1.266528838641312e-07,3.6210830625012984e-08,8.906487986635096e-08,1.3135865710296864e-07,1.537487629160216e-07,4.011379787727532e-08
F0,S66,5.246825881375126e-08,3.957065696482249e-08,1.9500372107868238e-08,6.795907255894962e-08,6.976045527500142e-08,7.275043772041588e-08,2.5135452062079308e-08
F0,S67,6.67455651768086e-08,3.5075925340693806e-08,2.409825424515179e-08,8.497609924331638e-08,8.432185850167508e-08,7.86414955681975e-08,3.094772846906783e-08
F0,S68,1.6802085323078124e-07,9.626888359299894e-08,2.450165893214682e-08,1.1943448828778488e-07,1.1751556673109826e-07,2.128916996649483e-07,5.028308546820535e-08
F0,S69,4.097204133129933e-08,1.9452465169644924e-08,1.513750010982593e-08,5.464214892909542e-08,5.4356433188761454e-08,4.8213124407585395e-08,2.0799076627451356e-08
F0,S70,86.71652475740669,719.2266494409677,119.67927885549778,1.6058085122956778e-07,71.36208138364329,471.2617115038125,4.14168605742272e-07
F0,S71,7.381483723062352e-08,2.9445950604062286e-08,2.214617090071774e-08,8.894531238634589e-08,8.618285486137554e-08,7.494937809881318e-08,3.7880202311950095e-08
F0,S72,8.159584418395676e-08,3.499677529819287e-08,3.77776376868356e-08,16.8160359638486,1.3622944117677565e-07,7.413375164495105e-08,1.4426013369785634e-07
F0,S73,8.672069747648758e-08,3.18958916091622e-08,2.6187849951846476e-08,8.104904976552117e-08,1.0531986609688753e-07,9.01920614569003e-08,3.062105163108434e-08
F0,S74,5.5017806680765986e-08,4.4912662808162425e-08,2.422515104212676e-08,2.500543156183825e-07,7.092587069323453e-08,7.739280391264394e-08,4.235487028385429e-08
F0,S75,5.967149537130867e-08,2.5183068326712886e-08,2.276523607667807e-08,5.8087270135207974e-08,8.416201737578646e-08,7.115875687296909e-08,2.5326472016991027e-08
F0,S76,5.433483735018721e-08,2.673478808924957e-08,2.8279925449992757e-08,1.0034633916977632e-07,8.295379825197999e-08,6.10837278962769e-08,3.7603531105722023e-08
F0,S77,4.521904109517029e-08,2.667932673024669e-08,1.734248578603171e-08,4.887339801286512e-08,6.282895428622227e-08,5.862369900481088e-08,2.1167565275692765e-08
F0,S78,6.868064642365002e-08,3.371728838225843e-08,2.1473056485171414e-08,7.286173580557463e-08,8.803211199025432e-08,8.42587489220318e-08,3.1895803316375623e-08
F0,S79,1.280702831874033e-07,1.262599475512585e-07,2.850812694740924e-08,1.0735821315920566e-07,1.380269607217861e-07,2.1678814304385543e-07,4.068539947484574e-08
F0,S80,1.360290788609463e-07,4.0739652832008675e-08,3.0070378029867055e-08,1.0778070489057255e-07,1.3461836105238158e-07,1.2332139981751487e-07,4.0600855699495906e-08
F0,S81,4.805622385120779e-08,2.5800415829968187e-08,2.4503290515415496e-08,7.093092635110218e-08,7.30680855750215e-08,6.001900115354687e-08,2.9047855357723183e-08
F0,S82,8.854633252340897e-08,7.655024887334804e-08,4.0289337071733793e-08,1.0320424456618059e-07,1.2669870794747757e-07,1.3728399183893835e-07,4.2862358026823117e-08
F0,S83,9.247378371191637e-08,3.405237062770798e-08,1.8671850159618116e-08,7.906980412251385e-08,8.959908846444224e-08,1.0134527805090869e-07,3.201440849031516e-08
F0,S84,4.965093282097224e-08,4.9788314152233635e-08,2.315298827927238e-08,1.2821591996611544e-07,6.73838106581585e-08,6.707386486934467e-08,3.2853348157205975e-08
F0,S85,3.750330827541241e-08,2.6111559065032557e-08,1.7944866774584532e-08,7.537094828632111e-08,5.772229686935382e-08,5.0184900067624805e-08,2.579298947783645e-08
F0,S86,4.741582067091442e-08,4.106246432290672e-08,2.253736461670543e-08,8.375896867816563e-08,7.258118559685043e-08,7.024065380493824e-08,3.240054833873453e-08
F0,S87,42.50495378184863,13.507457901229833,3.630810171985437e-08,116.20093616471603,2.411680388946144e-07,63.60389390737145,9.821685206222105e-08
F0,S88,4.417166921218662e-08,4.608321515026492e-08,1.935365487037581e-08,1.0020126463282222e-07,6.261846110377386e-08,6.897572227042668e-08,2.9623105594963e-08
F0,S89,4.1175886461116115e-08,2.955311689032231e-08,1.7535807313443183e-08,5.4958097031335715e-08,5.913838916671798e-08,5.686519829310667e-08,2.1759951089942573e-08
F0,S90,5.025262882045592e-08,2.6431585059766408e-08,1.732393751303099e-08,7.261101745188621e-08,6.484119623945223e-08,5.987344596954958e-08,2.7972688878242983e-08
F0,S91,9.46823187105055e-08,3.958480466477891e-08,2.1655026148786693e-08,6.551694031304111e-08,1.027826292516381e-07,1.0251608551191854e-07,2.6555373661684567e-08
F0,S92,625.6878410042201,1.3333382471349634e-07,3.9963899572846434e-08,9.574170659187157,227.10314152951713,397.74930072200857,8.943948315388348e-08
F0,S93,6.57895081863058e-08,3.37734381444779e-08,3.848462332056476e-08,7.483399111245039e-08,1.205609497243252e-07,8.448499867702484e-08,4.1545974163357846e-08
F0,S94,6.338387751017137e-08,2.6243677817922615e-08,2.287771306950896e-08,7.333658127011389e-08,8.235462449813199e-08,7.150980286762676e-08,3.008310647206257e-08
F0,S95,4.223338131679364e-08,2.5047664417894765e-08,2.340086480469594e-08,6.940496583227696e-08,6.42188518017877e-08,5.221721668389845e-08,2.7193770267428565e-08
F0,S96,5.428812498203491e-08,3.578876429377826e-08,2.2758317752830866e-08,6.101312402273179e-08,8.034555172241904e-08,6.64449261319688e-08,2.5927423780919386e-08
F0,S97,1.255741875386944e-07,3.8615026770389264e-08,3.918924383311938e-08,1.5613500292388707e-07,2.121230961428576e-07,1.046017374698241e-07,1.9791458879651328e-07
F0,S98,4.240487210039623e-08,2.3447736461039813e-08,1.874043150235973e-08,6.881380419897872e-08,6.05575800693362e-08,5.256635098856758e-08,2.5020219559972888e-08
F0,S99,5.6219894551428635e-08,2.356534913359274e-08,1.730960845813327e-08,8.135933577321166e-08,6.56106459511297e-08,5.801177923406537e-08,3.158287486523408e-08
F1,S100,4.190009269452563e-08,2.770565008863507e-08,1.634586828828567e-08,5.309296210531924e-08,5.456866724917766e-08,5.177640449203154e-08,2.1088591197399543e-08
F1,S101,4.990262394303147,4.1958447057146703e-08,2.307600354591183e-08,753.0741762874788,1.1744438537597002e-07,9.805619458611689e-08,360.92907397106603
F1,S102,4.1997214893662545e-08,2.8473945339433756e-08,1.89982500805577e-08,4.605119253180991e-08,6.358103937766649e-08,5.399095686325374e-08,2.1946741598941296e-08
F1,S103,4.3704298437366516e-08,3.084572167815148e-08,1.656935963663726e-08,4.412952300642001e-08,5.6811546598630404e-08,5.765335582416308e-08,2.0071295048484784e-08
F1,S104,3.6948811393881674e-08,2.6966437916821585e-08,1.7093746957592895e-08,5.0322090495818837e-08,5.327741450173869e-08,4.8464427559617586e-08,2.017266573627045e-08
F1,S105,4.468135689421761e-08,2.6899241238039097e-08,2.1525519200187055e-08,4.7753679805635065e-08,7.288116823408128e-08,5.3848775931496345e-08,2.469358393697408e-08
F1,S106,3.214267629492681e-07,5.7060134516913045e-08,1.6099794922519715e-08,6.157360722060597e-08,6.437671082882987e-08,1.836072593241178e-07,2.2394809748892883e-08
F1,S107,6.90418459615389e-08,2.929150991449846e-08,1.7044916019377792e-08,4.8973600741161185e-08,6.284926994487337e-08,7.433632703397642e-08,2.0653254215239365e-08
F1,S108,6.090308429858128e-08,3.42025603241203e-08,2.9116082743396332e-08,6.256402304427405e-08,8.977293069557008e-08,6.977469855541089e-08,3.302383239312879e-08
F1,S109,5.6147695529863445e-08,2.5443447616551353e-08,1.8209312998938484e-08,4.657982478625228e-08,6.523690345181505e-08,6.128690474254759e-08,2.148183281385674e-08
F1,S110,3.7443784516900915e-08,2.1268089727435397e-08,1.6394526736931542e-08,4.213636593406746e-08,5.638204522033357e-08,4.606584677746946e-08,1.9876619539432503e-08
F1,S111,3.955796871471326e-08,2.325611872304451e-08,1.5504845575598198e-08,4.5643868769043334e-08,5.1997000751809066e-08,4.960136412010427e-08,1.900310655853909e-08
F1,S112,7.91885441002506e-08,3.54214872448424e-08,1.855905265163004e-08,5.8101304975207074e-08,6.893140610119766e-08,7.505010015483739e-08,2.5041731894590145e-08
F1,S113,4.2402495870083e-08,2.506447623232809e-08,1.9345405338035016e-08,4.3523539222047234e-08,6.74057616267875e-08,5.3157276906062885e-08,2.1787672147608823e-08
F1,S114,5.303637027035464e-08,3.88337938247872e-08,2.06373347507537e-08,4.569680299660279e-08,7.23117529668092e-08,6.574993349892948e-08,2.299601885378633e-08
F1,S115,5.067748163344099e-08,2.983349174128636e-08,1.9700877954526966e-08,7.658892681666464e-08,6.826065951224426e-08,5.693910031460321e-08,3.368149760608397e-08
F1,S116,4.445970777176242e-08,2.4951636049360518e-08,2.111067188294757e-08,4.5490391968874787e-08,7.271074530321319e-08,5.328730863123321e-08,2.3479125971247386e-08
F1,S117,6.737175690374007e-08,3.142230935256273e-08,1.611204995995265e-08,5.096183806822188e-08,6.224403968505975e-08,7.832922437300801e-08,2.0172724672874188e-08
F1,S118,4.054385844308423e-08,2.2188182580382553e-08,1.5470499482615404e-08,4.2701952516413964e-08,5.403300959530105e-08,4.829517302977217e-08,1.9189645883297635e-08
F1,S119,6.106503533346295e-08,4.122824885665913e-08,2.7017299539057123e-08,5.4964054772542156e-08,9.710765727700304e-08,7.49432392562174e-08,3.0560917522557225e-08
F1,S120,4.433892778012662e-08,3.449052632458562e-08,1.6265726766142618e-08,6.656506022059259e-08,5.4924489753545176e-08,5.5079638931815656e-08,2.4439449401085548e-08
F1,S121,6.091877214098973e-08,5.3088795971779054e-08,5.7752359745152114e-08,7.659282816277086e-08,1.273463176336128e-07,7.468299645953485e-08,4.751389016361137e-08
F1,S122,3.930973483498663e-08,2.3843714334671346e-08,1.6033974351893298e-08,4.620205548192801e-08,5.463875298930229e-08,4.832870922652022e-08,2.0275532303760248e-08
F1,S123,5.9281225620506786e-08,3.51844071880973e-08,2.252352114005143e-08,5.475663406589182e-08,7.814274821091725e-08,6.547235951348627e-08,2.6321831995463472e-08
F1,S124,8.519608253891502e-08,4.521331086770734e-08,1.8570077101193602e-08,4.888440301629873e-08,7.004356033602414e-08,1.0351792082183398e-07,2.1528401347602567e-08
F1,S125,5.29039405048475e-08,4.1998884641348897e-08,5.031191267485072e-08,6.496758686049967e-08,1.4061367310947882e-07,6.575866631497811e-08,4.533802301515321e-08
F1,S126,5.0564436446801616e-08,2.8440337234306337e-08,1.753834090098306e-08,5.38503756568002e-08,6.070444199111999e-08,6.218589772499839e-08,2.2615080297563257e-08
F1,S127,1.3209164639337513e-07,7.722156246638034e-08,2.7632488383389547e-08,9.716486075315138e-08,1.3771212528712618e-07,1.0810184002144372e-07,5.5338133404694536e-08
F1,S128,4.581457362986318e-08,4.1185883568268066e-08,2.6404066392309607e-08,6.27777239353607e-08,8.097007594322704e-08,6.0223416506044e-08,3.032124555571557e-08
F1,S129,7.516037532348252e-08,9.678816711072541e-08,2.814751998352947e-08,7.39811272540752e-08,8.814318062257176e-08,9.647486544682143e-08,3.000588302185719e-08
F1,S130,4.839172462336788e-08,2.8489743673986224e-08,1.7183619148694273e-08,5.572159935277893e-08,6.088946113520118e-08,5.545618816663838e-08,2.4408285210886958e-08
F1,S131,5.060601779480813e-08,3.496349523699927e-08,2.0460811455315076e-08,6.093689183452481e-08,6.779753203137686e-08,5.8795423639099e-08,2.6150294918269828e-08
F1,S132,6.388871505250694e-06,5.4630077062805126e-08,1.9113905248803287e-08,6.15677181214863e-08,7.964843616548032e-08,3.214450763060286e-07,2.338138342396595e-08
F1,S133,6.189205128900735e-08,3.045640649462346e-08,1.722192684270112e-08,4.9599847134283166e-08,6.223245492498219e-08,6.984375966818743e-08,2.031067658108905e-08
F1,S134,4.825177994354086e-08,2.5402684686833283e-08,1.7113984438661113e-08,4.763756266226059e-08,6.052380188601672e-08,5.8040427882914675e-08,2.1561217668849502e-08
F1,S135,4.145377690103365e-08,2.366081600816114e-08,2.4897178339809877e-08,4.543789354689534e-08,8.797892612099676e-08,5.088255471998765e-08,2.7027426483594507e-08
F1,S136,5.043355407296251e-08,3.170369450716047e-08,2.698176430324133e-08,7.449706780226436e-08,9.248876020387604e-08,6.036352043835951e-08,4.265699989777933e-08
F1,S137,3.887410784491312e-08,3.3974256974421567e-08,2.070636707054692e-08,6.601602418871724e-08,6.283916876329494e-08,5.2637334426781254e-08,2.4261606461442936e-08
F1,S138,4.998723637855942e-08,3.4817532487748045e-08,2.1556458023453596e-08,6.864144548259953e-08,7.19800525984883e-08,5.917402657774805e-08,3.0044164467052564e-08
F1,S139,8.092997885443981e-08,9.046784784491717e-08,1.9187224689751433e-08,5.334953044695505e-08,7.06959431617208e-08,9.362321408424038e-08,2.43718233461786e-08
F1,S140,4.539092461612608e-08,2.203758839336005e-08,1.639467871046297e-08,4.804851135420885e-08,5.875385992435518e-08,4.997355963176291e-08,2.1130165405895175e-08
F1,S141,7.02079763767998e-08,5.602029806945441e-08,2.7028876678037004e-08,1.0096360704172244e-07,9.945212112383739e-08,8.320417541774097e-08,3.7764318867007865e-08
F1,S142,6.766681783505654e-08,18.41855864493597,2.225064867033183e-08,5.759353626496744e-08,7.320827268401027e-08,1.1655347717138729e-07,2.5193210672863376e-08
F1,S143,5.143794644712534e-08,2.758849713246227e-08,1.714059159493542e-08,5.806306821019538e-08,6.017891834102536e-08,5.832314068664228e-08,2.4699595565916608e-08
F1,S144,2.0626649056651375e-07,4.263750653054157e-07,233.744343467565,1.312242000908808e-07,126.29313476044082,1.5965115530925365e-07,126.40976893634813
F1,S145,5.3606572825405656e-08,3.000826359097106e-08,2.1250696649955894e-08,5.0472120473133145e-08,7.692665805852813e-08,6.364930577470536e-08,2.6539763699125178e-08
F1,S146,4.666563701467239e-08,2.3826347319888768e-08,1.7893826544882506e-08,5.7871763947303415e-08,6.294905932651454e-08,5.133693183911053e-08,2.5807203496027423e-08
F1,S147,5.269906608268435e-08,4.34797129560442e-08,215.2826964530696,6.540177355453041e-08,1.1778618872416732e-06,6.9667436571997e-08,1.5748303647805243e-07
F1,S148,4.9516972978469297e-08,4.195826348847832e-08,9.20085363928717e-08,6.021535568931432e-08,2.495393785830207e-07,6.446312339941511e-08,6.788387774226288e-08
F1,S149,4.488907500880134e-08,3.693048612739318e-08,4.0583447734295704e-07,6.436942229610175e-08,5.273573544750621e-07,5.997870275663758e-08,1.3743578845763982e-07
F1,S150,4.689843846632178e-08,3.625060686965498e-08,2.009678764126622e-08,5.1336828321672795e-08,6.9107700475097e-08,6.054301403107514e-08,2.480814927269926e-08
F1,S151,4.7032983075495265e-08,2.9762010749481194e-08,1.6527718223011212e-08,4.405665044350521e-08,5.857818218340921e-08,5.656178718444078e-08,2.035688251134499e-08
F1,S152,5.59021644618773e-08,4.116572409019182e-08,1.8701063868871627e-08,5.18531969003079e-08,6.438734113364279e-08,6.552878927039436e-08,2.256925900275641e-08
F1,S153,4.5949470481384806e-08,2.7212369615571342e-08,4.612405269392182e-08,6.444539865884239e-08,1.4825056484920265e-07,5.4691334987182394e-08,6.153699939635734e-08
F1,S154,5.4367105258944884e-08,4.460658000645164e-08,2.381381124722913e-08,1.0756869662670123e-07,7.598715243748867e-08,6.366874763426388e-08,3.919854464622302e-08
F1,S155,4.1357106185443575e-08,3.24855148469884e-08,3.5297347017352856e-08,7.251864076652475e-08,9.95963915696149e-08,5.4270749190210214e-08,4.309699785516331e-08
F1,S156,6.009077881714791e-08,2.732033560640998e-08,2.0436223695211013e-08,5.1314902522462e-08,7.576096874788437e-08,6.368246635143009e-08,2.543590612533843e-08
F1,S157,1.8476243641794495e-07,4.720792018331428e-08,2.591944527125297e-08,1.3963658604115334e-07,1.0011305912057562e-07,1.1948839046003921e-07,5.458274526803611e-08
F1,S158,4.979851035924702e-08,2.4448851137101046e-08,1.6232606273688198e-08,4.71534632888337e-08,5.943317519233497e-08,5.645259613147756e-08,2.1303142451934986e-08
F1,S159,3.991877721907875e-08,2.5155476872244147e-08,1.9943120002247943e-08,4.409045489791077e-08,6.572841638962347e-08,5.123270357916798e-08,2.2354945928701157e-08
F1,S160,1.9960876698778602e-07,7.367987715986741e-08,7.406996216734382e-08,9.204723918724923e-08,4.2087206907071997e-07,1.4434320564066045e-07,1.1296550675242683e-07
F1,S161,5.7025951129248716e-08,2.9442380835708277e-08,2.4652452851926104e-08,7.926003209889847e-08,9.102857821463044e-08,6.051996339117317e-08,4.6798196057069344e-08
F1,S162,9.624447946552151e-08,4.457050462743309e-08,3.156837630514721e-08,8.017422882518365e-08,1.1596936349916308e-07,1.0406715057568208e-07,4.0047796106079584e-08
F1,S163,3.789275303892788e-08,2.2698583121263017e-08,1.4751125651736157e-08,4.215673794759388e-08,5.132886070900498e-08,4.698690435084e-08,1.7920882428550262e-08
