,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.784248502167424e-08,1.064029347293816e-07,2.9472818555847485e-08,2.152653434803383e-08,7.377175250778371e-08,5.2466187738028567e-08,7.975106359239646e-08
F1,S166,1.1902525133201993e-07,2.0932944712779566e-07,3.5554348620474815e-08,3.8733887261776884e-08,1.0743076483387313e-07,1.3608962735176788e-07,1.3631750276927795e-07
F1,S167,7.078742756537706e-08,7.370646224376835e-08,2.6659586431609485e-08,2.5741570758667173e-08,6.480017768972796e-08,5.636417259545041e-08,9.418786582129996e-08
F1,S168,8.19248818485191e-08,1.0704230101314988e-07,1.8085534902859907e-07,1.171145485678972e-07,3.8705119226945965e-07,6.093765000756926e-08,320.0863348447314
F1,S169,9.326571699561129e-08,1.0513758597512736e-07,3.168442701443318e-08,2.7617144820165937e-08,7.541928582401431e-08,8.194920393035172e-08,1.1584216573291285e-07
F1,S170,6.416367542426649e-08,7.23094672348247e-08,2.5220810780418177e-08,2.2206817063622117e-08,5.8390727166036635e-08,4.421486478752837e-08,8.092095304274442e-08
F1,S171,7.292154834767501e-08,8.545855139714369e-08,3.488958238863867e-08,2.5493280613386064e-08,8.291450712912546e-08,5.757198607883792e-08,1.0776753391026597e-07
F1,S172,7.772400529126535e-08,8.843741530914923e-08,4.1241713121073524e-08,2.2192706582461757e-08,9.300484151442685e-08,5.7884561649726476e-08,1.0028107448934703e-07
F1,S173,8.08697541729347e-08,1.582869562978938e-07,8.635270352413828e-08,4.7085263177933884e-08,1.9016053519923336e-07,6.688166125204489e-08,4.283960348104237e-07
F1,S174,8.221721507385582e-08,9.618912068778406e-08,2.874753440734594e-08,1.1819054238810565e-07,8.210351618499456e-08,6.90642233778319e-08,1.8754972755436787e-07
F1,S175,1.1044917789645204e-07,1.0589695733200641e-07,3.450248473074391e-08,3.064669459547389e-08,9.4115036051623e-08,7.324374085218622e-08,1.4319409063787175e-07
F1,S176,8.567980866806328e-08,8.902833581332553e-08,2.7638137277042345e-08,1.5058591898588932e-07,7.809061556413354e-08,7.244032586900411e-08,1.8994274383850144e-07
F1,S177,6.140827372298002e-07,3.062446436831588e-07,4.555823395616534e-08,3.0491105430493976e-08,1.6368659290126074e-07,2.0913534662506785e-06,1.6937824781867155e-07
F1,S178,6.32414784715313e-08,9.22636881240167e-08,3.0940115385152245e-08,5.953388004946905e-08,6.885722242462073e-08,5.8599567223572076e-08,1.419677283752311e-07
F1,S179,1.0828091216134607e-07,1.3299590548833528e-07,4.500651675508054e-08,2.015162252272868e-06,1.464491717546571e-07,7.183446619659008e-08,5.33920287981986e-06
F1,S180,2.572058738532236e-07,2.0003539299334042e-07,3.748367542672762e-08,3.085940488719055e-08,1.1968578675553822e-07,1.8602922446675295e-07,1.4758611050838154e-07
F1,S181,6.304800445775113e-08,9.54425373315305e-08,3.409571604168851e-08,2.817886482958987e-08,7.776500600944379e-08,5.48510958916412e-08,1.139459577710805e-07
F1,S182,4.3235402599328734e-07,1.0788730662508046e-07,2.0512734976973763e-06,4.184325077001341e-08,13.878086422654315,7.398272707720493e-08,7.519520607457935e-07
F1,S183,5.263945642257762e-08,6.703986653770628e-08,2.7265330358539374e-08,2.1858005358682902e-08,5.6398450244361525e-08,4.1407226794856155e-08,8.304955706392882e-08
F1,S184,5.906922869797007e-08,8.315126483743203e-08,2.988347879861896e-08,2.4409821917666734e-08,6.607909668576852e-08,4.686497938053891e-08,9.418182511363579e-08
F1,S185,1.1732871072142013e-07,1.1572468321800288e-07,3.0593555707643614e-08,2.2657549966808977e-08,7.891572380052904e-08,9.426325255255956e-08,9.72989204283572e-08
F1,S186,6.924660062265938e-08,8.712771775741303e-08,3.781797228483973e-08,2.768207306190421e-08,8.871220886503712e-08,5.281670730424583e-08,1.1763719052346158e-07
F1,S187,7.959699594401747e-08,9.709056374205778e-08,2.7227694397204096e-08,2.7116739075336834e-08,6.332089033574418e-08,6.449793978809934e-08,1.0219529885783845e-07
F1,S188,5.977281476112644e-08,8.007492428547204e-08,2.8171775183678145e-08,2.9131920093161157e-08,6.432504498169598e-08,4.779223471407492e-08,9.747637386505521e-08
F1,S189,1.1102632226870419e-07,1.2981694301546598e-07,341.22428504456576,4.781160967551495e-08,6.872158027424877e-06,7.095381386170431e-08,118.87334535583005
F1,S190,9.582988351628028e-08,1.1301593133208379e-07,3.8354513444116807e-08,2.8268418235917995e-08,1.256593386149612e-07,6.748043519359566e-08,1.1503273166893024e-07
F1,S191,9.666048374366524e-08,8.740828133617644e-08,2.9927984034746585e-08,2.3900120288239317e-08,7.389062272782541e-08,7.648148964010516e-08,9.954049970694499e-08
F1,S192,9.19534269533915e-08,1.0673530793887233e-07,6.191655578559276e-08,2.2546922105706977e-08,1.3790183480586584e-07,6.131508800373056e-08,1.373457822850885e-07
F1,S193,2.0197216757942723e-07,1.5027737356579037e-07,4.340350349560531e-08,3.7542388652272224e-08,1.461887870387207e-07,1.1709907621182275e-07,1.736051336543754e-07
F1,S194,1.8093675529577468e-07,3.107472239772076e-07,3.979031711393647e-08,3.8637779417397426e-08,1.1272602581444298e-07,1.404899206522695e-07,1.7018124884699113e-07
F1,S195,5.854488941513909e-08,6.60272971979729e-08,2.55167548684143e-08,2.0339754446371868e-08,5.4978384723504456e-08,4.1096501080771795e-08,7.789735613337855e-08
F1,S196,9.48549446704006e-08,1.2497135574142105e-07,2.865583311120097e-08,2.2370627119929657e-08,6.986210295760974e-08,8.115276667263595e-08,8.98306693396569e-08
F1,S197,4.570368517091934e-08,5.7054571433913375e-08,2.6139569113783672e-08,1.6387130077994693e-08,5.055906650900189e-08,3.4682740758716134e-08,6.294138539987995e-08
F1,S198,9.450361314048494e-08,1.4069012245048403e-07,3.0407476058382734e-08,2.621594425505062e-08,9.497467477586326e-08,7.085357747749002e-08,1.0869117583141912e-07
F1,S199,5.406624600819004e-08,8.066253927186916e-08,3.2649676711922365e-08,3.0373741830235084e-08,6.923447228677126e-08,4.364664622684132e-08,1.0335683036494613e-07
