,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5765613143831547e-08,2.9730839026600257e-08,1.8913026113797447e-08,5.260204703446441e-08,2.5593068038474054e-08,5.1032584987162224e-08,2.5445500315979792e-08
F1,S164,3.181666733641728e-08,6.373443283087964e-08,3.799655894415863e-08,1.0009478565936255e-07,5.473032817741541e-08,9.205141478833228e-08,7.822215895942335e-08
F1,S165,4.764279881680104e-08,119.28713714781848,1.1490526085024208e-07,2.2190338514418927e-07,4.122345722962225,8.414436799974992e-05,1.1394674843477138e-07
F1,S166,2.1911131553815028e-08,2.5741111896060463e-08,3.1115130158624e-08,1.2639553734020017e-07,3.456796842924653e-08,4.68950013227435e-08,7.029954253555334e-08
F1,S167,2.7621159176454295e-08,3.5285457283447576e-08,3.9431337360963444e-08,411.05882987964685,7.095742278125699e-08,6.23811986027481e-08,5.052987801338928e-07
F1,S168,2.3969365889424686e-07,3.1862092183747645e-08,5.850846437365645e-08,1.3245860024405125e-07,8.434386609656888e-08,1.4827434247563697e-07,1.580856027818451e-07
F1,S169,2.6738858839755544e-08,3.026185756625001e-08,2.286646904869024e-08,7.71831083577408e-07,3.262699937859476e-08,5.957648797632047e-08,6.048395151535604e-08
F1,S170,3.057600969251325e-08,5.4002796660927115e-08,2.805002460057262e-08,4.3225242013860954e-07,3.925523805429609e-08,1.0827093192437311e-07,5.637344295315144e-08
F1,S171,2.0745404880577604e-08,2.2419729210589845e-08,2.5247723056210532e-08,2.4393021343521693e-07,3.214954994723538e-08,4.1235149616641874e-08,9.466576167152023e-08
F1,S172,1.4160020178968153e-08,2.199935588662311e-08,1.914353123549052e-08,5.16874705284929e-08,2.3327488145670977e-08,3.655777732267803e-08,2.553338640170252e-08
F1,S173,1.545390403076354e-08,2.456921827642762e-08,2.5885885552542452e-08,5.3151799570951e-08,3.109678271573306e-08,4.0509438019356115e-08,2.9624379879844257e-08
F1,S174,3.4266590555414706e-07,6.125915162959347e-08,7.437089311115111e-08,9.951971759246564e-08,1.4200792188529212e-07,4.4274291853578773e-07,7.865709286717733e-08
F1,S175,1.9517366274959987e-08,2.232236719274779e-08,1.9445248419226695e-08,7.73910800229185e-08,2.6581093116140246e-08,4.353166411628213e-08,3.175795042248494e-08
F1,S176,1.683623213768957e-08,2.423087508171483e-08,3.0592835873388866e-08,8.822038260198967e-08,3.585349973514946e-08,3.839654852505295e-08,4.9441409318386874e-08
F1,S177,2.0359563416488666e-08,2.5416466968370986e-08,2.2001599735362693e-08,5.1225279092167505e-08,3.0543828062353156e-08,5.2227147153443505e-08,2.9139149270249543e-08
F1,S178,1.7446095683853165e-08,4.4112892886972785e-08,3.243477102197406e-08,5.7440949767683164e-08,3.205469305663368e-08,5.343283998197889e-08,3.3214869856285344e-08
F1,S179,2.272507302849382e-08,3.2855769177937305e-08,2.738268644016788e-08,9.367712549014276e-08,3.67208268792481e-08,5.535149115721428e-08,4.687445921846444e-08
F1,S180,2.012631602790123e-08,2.7547576184650433e-08,4.1705904293082584e-08,1.7833573974180803e-07,3.925768071430215e-08,4.522334665720836e-08,5.830453932886031e-08
F1,S181,1.4727922018083091e-08,2.3852082911684792e-08,2.6163163859694614e-08,5.1477779338336185e-08,2.8864372983155062e-08,3.7094632505031296e-08,3.098279757073982e-08
F1,S182,1.6660120009966064e-08,3.674271848155086e-08,5.366006955106697e-08,8.703678510754289e-08,4.13283651806778e-08,4.580013596786204e-08,5.172875267697759e-08
F1,S183,1.4485078620270837e-08,2.5139253418443205e-08,2.3547101045511267e-08,7.615149173500498e-08,2.8776674605705153e-08,3.875985001476128e-08,3.526888667340143e-08
F1,S184,1.904599434103523e-08,3.5685660198387766e-08,3.0262167462753e-08,9.580275749611415e-08,3.138754446123545e-08,5.25832101382991e-08,4.697317281480081e-08
F1,S185,2.1511962124392038e-08,2.6238996096863465e-08,3.335541696301176e-08,1.790332451989914e-07,3.873190115427637e-08,4.5947209202196834e-08,5.774006903800194e-08
F1,S186,2.4637981403551152e-08,8.262515257264459e-08,2.4220067706822508e-08,7.437898412281332e-08,3.126027142770918e-08,1.2468113253126757e-07,3.5908488586537225e-08
F1,S187,2.0814105737422295e-08,3.284108333057801e-08,4.804106877332839e-08,144.55523181410715,4.944116466838924e-08,5.1219350161529556e-08,20.427259525653987
F1,S188,2.0842527734986578e-07,552.1324821621887,32.49890929239115,1.5133760290867523e-07,44.31961827606114,714.3722746353353,3.4547921492431295e-07
F1,S189,1.7425387744555182e-08,2.451774906971505e-08,2.2452266931790105e-08,5.45541526897571e-08,3.057617586459457e-08,4.578017158909904e-08,2.952785547367886e-08
F1,S190,2.0816687668155186e-08,3.5496584613710333e-08,2.5351943007409387e-08,8.525405416869977e-08,3.415661365940805e-08,6.223695432299624e-08,3.951233831419542e-08
F1,S191,2.0650461586295782e-08,2.698845542251438e-08,2.198620150507341e-08,5.920156622969008e-08,3.339375292126084e-08,5.4299330255491615e-08,3.1524253336133514e-08
F1,S192,1.738205465555168e-08,2.0370717085142736e-08,2.7407368140809285e-08,7.878449299587473e-08,3.282041133031285e-08,3.788842276535466e-08,3.640450275529024e-08
F1,S193,1.822197819729815e-08,2.818580851325623e-08,7.615262300911336e-08,1.7353643181688146e-07,5.892412548988327e-08,4.4282632925972284e-08,1.3588707770179045e-07
F1,S194,1.4438682180430562e-08,2.2795121618959343e-08,1.8861765434955698e-08,5.045503661473685e-08,2.344657829960123e-08,3.8939780462351074e-08,2.444203146582859e-08
F1,S195,2.1856600572958745e-08,2.7602812770172786e-08,3.0685821815243516e-08,6.849818252015945e-07,3.6501579005920806e-08,4.940334518450526e-08,6.47831025296734e-08
F1,S196,38.21496733856907,6.862011247392417e-08,2.6129533674196523e-08,3.992832900874848e-07,6.556904824226251e-08,8.420519893861889e-07,6.97066514970367e-08
F1,S197,2.089295752175547e-08,2.3995800143458315e-08,2.2532713797930578e-08,7.244108366849785e-08,2.882218782346244e-08,4.5387428894786917e-08,3.674971585216348e-08
F1,S198,1.9251060135291508e-08,4.0353638594634376e-08,1.9690540133936678e-08,8.743992584088233e-07,2.693368028751069e-08,5.5264106889531355e-08,5.400595606288501e-08
F1,S199,1.898098388232048e-08,3.892185588622152e-08,2.6924819008066113e-08,1.1587122847911917e-07,2.7778240052177024e-08,5.3740883475632773e-08,4.647257762326624e-08
