,,W0,W1,W2,W3,W4,W5,W6
F0,S65,9.029793437107071e-08,7.260545889507831e-08,4.706606821908442e-08,1.2604409709762385e-07,5.466409576914239e-08,4.720100121414725e-08,1.2661331791907456e-07
F0,S66,7.062481387548499e-08,5.561685241632635e-08,2.7833085946971207e-08,6.465009952681265e-08,4.20182357112709e-08,3.90488619706749e-08,7.628856155804084e-08
F0,S67,6.877021770511596e-08,3.9359862636321556e-08,4.452008523643664e-08,3.9419503146281884e-08,6.575272113777755e-08,3.87585658438873e-08,1.0173901774984792e-07
F0,S68,2.652207361569483e-07,7.19991484583774e-06,4.627895171881039e-08,1.0461914492591303e-07,8.97368798909616e-08,9.230600413486367e-07,9.088711324329371e-08
F0,S69,8.372165866938525e-08,6.207284140924173e-08,2.5506550024816686e-08,4.740752986572679e-08,4.474327864003811e-08,5.0394564917387996e-08,6.234799088645291e-08
F0,S70,7.763488778917958e-08,3.787654862289658e-08,3.653276691511463e-08,4.720243395915398e-08,4.774202271689651e-08,4.137631861215572e-08,7.584805365170461e-08
F0,S71,6.571599996415795e-08,3.623220443679566e-08,2.7934936721628142e-08,4.5701299266659583e-08,4.0137757783039625e-08,3.739335769094827e-08,6.703924623965569e-08
F0,S72,7.080248589538825e-08,3.527052096646997e-08,2.8362312373255173e-08,3.7519622848171796e-08,4.167451261657163e-08,3.774476819443234e-08,6.26760028202028e-08
F0,S73,8.946664946346575e-08,4.053940062621758e-08,3.056682266947005e-08,4.599064629001448e-08,4.976798984287908e-08,4.242676004987859e-08,7.387352365411895e-08
F0,S74,6.754241163684034e-08,3.792380886412848e-08,2.9128444900854546e-08,4.144090311827067e-08,4.0270687527748814e-08,3.8574362297750816e-08,7.339765440052945e-08
F0,S75,6.894647250323161e-08,3.7762478304364135e-08,2.596306137237235e-08,3.842793219501862e-08,4.1334176344269594e-08,3.722498224322913e-08,6.120699998439964e-08
F0,S76,1.4850871632743535e-07,5.6626623785365663e-08,2.650387920596397e-08,3.9227458427393825e-08,6.630998880283531e-08,8.328417109419903e-08,6.090849438598174e-08
F0,S77,8.49598765853832e-08,3.887914225664247e-08,2.986029354610094e-08,3.754840619652742e-08,4.982433663752712e-08,4.4660127426301625e-08,6.386903355126753e-08
F0,S78,6.850879514435451e-08,3.379369530109865e-08,2.4657086020543955e-08,3.758068362355376e-08,3.881907489362725e-08,3.444789051483554e-08,6.046336946025423e-08
F0,S79,5.9432984103141893e-08,3.8307063149023414e-08,2.8244661262094907e-08,4.780446675457137e-08,3.784039972680057e-08,3.285580947540152e-08,7.275303965074489e-08
F0,S80,7.997296621948337e-08,4.96515825231346e-08,4.9165890760034514e-08,8.470728852321523e-08,4.733571304215424e-08,4.327619514664924e-08,1.2599131248995798e-07
F0,S81,8.65797079183874e-08,5.328859985396477e-08,4.8113209686134915e-08,8.529465909878467e-08,5.2269490476454796e-08,4.193431986119224e-08,1.2371284267341152e-07
F0,S82,6.6338975649048e-08,3.241742675021231e-08,2.5075820120829837e-08,4.185237277967238e-08,3.882953894682799e-08,3.536761898098457e-08,6.490270301346887e-08
F0,S83,6.050971340392207e-08,2.931021428019276e-08,2.2303216960407067e-08,3.217316743222218e-08,3.5297327114843927e-08,3.1748498749036053e-08,5.2848200522761003e-08
F0,S84,9.049129394376229e-08,5.6881736684462597e-08,4.033810021562964e-08,6.236110651138538e-08,5.5898183318641735e-08,4.9575116008747147e-08,9.085907229578834e-08
F0,S85,9.243918557890547e-08,4.538567729548141e-08,2.867391787730246e-08,3.765800002178612e-08,5.112210712854423e-08,4.830822360333008e-08,6.806202709256938e-08
F0,S86,7.302474324069422e-08,3.899324671107508e-08,2.854554211215153e-08,4.63030322165555e-08,4.2975195748257635e-08,3.589865004707756e-08,6.823487012452155e-08
F0,S87,7.821536862000038e-08,6.163996572311606e-08,3.168906644880609e-08,6.378488043394633e-08,5.150563682060828e-08,4.679690139720424e-08,7.751644298504088e-08
F0,S88,6.41966472113794e-08,8.396794012844222e-08,3.382958046393152e-08,1.5709109458052373e-07,4.011211969547118e-08,3.548176134096798e-08,1.0299005542679711e-07
F0,S89,3.740346056494941e-07,137.5757648735019,6.752770848206894e-08,1.676948387117009e-07,1.1803605454642243e-07,62.45467027243387,1.5534887317155063e-07
F0,S90,6.855478107776945e-08,3.92900359256863e-08,3.4089543867884774e-08,4.058529979578018e-08,5.180909582555081e-08,3.7335715051550123e-08,7.636946867428508e-08
F0,S91,8.23121241185035e-08,5.569342268643367e-08,3.119502897734411e-08,3.809210208522807e-08,5.2726057318070864e-08,5.607221028192992e-08,6.215518761541255e-08
F0,S92,7.031885829284302e-08,3.524652883088982e-08,2.6017738039734224e-08,3.894256885355229e-08,4.126718823607e-08,3.4983294396234294e-08,5.911247863977484e-08
F0,S93,1.3151299333892456e-07,5.068918325650451e-08,3.9063976918727256e-08,1.1095062553064944e-07,7.523927376610688e-08,5.7530276274489346e-08,1.1751487994843595e-07
F0,S94,4.888459328708694e-07,4.929084716874075e-08,5.8209057329365264e-08,4.503829356402806e-08,1.6346315425339252e-07,9.910748326005338e-08,8.555403813111094e-08
F0,S95,1.151520923238287e-07,6.349588666290004e-08,3.8216355010799114e-08,4.5956857821787617e-08,6.226829291288738e-08,7.062658257264682e-08,7.20942293594527e-08
F0,S96,7.75811903475088e-08,3.5729479869076575e-08,2.7771055741931635e-08,3.964541254513492e-08,4.3795069174357485e-08,3.850558451836755e-08,6.043168493115515e-08
F0,S97,1.2584608732632934e-07,4.487594491810859e-08,5.884872743515315e-08,6.278249379768495e-08,7.263806951913223e-08,5.7450128793918584e-08,1.2128775467357685e-07
F0,S98,1.2201929793230455e-06,8.395662291144278e-08,4.772915322570135e-08,6.332432755946779e-08,2.1073869961714208e-07,1.8677009778345466e-07,9.631381933554877e-08
F0,S99,7.297999749567242e-08,3.530506649180889e-08,2.9606923347140145e-08,3.887154500987652e-08,4.453731295973979e-08,3.736519985723533e-08,6.641182659637228e-08
F1,S100,7.758904177074365e-08,1.077362653805958e-07,6.183925509820701e-08,6.308400928399338e-08,9.083974300381065e-08,5.4657257622851295e-08,1.2800783699934816e-07
F1,S101,1.946346510386346e-07,1.2253725467386627e-07,2.814432888480692e-07,8.545878600073846e-08,1.5911625601398913e-07,1.4538663539672726e-07,2.0308947284211049e-07
F1,S102,6.847053151071575e-08,3.786714401782548e-08,3.168708029823612e-08,5.096803991857625e-08,4.701743824985945e-08,3.767051758373663e-08,7.977299626464038e-08
F1,S103,1.2995463950320172e-07,5.943252828395942e-08,5.5408616060838486e-08,7.467405249993693e-08,1.2387872479576503e-07,6.874274250220632e-08,1.4007935364772237e-07
F1,S104,9.867729635795343e-08,4.8447045518059904e-08,3.952166469528235e-08,1.4109577842838863e-07,5.9588950732523935e-08,5.131868239067204e-08,1.4468939741329055e-07
F1,S105,8.08149604434734e-08,5.256366328997724e-08,570.5948211059494,6.601750274590019e-08,220.33083742639636,4.351171064182065e-08,198.33130832877472
F1,S106,1.118011166830475e-07,5.140922960633456e-08,3.773655156465443e-08,5.7195280372164704e-08,6.22406156499213e-08,5.2214717801914924e-08,1.0231219336556876e-07
F1,S107,1.0725037137507264e-07,5.5156717363440326e-08,3.655517096938761e-08,4.769967023245871e-08,6.432834445026621e-08,5.6304855906836336e-08,8.038150339214427e-08
F1,S108,6.990472267318814e-08,3.672004498670164e-08,3.081613733177923e-08,5.2631128152059584e-08,4.395445798197974e-08,3.6071501313222696e-08,8.341108516497672e-08
F1,S109,3.4488824147265835e-07,4.978440811752414e-08,2.94605436942424e-07,5.7998932292657474e-08,18.79737366856976,8.212905472206303e-08,2.8136516636987036e-07
F1,S110,6.762463437666383e-08,3.595993903185508e-08,3.414857369307554e-08,4.371672992589319e-08,5.0829194663149314e-08,3.592214498457939e-08,7.994305608049248e-08
F1,S111,9.839771551693755e-08,4.226794575439009e-08,3.459295807327674e-08,4.406158576109363e-08,5.541668534106928e-08,4.4636729315751e-08,8.519222706160464e-08
F1,S112,8.003860248857135e-08,6.332033650588964e-08,5.153887562325714e-08,5.768321732861186e-08,9.316909654440734e-08,5.982949639462599e-08,1.1552873118654534e-07
F1,S113,7.033959688754268e-08,4.32469300002868e-08,4.620959593875846e-08,5.6315288609512975e-08,4.7267502624224514e-08,4.0749948884158184e-08,9.917053118575519e-08
F1,S114,7.841836201623344e-08,4.8737668093422125e-08,2.9503549606969363e-08,3.959141919616451e-08,5.123109891091304e-08,4.9184840110361996e-08,6.979852791764386e-08
F1,S115,1.270020592603945e-07,1.9040506682497062e-07,185.74925909078277,555.1348991703718,6.6694319575566665e-06,1.4275071489403721e-07,433.66406189758817
F1,S116,7.183286989576739e-08,4.4867487089075024e-08,2.994806295417644e-08,4.2122966429838623e-08,4.910577170044149e-08,4.43055705058195e-08,7.228250197275587e-08
F1,S117,6.873383462615435e-08,3.134792606304256e-08,3.03457156438379e-08,5.725753249768732e-08,4.126740704998539e-08,3.3387627730406606e-08,8.779655423118795e-08
F1,S118,1.0253997880533347e-07,8.54409743253419e-08,5.318751012767358e-08,5.163095442367762e-08,1.085705420811021e-07,7.902983247362432e-08,9.850975457324328e-08
F1,S119,8.440716235211439e-08,4.4384113655269395e-08,3.536495016172266e-08,4.22893930369353e-08,5.858275006546266e-08,4.453118735227634e-08,8.27206958442509e-08
F1,S120,1.2487109495982796e-07,5.8783178633964134e-08,6.927653747331634e-08,1.2110338177069225e-07,9.02011697299343e-08,5.1494496936100265e-08,1.6733449850803426e-07
F1,S121,1.1465542284832746e-07,8.882372982780264e-08,4.1663920367667663e-08,4.793344584559838e-08,1.0572677551715828e-07,9.537479720985948e-08,8.811459618427144e-08
F1,S122,7.967886239448252e-08,3.693162972296118e-08,3.7253570846042686e-08,7.116770549544907e-08,5.5104073319858125e-08,3.851274122050375e-08,1.0961285086040017e-07
F1,S123,8.146703536546256e-08,3.489192110074516e-08,4.3107869429594424e-08,4.6640720155807665e-08,7.176762248433563e-08,3.7961058714806006e-08,1.1109632715153635e-07
F1,S124,9.239693046172288e-08,5.5256112601058965e-08,4.1222030307871025e-08,8.253760957435345e-08,5.4733389847973385e-08,5.136328342829092e-08,1.229197586724336e-07
F1,S125,1.098159092215392e-07,4.1411148971736394e-08,3.494361833493092e-08,5.0344338728914374e-08,6.526978101497962e-08,4.5688525682670185e-08,8.87505181553476e-08
F1,S126,1.826827356609301e-07,5.876611775340557e-08,1.0599788623182032e-07,6.163704136804962e-08,1.25560318209302e-07,7.847799372864078e-08,1.4768121010131753e-07
F1,S127,8.89672045110319e-08,3.4045468421473485e-08,4.5751810511872125e-08,5.130749999327925e-08,7.258178697675586e-08,3.989527629111407e-08,1.218774798308601e-07
F1,S128,9.408422180271182e-08,4.5444581527595346e-08,3.704321323578775e-08,4.712276439778695e-08,6.25116224354598e-08,4.796379421244667e-08,8.48743709351052e-08
F1,S129,9.39420961312893e-08,5.45770261832226e-08,4.413856577118818e-08,5.682689924504627e-08,6.105200851634492e-08,4.765721228464841e-08,1.1740074718865785e-07
F1,S130,8.62269246589762e-08,5.3313328014167156e-08,3.3439743360255826e-08,5.3547793072592836e-08,5.2034502787405026e-08,4.5982364820865967e-08,7.999216541762255e-08
F1,S131,8.51724595752027e-08,3.899541298749842e-08,5.606411224426581e-08,5.180383854234784e-08,7.110263905655874e-08,3.9975096735845814e-08,1.3074459907650288e-07
F1,S132,8.269755171789546e-08,1.1752958465113863e-07,4.963600409038907e-08,2.3592195838082744e-07,7.369333074079975e-08,5.4940193405668245e-08,1.555672251374753e-07
F1,S133,9.834329995245601e-08,8.502365018984741e-08,5.7094456959297e-08,4.829296588919538e-08,1.0651140705258124e-07,7.807435701019559e-08,1.0288846043634241e-07
F1,S134,9.564334510205437e-08,4.472215716204536e-08,4.347718620939508e-08,4.29529159015134e-08,6.880265907343931e-08,4.9503855485406155e-08,7.989518138160933e-08
F1,S135,1.7504725188478346e-07,1.0411809208674673e-07,1.0885349654112324e-07,1.1248387228117882e-07,1.8346155376336541e-07,1.0089928746040057e-07,1.9201734813801683e-07
F1,S136,8.475180049225803e-08,3.537181806729146e-08,3.2406445500491836e-08,4.0086939290824624e-08,5.263630003417628e-08,4.152900190736563e-08,6.982604873107278e-08
F1,S137,1.2197157624500335e-07,6.949398969756193e-08,8.327348880271801e-08,5.0798603405224353e-08,9.884495953800926e-08,6.906775819483406e-08,1.3668651602259484e-07
F1,S138,1.6165904402707335e-07,5.445419993276198e-07,5.5094465748282646e-08,8.173042082721074e-08,1.0157192117301935e-07,1.407722534272193e-07,9.710376910864341e-08
F1,S139,658.6323949210282,20.098632791215866,7.374539061389966e-08,2.6295220656488644e-06,400.1750870182046,348.84844665939977,4.855442419292141e-07
F1,S140,2.0375747133255734e-07,7.249179399538233e-07,9.049617384842553e-08,8.189357951187157e-08,3.0383484482760316e-07,4.1015086187289684e-07,1.412686044378338e-07
F1,S141,7.86208793839831e-08,3.463374743537145e-08,4.5231005283057455e-08,5.2576304743641027e-08,5.7703940908972866e-08,3.646796987577245e-08,1.2202592182036048e-07
F1,S142,8.478174118236978e-08,4.456718323528571e-08,3.2241882458322137e-08,4.947467704730002e-08,5.347265229349952e-08,4.467541827634417e-08,8.457704700389344e-08
F1,S143,6.733957707767547e-08,3.108196347755489e-08,2.802856864484591e-08,8.117284854058965e-08,4.0396094524763305e-08,3.274876454894371e-08,1.0035403839800426e-07
F1,S144,1.0027157686242565e-07,9.133058470903264e-08,5.857128645124051e-08,1.7754926208685647e-07,9.069683020986161e-08,5.4559347142336085e-08,2.5634275156474276e-07
F1,S145,1.1308150275197661e-07,1.080801763311577e-07,9.626767668815025e-08,8.215785845226489e-08,1.671432610996455e-07,8.192664129242243e-08,1.8606057914725866e-07
F1,S146,1.9833776902674646e-07,9.174074093030826e-08,9.076281429709506e-08,1.0826484191348708e-07,1.3378178202091724e-07,7.172566296840752e-08,3.546233508165084e-07
F1,S147,1.3390593989379872e-07,8.904279754718771e-08,1.292416251914199e-07,1.23596373452985e-07,8.608761857465742e-08,9.514402125433303e-08,2.3817045544448425e-07
F1,S148,9.535514000731217e-08,4.550690324417664e-08,3.578582586825833e-08,6.646051880146215e-08,6.211035287111122e-08,5.1506955224159436e-08,9.8308109724864e-08
F1,S149,2.7039793400023135e-07,5.818743210502741e-08,5.889589081232535e-08,6.359536545757013e-08,1.600675495563e-07,7.376831371489307e-08,1.6633451220082753e-07
F1,S150,9.568039846639936e-08,3.7172010498427465e-08,6.741620485746606e-08,5.5962022544439e-08,7.802818638651968e-08,4.0573219258656984e-08,1.5077229689853905e-07
F1,S151,9.990680226121617e-08,1.0461826047202599e-07,6.677641064171947e-08,8.83287196773739e-08,8.886438452087026e-08,7.827845724515755e-08,1.42153249116566e-07
F1,S152,1.0009676866777382e-07,5.629135632471152e-08,4.540561762087354e-08,4.442021843384498e-08,8.227371693007402e-08,5.9094459397362396e-08,1.002477343358179e-07
F1,S153,7.650977787587757e-08,4.52198343060107e-08,2.820695379631001e-08,4.848688560020605e-08,4.399874925566776e-08,3.836846280940845e-08,7.038011611312597e-08
F1,S154,1.0329584988662447e-07,5.801342157541017e-08,3.65436051747423e-08,5.972674827842016e-08,6.071332793351443e-08,4.926968045942053e-08,9.537757963607069e-08
F1,S155,1.0204107833686934e-07,4.890321178078092e-08,4.4116235157106144e-08,4.463902782891787e-08,6.711849606945656e-08,5.400589960888782e-08,1.0953861290675127e-07
F1,S156,5.235245683170253e-07,2.8193992668660816e-06,2.948792545282091e-06,6.048800739283685e-07,54.49892992499284,1.7681263456542293e-07,7.290220206006111e-07
F1,S157,1.193871345337342e-07,9.75868709170198e-08,6.139880286879515e-08,7.438313050078439e-08,1.066172872329695e-07,6.881076203656501e-08,1.5875061048559605e-07
F1,S158,8.469183725136554e-08,4.08206327449394e-08,3.711011127253573e-08,4.282020015475986e-08,6.319657493096524e-08,4.6504940525481445e-08,7.845414085219789e-08
F1,S159,2.0280366842488126e-07,2.3779466364198537e-07,6.576621311573092e-08,1.6090294884887105e-07,1.9297608509730305e-07,1.1783635279096374e-07,2.202459924799801e-07
F1,S160,8.274493229576462e-08,5.2928536729116526e-08,5.058891961161028e-08,4.756247928768166e-08,7.621599268532481e-08,4.421060046974511e-08,9.988257268264827e-08
F1,S161,7.55379342276114e-08,3.534860124505574e-08,2.9377786602134677e-08,3.840067305174149e-08,4.6278494150634306e-08,3.802754493164146e-08,6.600949659724094e-08
F1,S162,6.474809319509825e-08,3.9791701429838626e-08,3.599021052588992e-08,4.5667184229478074e-08,4.6861403437747796e-08,3.891142095726257e-08,8.348277858308993e-08
F1,S163,1.3973164805690155e-07,7.95911172622148e-08,1.222296684826668e-07,5.5772994215089946e-08,2.1620631484905455e-07,8.72359648612308e-08,1.679547152752481e-07
