,,W0,W1,W2,W3,W4,W5,W6
F1,S103,7.145996571576967e-08,6.80135666141331e-08,4.350628063794683e-08,3.098401485860485e-08,1.6526044791848978e-07,1.1381578007254303e-07,1.8553848199403983e-07
F1,S104,5.393419634496345e-08,5.593142839046676e-08,2.1510470350950545e-08,2.6948975489343653e-08,8.500629637947234e-08,9.376529832340203e-08,1.0451395805707849e-07
F1,S105,1.2285875451512937e-07,1.4443809399833726e-07,3.7536586860891387e-08,4.4626498732277677e-08,1.660622564054751e-07,2.2410124549642843e-07,2.270017581697108e-07
F1,S106,4.366531062934395e-08,4.911565841540518e-08,2.0564119425221193e-08,3.3259003312739676e-08,6.999432366873156e-08,7.822413008268494e-08,1.2552656001838911e-07
F1,S107,4.409952381998646e-08,3.492504580775007e-08,1.871171225228439e-08,2.1192788709330548e-08,7.587904146536667e-08,6.928871003006087e-08,7.959352288714106e-08
F1,S108,1.0013279732114533e-07,1.0863903099574654e-07,4.950168131461985e-08,4.2966306248982675e-08,1.9066047036867397e-07,1.6194779021777947e-07,2.6801090478193066e-07
F1,S109,8.234142443537006e-08,6.729110030270726e-08,2.263374896611572e-08,2.2974372193193912e-08,1.1246219848770476e-07,1.301535599510361e-07,9.567443315603421e-08
F1,S110,5.2822437416637585e-08,5.319748685594364e-08,2.205095159555983e-08,2.4878263323949866e-08,8.655700554426239e-08,8.649509801445898e-08,1.0063552835455763e-07
F1,S111,12.28710681475674,1.0514613278196318e-07,7.872072552180057e-08,2.754128571772849e-08,7.308248330044551e-07,4.526457256616985e-07,1.9832909770152344e-07
F1,S112,4.860397441500957e-08,4.319951170120652e-08,3.012727151383768e-08,2.467242673014565e-08,1.0421067795585092e-07,7.082856851918434e-08,1.084573703275964e-07
F1,S113,4.040919433695493e-08,4.779758089008484e-08,2.2107358974139137e-08,5.787207256526179e-08,7.08532079681318e-08,7.091396168696588e-08,1.5757602520250818e-07
F1,S114,6.892346252650314e-08,6.477646366846723e-08,3.878849490542831e-08,1.2639115268904465e-06,1.281354974807646e-07,1.0086496778417483e-07,1.0862887451757183e-06
F1,S115,6.456291492819162e-08,9.50037882599213e-08,6.983679783712905e-08,76.26977187196127,1.673687809981146e-07,1.133960047979366e-07,266.86765782602845
F1,S116,1.206289348696076e-07,1.1621065877041376e-07,506.6081439984615,4.021084446798239e-08,245.30014641627017,1.9714487781913884e-07,248.1476653139606
F1,S117,4.8984881941828345e-08,4.5542001200239094e-08,2.4913220662156423e-08,3.870387385803417e-08,8.579956271310178e-08,8.149755031183951e-08,1.2944004786419954e-07
F1,S118,6.331316321928008e-08,4.385409105503346e-08,4.460359598622748e-08,2.2511127870933232e-08,1.477880251667287e-07,8.559529057731754e-08,1.345784396297872e-07
F1,S119,6.123543607565734e-08,9.581970386092966e-08,2.605362080898009e-08,4.296084863996751e-08,1.0740769241280546e-07,1.1841808258020152e-07,1.4036003191364367e-07
F1,S120,2.4467635307282164e-07,4.6294484551508633e-07,7.899210962466006e-08,3.5418810291321504e-08,2.4904541182394426e-07,6.202222005546099e-07,2.631703528533484e-07
F1,S121,3.545817766548048e-08,4.178130417321446e-08,1.917120615525476e-08,2.0690666184085895e-08,6.301625965258157e-08,6.463765529591826e-08,7.402042358953007e-08
F1,S122,4.159172313280463e-08,4.698484041985197e-08,1.9492003854615604e-08,2.348913715590064e-08,6.830684859038748e-08,7.362812512879481e-08,8.855546867845456e-08
F1,S123,1.1485488894204464e-07,1.194730375523249e-07,3.856120308631621e-08,440.82083757844805,1.6687517388920652e-07,2.033677264714326e-07,45.972576502662044
F1,S124,5.963203879601064e-08,1.0147230276777451e-07,2.7264149634046708e-08,5.814333128164145e-08,9.723450920073531e-08,1.2562181053396442e-07,1.959919116849094e-07
F1,S125,4.645023976644571e-08,4.2544024210649234e-08,2.0789708122272596e-08,2.6813068955420132e-08,7.892149063752136e-08,7.280224715563987e-08,1.0212091253565485e-07
F1,S126,6.754439285887749e-08,7.066880300047934e-08,2.5323061636033712e-08,2.0917467027568833e-08,9.251626704181106e-08,1.3005772028381258e-07,1.1124500774738454e-07
F1,S127,5.8458872793063263e-08,5.237153682112948e-08,3.0906061461062356e-08,2.3273981269136587e-08,1.0551504210734923e-07,9.214850374747714e-08,1.1275925602390817e-07
F1,S128,4.950698080810584e-08,6.625963373238933e-08,2.8438886444076753e-08,2.4596460329362808e-08,9.453875843905281e-08,9.94272989260357e-08,1.1443992135243069e-07
F1,S129,5.2196185960052715e-08,4.337912371217011e-08,2.6811197443997043e-08,3.0978232887825434e-08,9.880240714196105e-08,8.080141578080951e-08,1.1894465846873408e-07
F1,S130,8.287104808989029e-08,2.6085477599207476e-07,2.771166404348719e-08,2.7943603855589265e-08,1.179013651442844e-07,3.848801750028227e-07,1.2680903858695028e-07
F1,S131,4.596294384155995e-08,4.2006666892697e-08,2.646039853873201e-08,2.074297196812182e-08,9.080513243896866e-08,7.12399318348484e-08,9.312578243237481e-08
F1,S132,5.8889988239752255e-08,5.841744018049584e-08,5.301326177209821e-08,2.380036296873625e-08,1.5158539855390262e-07,9.455281399257742e-08,1.4935348880469488e-07
F1,S133,3.3709231327870954e-08,4.181373466112297e-08,1.9796638694182244e-08,2.2867024822059226e-08,6.316989752683467e-08,5.641859107640089e-08,8.069162612399228e-08
F1,S134,5.252742790254511e-08,4.041628717985737e-08,2.5890591609778392e-08,2.330417849243677e-08,9.571006039371471e-08,7.524921796216833e-08,9.89462572839107e-08
F1,S135,3.804539330796982e-08,4.0413283777077436e-08,1.9392647516926404e-08,1.9885512155405684e-08,6.442141514356192e-08,6.586792250323998e-08,8.093998235139196e-08
F1,S136,5.834077261149105e-08,5.6249084428370876e-08,2.7405121428664844e-08,2.4559532630752067e-08,1.0267781921883527e-07,9.290856066167e-08,1.1210410636378678e-07
F1,S137,5.094931366233014e-08,6.33048747881878e-08,2.2556515557526382e-08,2.80810613748212e-08,9.287995181438932e-08,8.671861219724294e-08,1.0849909529735629e-07
F1,S138,3.92125775487963e-08,4.2028875691274754e-08,2.195686899051107e-08,2.4838932941265045e-08,7.179491683847142e-08,6.719473236755065e-08,9.456743091447709e-08
F1,S139,5.669334210034898e-08,5.237729789872626e-08,3.3066013364889784e-08,4.633364984470494e-08,1.1899031398322595e-07,8.720925344958922e-08,2.1663764688807158e-07
F1,S140,8.484440406158844e-07,4.064877575617306e-07,5.6003946250048466e-08,4.021007734266385e-08,4.847364337267074e-07,9.569312857570935e-07,3.212757323777679e-07
F1,S141,97.34453023561774,112.17084837279205,5.615212983665855e-08,187.70736965230626,9.398060578293567,124.05375097994659,7.959300401527089
F1,S142,3.857035993079843e-08,3.47542184942012e-08,2.1573193748594146e-08,2.169010599477489e-08,7.203695297067156e-08,6.041464529197297e-08,8.624359893291481e-08
F1,S143,3.5843439649890485e-08,3.55912886036256e-08,2.0447521430938486e-08,2.2243467022230138e-08,6.780285779404225e-08,5.773696923963097e-08,8.659549758843083e-08
F1,S144,6.062316996774178e-08,5.353385133039095e-08,2.6488133514576745e-08,2.0357257342736848e-08,1.0699448351816579e-07,9.471291293106422e-08,9.704287555361984e-08
F1,S145,7.124619634089475e-08,5.422590833792886e-08,3.203393940873069e-08,2.4858622647666944e-08,1.1299695441361465e-07,1.0577258516479436e-07,1.1465357884716545e-07
F1,S146,1.516831619581252e-07,1.574210283166107e-07,8.177722597042286e-08,2.6578551197662022e-08,2.666770773897668e-07,2.735982111159046e-07,1.9852059999281532e-07
F1,S147,4.8939092610550635e-08,4.257045834537489e-08,2.0364576364503375e-08,2.0202915449320037e-08,8.110923646926399e-08,7.543129353057862e-08,8.062509910930816e-08
F1,S148,1.1938603529258895e-07,1.0176385747331733e-07,5.575609584108489e-08,1.8497727840906403e-07,1.979915864945104e-07,1.5191613787222656e-07,98.5527398194409
F1,S149,1.8891285919059473e-07,3.4777646528161786e-07,5.660959392753998e-08,4.662416354258044e-08,2.4719073194839493e-07,4.2704465056439534e-07,2.935045628330756e-07
F1,S150,8.501309204692349e-08,6.480962472627516e-08,4.5923873731083974e-08,2.876077133053479e-08,2.1432068272203906e-07,1.2139082454008266e-07,1.7997122911677495e-07
F1,S151,54.890190206222655,2.812480260453826e-07,3.1073596843242304e-08,3.159402071598066e-08,3.970528732858892e-07,3.6879729229857586e-06,1.5198780105529682e-07
F1,S152,5.786947798204943e-08,4.6941555969279506e-08,2.56302152738337e-08,2.3906883362549884e-08,9.767355209090119e-08,8.098401544596648e-08,1.0784835288893076e-07
F1,S153,7.233901738110005e-08,5.28343213238545e-08,3.228440757177199e-08,2.1309235152596077e-08,1.315356457804035e-07,1.0222743540803355e-07,1.0360312238510296e-07
F1,S154,3.525315354319867e-08,3.648706413039636e-08,1.6978337012884784e-08,2.4932621887267334e-08,6.029821889334632e-08,5.872110336435114e-08,8.438767864377879e-08
F1,S155,5.091739727176557e-08,5.537981793535309e-08,2.1385338449806677e-08,2.611946753148688e-08,8.403518074826621e-08,8.806211865988676e-08,9.720346883364709e-08
F1,S156,6.420694674116519e-07,3.7094862074829807e-07,1.051059235886101e-07,116.55424484101854,22.898041662490265,3.6103226775933885e-07,147.7970951462561
F1,S157,6.547684602017178e-08,7.614684737468759e-08,2.648295757256204e-08,1.7453473825764026e-07,1.0847406066392646e-07,1.0983164701551558e-07,3.069723238311631e-07
F1,S158,3.647621406910138e-08,3.908930077194974e-08,1.867211844005023e-08,2.5771670433133614e-08,6.223340975890895e-08,6.291068070888676e-08,9.130053363247697e-08
F1,S159,5.4990071975864314e-08,6.504814696937456e-08,2.5522150542988562e-08,3.837482568876326e-08,8.970612827551448e-08,9.626634496478544e-08,1.3629241820707978e-07
F1,S160,3.700893692542233e-07,84.2861608006086,285.4394126523024,2.997129553429438e-08,204.99954750419528,30.76549146567507,5.270544590674777e-07
F1,S161,3.602569938686337e-08,3.622003552959178e-08,1.762405664511667e-08,2.1782884044516055e-08,6.222713297042238e-08,5.894860803355436e-08,7.890315698098364e-08
F1,S162,4.657601994773923e-08,4.601166900682911e-08,2.3326743723495033e-08,3.5073267824606355e-08,8.13910106907992e-08,7.362844802394856e-08,1.2057671826172131e-07
F1,S163,4.000092651344676e-08,4.501159518168186e-08,1.8563551454477363e-08,2.358226380950757e-08,6.596319605553327e-08,7.044417882603041e-08,8.934285834430453e-08
