,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.340770810222337e-08,5.759838271439799e-08,8.517033554060815e-08,2.636299871445195e-08,4.9093850529383715e-08,7.64545394721074e-08,3.265100223255241e-08
F0,S34,9.469235109158835e-08,7.134761344700934e-08,1.4988589890904118e-07,3.051678759596223e-08,8.037502891844203e-08,1.0107593942766921e-07,5.208718965022858e-08
F0,S35,1.1096551152696945e-07,1.301833733407057e-07,1.069506382972439e-07,6.13669244047016e-08,6.320293534543187e-08,1.8300706033260326e-07,6.278220468716612e-08
F0,S36,28.803567054587504,2.1759727598975697e-07,77.28149056239036,1.1890761173566638e-07,16.651019300524144,17.854482870893005,143.20192817678952
F0,S37,9.293126902547835e-08,2.6391000061580204e-07,6.828018401993854e-08,3.2043924439915655e-08,4.66945822632091e-08,2.1246726473424723e-07,3.1399532795169967e-08
F0,S38,5.886497350754623e-08,5.799665756473959e-08,6.48554633168131e-08,2.681646687638423e-08,3.816696078709125e-08,6.917660447769453e-08,3.085151127517302e-08
F0,S39,6.820671767198741e-08,7.488952334027517e-08,7.279805102272828e-08,2.945501200785302e-08,4.2754532273659846e-08,9.214160517813456e-08,3.296454205036694e-08
F0,S40,1.2245769766517943e-07,4.2873333292355265e-07,1.0670759388647707e-07,9.367843166462712e-08,7.177913752459981e-08,2.1963974296344727e-07,8.754567174896831e-08
F0,S41,1.1497572935057544e-07,4.863231081856907,7.317300156526068e-08,8.212545916909372e-08,5.3141279096124236e-08,5.792422648049998e-07,5.097731341819699e-08
F0,S42,7.525206469151092e-08,7.121519443222925e-08,8.031551311869983e-08,7.830173803553577e-08,4.7698555424071945e-08,8.989682734183892e-08,6.296382675978154e-08
F0,S43,6.697686652930039e-08,5.1043790497055626e-08,7.115933197820848e-08,3.558520130712224e-08,4.466362484572836e-08,7.279730514519854e-08,3.5466842342620266e-08
F0,S44,9.376595864609276e-08,1.3918114707489678e-07,9.132138109795168e-08,9.731304091678561e-08,5.183590092389963e-08,1.5379389793730014e-07,6.367074035551342e-08
F0,S45,7.358551903901788e-08,5.3551713831970954e-08,8.142651451812816e-08,3.285044423956059e-08,4.7591913735901075e-08,8.379000977300598e-08,3.776758584822801e-08
F0,S46,9.297233773999935e-08,6.081857351238959e-08,9.490264001524488e-08,3.75623080630991e-08,5.654026202756175e-08,9.768502657831153e-08,4.362315440337697e-08
F0,S47,7.637249039056453e-08,5.96200726445957e-08,7.587287242872086e-08,5.4007858516048216e-08,4.711602832433692e-08,8.479270165446403e-08,4.25580986138072e-08
F0,S48,9.063156534676606e-08,7.450137996271012e-08,8.205505307544211e-08,3.9521149091348955e-08,5.266710680248992e-08,1.1920606541042165e-07,4.0260476766635125e-08
F0,S49,9.268888102722967e-08,5.352916770577253e-08,8.119847467955821e-08,4.03927458336306e-08,4.924884067349372e-08,1.0148064057134291e-07,3.583039784243427e-08
F0,S50,9.89442838032269e-08,1.651769235499576e-07,7.791821830941503e-08,3.98813145542554e-08,5.039008150518488e-08,1.4703975790782057e-07,4.130852010457825e-08
F0,S51,7.755370673438218e-08,8.831185703724638e-08,9.684732814148576e-08,5.184533659887847e-08,5.387936419726072e-08,1.0365290622595017e-07,5.873139677139825e-08
F0,S52,6.126466370520759e-08,5.691557527222618e-08,6.214522980101677e-08,3.071295712817014e-08,3.7891190145492956e-08,7.25007036240206e-08,3.043511991316276e-08
F0,S53,7.285896863768871e-08,7.29261545577723e-08,6.937018356233106e-08,3.1953024731624486e-08,4.348426461820109e-08,8.927987160638578e-08,3.256978910937109e-08
F0,S54,8.623996136643702e-08,6.485866348309138e-08,9.061619487441989e-08,4.692976641129165e-08,5.44270890746168e-08,9.72784497357475e-08,4.448784921681815e-08
F0,S55,8.263770314396631e-08,7.828349834566754e-08,9.704596849953302e-08,3.6460972824297606e-08,5.614225250123906e-08,1.0977182425016306e-07,4.0678101222922764e-08
F0,S56,1.1100625871979355e-07,1.4404360097639144e-07,2.623333116662377e-07,6.078934443755487e-08,7.884021772829692e-08,1.8801326229246325e-07,1.1693813779878932e-07
F0,S57,9.267197500386693e-08,9.474460996431905e-08,1.1527539749895548e-07,9.625767842891973e-08,6.325605141840146e-08,1.4878411414909464e-07,7.085292255786605e-08
F0,S58,1.4629742226856183e-07,1.0643858256140896e-07,1.1511250127990652e-07,8.34359468439058e-08,6.852025663527456e-08,2.186437733107185e-07,1.1630359884084511e-07
F0,S59,9.161308949005277e-08,1.4631924918624466e-07,7.985744335904854e-08,4.219139022514187e-08,5.028734753512814e-08,1.311127143988105e-07,4.153732958926473e-08
F0,S60,3.1598279924455513e-07,3.053379181125479e-07,234.7689560250854,7.037623222210986e-08,1.4499775106294788e-05,6.025379626650113e-07,7.167332107234979
F0,S61,9.736629094753253e-08,1.467990725275281e-07,1.3949373741086748e-07,3.83420906800841e-08,7.040835593756539e-08,2.2346595038668656e-07,5.513681827402459e-08
F0,S62,6.435926600420936e-08,5.9198619769545176e-08,7.798193460520495e-08,3.075154814668107e-08,4.4203190738318045e-08,7.254662960638734e-08,3.950704513607415e-08
F0,S63,6.854360998749796e-08,6.19291785766452e-08,8.114387114112471e-08,4.0325654601487415e-08,4.530341004232311e-08,8.276895506827428e-08,3.829701283284907e-08
F0,S64,7.163909361510587e-08,7.498566522131769e-08,7.914909416615208e-08,4.1715994716623694e-08,4.7723991220888575e-08,9.312577957070849e-08,3.609075203403182e-08
F0,S65,8.6229137846217e-08,2.0066736770482427e-06,7.122674367757157e-08,3.123695435090687e-08,4.619492541730474e-08,2.006015610445155e-07,3.053526222534218e-08
F0,S66,1.524318220175792e-07,8.134064736679899e-08,1.5625573218788395e-07,5.7811909692821496e-08,8.371215321660671e-08,1.5087675166995952e-07,5.846787817562139e-08
F0,S67,1.0549034804668199e-07,6.120727140952463e-08,1.011660234696485e-07,3.73690876393131e-08,6.351779064983001e-08,1.0569956366130394e-07,4.446200432881126e-08
F0,S68,5.913372416458527e-07,7.760075446787416e-08,1.9885820366190496e-07,6.139178716983763e-08,1.8565993319339383e-07,2.2997462173665457e-07,1.1285239232656306e-07
F0,S69,22.61610088746963,2.4779221869676244e-07,88.34985836152848,3.5371830269025694e-07,1.993214675973975e-06,62.0960364742972,72.85198486127645
F0,S70,6.927502327360062e-08,7.640494460953046e-08,6.537605605544902e-08,3.1602746391337e-08,3.976349236632344e-08,9.886340383801179e-08,3.220573278030709e-08
F0,S71,1.2620362660439147e-07,8.290746482213026e-08,2.1320991149562546e-07,3.46450897417593e-08,1.199671847598728e-07,1.2941792575890517e-07,6.224875042807056e-08
F0,S72,2.9362015323760304e-07,1.0671107111801101e-07,1.8625239978570515e-07,38.93281664175614,1.2650921917862544e-07,2.3430239654987397e-07,3.3467275799666956
F0,S73,1.6516218458028553e-07,2.9073002167319964e-07,1.3825571933220315e-07,6.64939669751694e-08,1.040341083465533e-07,3.1050200706749604e-07,7.857986215958904e-08
F0,S74,7.401400667219158e-08,7.744071245608448e-08,6.584850413469919e-08,2.8836839219760614e-08,4.304713621852814e-08,9.47537468308678e-08,2.940301451440366e-08
F0,S75,5.7553630776883255e-08,6.564806481277813e-08,8.46512200899127e-08,3.065134069141758e-08,4.26443667882031e-08,8.177833006056986e-08,3.37435551439094e-08
F0,S76,5.74048492579838e-08,5.530275197088153e-08,6.314107489050474e-08,2.7313442915261858e-08,3.732123135329135e-08,7.183161979483921e-08,2.8749770411449165e-08
F0,S77,5.5637924597783603e-08,5.800228992188489e-08,5.86929666591359e-08,2.5453275600953744e-08,3.492608914807672e-08,7.602875871630021e-08,2.660470863365735e-08
F0,S78,1.6687520831287404e-07,6.650225246062314e-07,8.67140366198231e-08,4.066268191031247e-08,6.482672495828369e-08,1.3147394343128787e-06,4.308604740251606e-08
F0,S79,1.6346102341285758e-07,27.221560506691915,1.0032114712800362e-07,9.266639630761182e-08,7.385068377908226e-08,3.1146047882203605e-07,6.000728149016706e-08
F0,S80,1.599234708724845e-07,7.338247256017978e-08,1.9307217986662925e-07,4.715836764174253e-08,9.729711160159599e-08,1.5064973395751418e-07,7.883285231845681e-08
F0,S81,7.099019872124853e-08,6.730100795765835e-08,6.49471154880007e-08,4.39438334410468e-08,4.0673162482200936e-08,9.334305390341093e-08,3.74657447043095e-08
F0,S82,7.206395614453572e-08,6.039786860830386e-08,7.604200547654099e-08,4.396949413650344e-08,4.4060683120355376e-08,8.714023648373973e-08,3.922905961574945e-08
F0,S83,1.3366922889465183e-07,9.295094350158286e-08,1.2856989674908228e-07,5.429752062613112e-08,7.729206090016233e-08,1.5527147478739025e-07,8.843663584476654e-08
F0,S84,6.768094249762095e-08,5.550770513903671e-08,7.840406002797006e-08,3.311567991707967e-08,4.3790814031768896e-08,8.484883598342409e-08,3.800166494072395e-08
F0,S85,7.055019031630843e-08,6.478525838670767e-08,8.504051763241692e-08,3.272724961386082e-08,4.745214368659066e-08,8.295732690235365e-08,3.920572538157766e-08
F0,S86,8.999489242967066e-08,5.304174954370388e-08,8.135981785483496e-08,3.070541890733344e-08,5.40144512072847e-08,8.857912563237572e-08,3.629444119211616e-08
F0,S87,1.0458560029739893e-07,1.209768081790564e-07,9.58380599794164e-08,5.823531837495716e-08,6.096881824006303e-08,1.360200651561681e-07,6.223446611961197e-08
F0,S88,726.2406507541604,5.326271995533526e-07,57.84753506927038,1.1229667660136169e-07,471.0470632944261,464.54838927584314,6.623449218772685
F0,S89,1.0578104549745376e-07,1.563069841385626e-07,1.4133036085031996e-07,8.498375625815681e-08,6.809102055608795e-08,1.349850877129218e-07,7.704615670545358e-08
F0,S90,1.833585697754411e-07,1.0982222613470266e-07,1.1470731231693204e-07,11.534576368195001,8.58304859428802e-08,1.7498044579963483e-07,2.97883151505781e-07
F0,S91,7.332164502136189e-08,7.853310237272964e-08,9.194395733462846e-08,4.249745045513246e-08,4.788831610932569e-08,9.097588183777953e-08,4.292831849464392e-08
F0,S92,1.3567609003874976e-07,7.437431739920312e-08,8.966924798337301e-08,5.892249630049448e-08,6.339948973651623e-08,1.4981848755783779e-07,5.138726125587671e-08
F0,S93,5.7807471517767e-08,4.499694290592934e-08,8.140002922032567e-08,2.7989549605859105e-08,4.290126200195238e-08,6.479768599583629e-08,3.061952977118468e-08
F0,S94,1.080684621509883e-07,3.773777903916877e-07,1.1061591284143185e-07,3.7649967416148533e-08,6.928119554209074e-08,2.2330194133879573e-07,4.638174852550735e-08
F0,S95,6.906779494512926e-08,6.199102134274029e-08,6.725620557959655e-08,2.8800641391297513e-08,4.1874603122737766e-08,8.521492832065528e-08,3.160816406545392e-08
F0,S96,7.203522258839597e-08,4.84978280990139e-08,7.888490251280138e-08,3.029186931184333e-08,4.83863614922547e-08,7.558128691111487e-08,3.4209439701390605e-08
F0,S97,9.540169130084572e-08,751.9463999263069,2.2529797894744255e-07,8.020775521942195e-08,8.254217460957792e-08,354.463683174196,7.19889967522458e-08
F0,S98,2.0165657954747085e-07,8.904182173747074e-08,102.11814777251897,4.619414833499555e-08,4.0238677469401675e-07,1.80358855021711e-07,1.1617508543548798e-07
F0,S99,8.739349936514586e-08,9.931735215746146e-08,8.066086487507872e-08,4.3298221262017164e-08,4.814704083594378e-08,1.5813978514845168e-07,4.339448103574542e-08
F1,S100,1.7158173713942065e-07,6.151648627327973e-08,1.7422667306616587e-07,3.4280997508838536e-08,1.579592179801885e-07,1.2896678599797528e-07,5.9041055926331464e-08
F1,S101,9.619736156836776e-08,7.366214208309622e-08,1.284149672490661e-07,5.2450106704543606e-08,5.795172271782764e-08,1.2007773955835306e-07,6.311429482555512e-08
F1,S102,7.45961761679024e-08,6.060846922087816e-08,7.546022987252334e-08,3.13811417206162e-08,4.753619333407569e-08,8.895834874466082e-08,3.252462720051649e-08
F1,S103,9.466501810083322e-08,6.622409471900464e-08,1.1073604163224273e-07,9.417884948216667e-08,6.338800865397148e-08,9.620069343575389e-08,7.038899789617536e-08
F1,S104,5.9124300251120854e-08,4.6647566298173586e-08,6.047178830074581e-08,3.4946531965477556e-08,3.71123526418463e-08,6.701480220580797e-08,2.9827976254747945e-08
F1,S105,9.771794047569206e-08,8.294264312941031e-08,1.0316514421462987e-07,3.6109891920599954e-08,5.8794057981585916e-08,1.1934014308933513e-07,4.153063979408787e-08
F1,S106,1.1812257679648881e-07,5.374609696471808e-08,1.2281325047933577e-07,2.8568368721455124e-08,7.78233454401183e-08,1.1050123204788951e-07,3.8844954732234234e-08
F1,S107,5.3984990033689836e-08,4.83297747207921e-08,5.993250936277263e-08,2.8492726491643067e-08,3.4748192663618414e-08,6.353813957447991e-08,2.7244471795046773e-08
F1,S108,7.418807740356336e-08,5.285676748841111e-08,1.2198614472760774e-07,2.6243046731730882e-08,6.704688144321017e-08,7.938029352856178e-08,3.636390012942417e-08
F1,S109,6.381100981778598e-08,1.0476742074437534e-07,7.81857389439384e-08,3.3948803995486584e-08,4.302378530207241e-08,1.3210447129483104e-07,3.349571191070694e-08
F1,S110,6.263483257292184e-08,8.161925493085646e-08,7.57116764327769e-08,2.666762422367134e-08,4.230665429936883e-08,8.692619666055841e-08,3.371102570034144e-08
F1,S111,8.20186589148563e-08,5.729229666274778e-08,9.802936076314902e-08,4.214192503242714e-08,5.725845774969502e-08,8.901813617983309e-08,4.433517295116123e-08
F1,S112,1.0828423273182184e-07,9.084205066679185e-08,8.500326078702084e-08,1.1561966112312675e-07,6.020017650738745e-08,1.240923183958716e-07,6.12038051185455e-08
F1,S113,1.4086135245747303e-07,2.578895606865069e-07,1.173751042164176e-07,131.77425134272434,6.036335125643992e-08,2.378667992693263e-07,2.4169809084689124e-07
F1,S114,8.849418885636111e-08,5.6827040000524707e-08,8.184899987597073e-08,4.1760834657974776e-08,5.1025797153839594e-08,9.060348999695198e-08,4.6210929246861946e-08
F1,S115,6.897417225116134e-08,6.20069140150165e-08,7.4722561517149e-08,2.753581749867474e-08,4.4140767596535314e-08,8.087075877329249e-08,3.225206497154978e-08
F1,S116,7.256430298204528e-08,5.9188631025563983e-08,6.850146160247851e-08,3.2138149821396295e-08,4.126871697061202e-08,8.551322885110129e-08,3.444672576597942e-08
F1,S117,7.779303932261497e-08,7.827757333170449e-08,9.523083679970521e-08,3.9593512807274306e-08,5.4031019092856713e-08,9.994222092711062e-08,4.1994870710273567e-08
F1,S118,7.143672162381596e-08,4.581432196103229e-08,6.557128226391346e-08,2.7142238134947475e-08,4.0611589227436464e-08,7.881000986456764e-08,2.7496892881383045e-08
F1,S119,5.9112850791756265e-08,6.49403179330404e-08,5.868436655202136e-08,3.2312410450089264e-08,3.674245797874629e-08,7.834707643450926e-08,2.935756304789984e-08
F1,S120,6.43247062905993e-08,7.668354940369879e-08,7.414673128503124e-08,4.905289157134921e-08,4.4331978433424386e-08,8.22705829284064e-08,4.0659900855492725e-08
F1,S121,2.7687143631690556e-07,8.778254906880248e-08,9.641303228107036e-08,1.1727503986661622e-07,9.222714268262574e-08,1.8230305850193196e-07,7.65718051199033e-08
F1,S122,7.451082521622686e-08,8.988414890292199e-08,1.0316079169717667e-07,4.1912107713723933e-08,5.389474405653596e-08,1.0485916508779542e-07,5.3433004249889556e-08
F1,S123,7.455717646042163e-08,4.964864571936957e-08,8.18009207521232e-08,3.086068266752798e-08,4.494650540718335e-08,8.162376437426011e-08,3.483345271037286e-08
F1,S124,4.2705366092294885e-07,7.703633546306226e-08,2.4080788931400545e-07,5.787224644016398e-08,2.7861046774825094e-07,2.054920693998416e-07,9.853023801224627e-08
F1,S125,1.0807473823914376e-07,9.322069092779854e-08,3.977293164882763e-07,4.640344767443382e-08,1.352945726952972e-07,1.2842373782173095e-07,6.65262024858548e-08
F1,S126,7.178816411769034e-08,5.595216629788148e-08,8.222760391868809e-08,2.9647245056052845e-08,4.56866614018068e-08,8.23692330394625e-08,3.585090098697066e-08
F1,S127,8.090053098824461e-08,7.831138028790663e-08,2.1907814701769505e-07,5.566594416618808e-08,6.668542457824309e-08,1.0182416860271619e-07,5.685580181774322e-08
F1,S128,1.9491802018572258e-07,9.56730356704708e-08,1.8453878271372916e-07,7.515358559158053e-08,1.227751817582373e-07,2.0468716891938294e-07,7.88145919231691e-08
F1,S129,9.938926834025784e-08,9.468985303484758e-08,9.84925952396208e-08,5.049810439757494e-08,5.8825866172580194e-08,1.2072826924084322e-07,5.2684932242912456e-08
F1,S130,7.649181220113824e-08,5.058953241934041e-08,1.1698755049275365e-07,2.9133622012800643e-08,5.349630933862044e-08,8.158997164420967e-08,3.678550972369716e-08
F1,S131,8.593493455583618e-08,7.009513087377935e-08,9.425124100586118e-08,6.06976347620996e-08,5.5426503187261516e-08,9.85024659020199e-08,5.426014953161363e-08
F1,S132,1.0669341121541498e-07,5.750680609456583e-08,1.800453923340849e-07,3.1999773366063273e-08,9.155422027272152e-08,1.0173222755810101e-07,5.4965736252174e-08
F1,S133,1.101884765643765e-07,1.5217875211614257e-07,7.570596384038396e-08,342.6051674496655,5.585413239980375e-08,1.5222769439603278e-07,9.40652914366056e-08
F1,S134,9.666566595692276e-08,8.455309485254636e-08,9.307410129284557e-08,3.91773741883595e-08,5.503007087237477e-08,1.09243797234517e-07,3.881154140409679e-08
F1,S135,8.911833438915947e-08,5.416980000733507e-08,9.729444589297041e-08,2.7763091755468687e-08,6.042817158015153e-08,9.453983014354054e-08,3.4638929257446477e-08
F1,S136,8.662835616984275e-08,1.4087962616452945e-07,8.169534329731793e-08,3.0660483428018874e-08,5.3812623759099276e-08,1.2778548193739384e-07,3.536465088899285e-08
F1,S137,9.74148384850805e-08,5.348543366223769e-08,9.677062812449112e-08,3.003052436857291e-08,5.984169683467378e-08,9.405483066686291e-08,3.7779802017117836e-08
F1,S138,7.974711695658573e-08,5.2729948756174026e-08,7.716061833625844e-08,3.175994045182823e-08,4.9559885354501944e-08,8.713893970681767e-08,3.444001455045634e-08
F1,S139,6.199848964911008e-08,5.334482719974948e-08,7.355318263393927e-08,3.0415737647690603e-08,4.081117089663795e-08,7.160795781971766e-08,3.0650671417993023e-08
F1,S140,6.10690943286176e-08,5.57834669275732e-08,6.381125254925918e-08,4.409697703943906e-08,4.024055349069016e-08,7.61736174799866e-08,3.314889849325645e-08
F1,S141,8.370555675597426e-08,8.652506665144424e-08,8.494902238676668e-08,4.65590434259153e-08,4.963771833856878e-08,1.145143008553549e-07,4.5913821325225105e-08
F1,S142,7.977971141385858e-08,6.29323893469752e-08,6.539582255027685e-08,3.57834508087808e-08,4.1906522944602725e-08,9.719038054679704e-08,3.232860311408308e-08
F1,S143,6.291402116590525e-08,5.360454197467292e-08,6.828986542907935e-08,3.2735592566693396e-08,3.957575174444865e-08,7.150686289684879e-08,3.224436980437612e-08
F1,S144,1.4822822411693323e-07,7.968687568955242e-08,1.4154524559645853e-07,4.9252425537902e-08,8.619793348561825e-08,1.6113894888979397e-07,7.788780224057416e-08
F1,S145,5.778079017156279e-08,4.7188512956370484e-08,5.986385674077769e-08,2.5554141051429776e-08,3.649174499449967e-08,6.529221987745136e-08,2.6575938151943003e-08
F1,S146,1.5779099204936837e-07,1.4823935565023392e-07,9.685281365476172e-08,4.7661618058739e-08,7.708634203320744e-08,4.4515664202099683e-07,4.134248097999169e-08
F1,S147,7.613891742961058e-08,6.236515355952356e-08,1.029357295108666e-07,3.642438873887375e-08,6.043034317687074e-08,8.298623451928153e-08,4.4336366257010785e-08
F1,S148,1.1505067716851087e-07,6.81659419706462e-08,1.3350005024970277e-07,5.5626148111868256e-08,7.959548363289036e-08,1.1536765851490958e-07,7.412062388441241e-08
F1,S149,6.969588905295846e-08,5.321739709638584e-08,6.305101235693769e-08,2.6930028838796537e-08,4.038348206050006e-08,8.111379844184315e-08,2.8217868393764285e-08
F1,S150,122.76456453357181,6.863339834749003e-08,3.993162056590631e-06,9.120893006213352e-08,1.419332195188262e-06,4.4242709500407817e-07,1.2663207560183994e-07
F1,S151,3.0564004420380357e-07,2.25033836184749e-07,6.838080414384678e-07,1.696640164699939e-07,3.565950327502757e-07,2.7587499715535115e-07,3.864663692769988e-07
F1,S152,6.580457706561067e-08,6.555367125124153e-08,9.451498346519488e-08,3.730675607463189e-08,5.13491972019231e-08,7.935616413148286e-08,3.666394192545246e-08
F1,S153,1.416797847319148e-07,2.791311035413444e-07,8.952755000546372e-08,57.188499855687596,6.068791313415571e-08,2.2054770480989485e-07,7.154470859744296e-08
F1,S154,7.478156556857536e-08,5.586475640223641e-08,7.413449312862043e-08,3.661193290038263e-08,4.4970956424376303e-08,8.775440416378477e-08,3.7009440657305943e-08
F1,S155,8.02764154633341e-08,9.399376464745947e-08,1.5106909852016696e-07,3.4643023340346314e-08,6.788468753909455e-08,1.225618914314724e-07,5.2843756827619986e-08
F1,S156,2.5942906802385e-07,5.698675636893586,296.47599234351765,210.89073385605926,2.039940273589745e-06,4.520106029365835e-07,601.9142086118767
F1,S157,7.477053826716554e-08,1.1824642009227791e-07,7.163146560776646e-08,3.926492716795556e-08,4.2661101532610284e-08,9.801041789630845e-08,3.582378097323945e-08
F1,S158,1.0234585086695459e-07,7.625342664672515e-08,1.006589354497306e-07,3.238952062264988e-07,6.463362307589613e-08,1.0555172992589058e-07,8.831622702944351e-08
F1,S159,8.856093949692249e-08,6.27521092469272e-08,9.035973933201274e-08,3.6111788669244885e-08,5.3505772032836387e-08,9.570262541665161e-08,3.6081010657642065e-08
F1,S160,7.751644591931535e-08,6.050865338335635e-08,8.894096947556611e-08,3.2278228194653326e-08,5.4035651477196994e-08,8.558513467993114e-08,3.7922668302804705e-08
F1,S161,5.8419552408008054e-08,5.641830570129095e-08,6.810554101715238e-08,2.7717911312585993e-08,3.9751531301971246e-08,6.965828842735966e-08,3.111372798609587e-08
F1,S162,7.149565339211889e-08,7.121458155993786e-08,6.935349337084482e-08,2.9738630624197965e-08,4.270997502970955e-08,9.929364634330435e-08,3.0816948696646146e-08
F1,S163,9.077932140393344e-08,7.454885907703969e-08,1.14233066605644e-07,3.707195611223254e-08,5.8020004363239016e-08,1.1199824603132385e-07,3.877211291663839e-08
F1,S164,8.625645927372861e-08,4.8608060956389606e-08,1.0217242559929863e-07,3.085151693179078e-08,5.650804341637272e-08,8.772457891564942e-08,3.5616560964747603e-08
