,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.84228079752593e-08,6.391485268595422e-08,1.3772113431595748e-07,7.904320513784019e-08,1.212839302347844e-07,6.39494424750812e-08,8.46998816499761e-08
F1,S166,5.0087311984414895e-08,5.217067763734529e-08,3.104132857165213e-08,7.834800885990462e-08,6.404200442741182e-08,4.596809579223077e-08,5.0067712739758146e-08
F1,S167,5.416600704814166e-08,4.236537288690569e-08,3.7170790692522824e-08,9.055452120454202e-08,6.652688204464064e-08,4.938982316032757e-08,6.389252757388915e-08
F1,S168,8.905532340366123e-08,4.0100528573945096e-08,9.868795346753286e-08,1.6091310336204635e-07,1.532605877042478e-07,7.804236126946173e-08,1.845966624706959e-07
F1,S169,6.213162460762933e-08,4.9475166926623853e-08,8.245577681928547e-08,7.22830868979091e-08,1.1747789781998435e-07,5.0276709643384314e-08,7.932444721390146e-08
F1,S170,5.555876783237138e-08,3.065812396771958e-08,2.930616887351276e-08,1.4299853246047508e-07,6.91740528771554e-08,4.294672094773952e-08,6.557161915286549e-08
F1,S171,5.193722383756232e-08,3.0680692395561855e-08,2.4689437778720118e-08,6.655183222649084e-08,5.918784617837972e-08,4.345555189639748e-08,4.662065634336469e-08
F1,S172,4.462605392901335e-08,3.708489102528962e-08,3.2099881657077016e-08,5.6077643095777565e-08,5.913056396320197e-08,4.179907619666482e-08,4.373906647590025e-08
F1,S173,5.709885739884857e-08,3.622912019704898e-08,6.49911173086391e-08,8.278392942329496e-08,1.1090465281412358e-07,4.4968723103652194e-08,8.837329378199037e-08
F1,S174,6.22709354111525e-08,3.960101284667683e-08,3.659126340113296e-08,8.163430106351579e-08,8.668718493561587e-08,5.853786132822638e-08,6.396885532800104e-08
F1,S175,4.1719187549162656e-08,3.3268198743576853e-08,2.0483932666079497e-08,5.4540941639646396e-08,5.043686423210444e-08,4.099739243607543e-08,3.714601523395698e-08
F1,S176,2.524847494258187e-07,2.860088557704998e-07,2.2092500120306512e-07,1.194057911254104e-07,2.0414021628943784e-07,1.814956156222206e-07,1.2555037095616984e-07
F1,S177,1.612680024048712e-07,3.4197401542915234e-08,597.8052091270862,1.4747752762024787e-07,246.26996323973196,6.969434233462181e-08,317.54368325915084
F1,S178,7.29525022997732e-08,4.696746839320822e-08,4.64649882127281e-08,2.655125823836691e-07,8.934696100851679e-08,6.772498316832716e-08,1.0508635170437375e-07
F1,S179,6.949028327934968e-08,3.768279116524402e-08,3.566002911244522e-08,1.1740678474770502e-07,8.455482555601778e-08,6.699139583551878e-08,7.165197601355027e-08
F1,S180,5.279579735217368e-08,2.872556045767442e-08,2.8010590077195112e-08,6.371618989788811e-08,6.842885465007269e-08,4.38267052600407e-08,4.931523798465233e-08
F1,S181,5.5324611972111615e-08,4.217994262919809e-08,3.609937173793796e-08,5.7499584401658264e-08,7.393072049268682e-08,4.762774688703413e-08,5.141661516336074e-08
F1,S182,4.3051075049421335e-08,3.0131104670461406e-08,2.1164436028431296e-08,5.243041073489777e-08,5.162626276108521e-08,4.089435831511469e-08,3.844560592340069e-08
F1,S183,5.4272513081482187e-08,3.4917328242145424e-08,1.0567607513237575e-07,2.5315537114998774e-07,9.102795535152092e-08,4.5120041665930725e-08,1.7031912906217288e-07
F1,S184,6.198142315117078e-08,4.0152560966542865e-08,5.5399827739851404e-08,8.262232454622896e-08,9.849062003744132e-08,5.594917327796612e-08,8.68515356666487e-08
F1,S185,8.769452208658453e-08,3.094376085608288e-08,7.490587871988523e-08,8.029699616522356e-08,1.618572278740116e-07,5.586972979059368e-08,1.0535210398790815e-07
F1,S186,1.53127478840931e-07,3.069879127064601e-08,5.1988737633950807e-08,1.9618172529048954e-07,1.492772080444808e-07,8.437416219651743e-08,1.0489625461265714e-07
F1,S187,4.969378788447342e-08,2.9891505622599245e-08,2.8734066298485056e-08,1.0541745805029936e-07,6.236839517204127e-08,4.1711869566076815e-08,6.16556139362261e-08
F1,S188,5.398864174396449e-08,3.335017065551357e-08,4.264225612527893e-08,8.398605016164415e-08,7.982651733713992e-08,4.859426136568504e-08,6.604906498757495e-08
F1,S189,4.646516101334342e-08,2.8568194662605456e-08,2.470837941866848e-08,6.267146645779778e-08,5.712121868729524e-08,4.065129794965312e-08,4.266163621560569e-08
F1,S190,5.777018242471575e-08,3.884463316679505e-08,3.571071956755378e-08,7.613209606374689e-08,7.704189522965711e-08,5.30578549497956e-08,5.4108354321793876e-08
F1,S191,6.531460884874892e-08,7.627005482377876e-08,41.68423140346157,576.7725007714392,1.0592627740662455e-07,7.045159090334368e-08,372.9071780710512
F1,S192,6.97135877474475e-08,3.2351229870526564e-08,4.241593060462686e-08,9.035760895052284e-08,9.467911537953367e-08,5.3685345302774403e-08,6.723537906349621e-08
F1,S193,4.713150289775662e-08,4.5375855662450934e-08,3.281901171034909e-08,8.198081497526975e-08,6.196596043025285e-08,4.184323470391983e-08,6.223039056817723e-08
F1,S194,7.753519734625457e-08,4.293975593631747e-08,1.1334563990586243e-07,13.028115481910897,9.995408491152182e-08,5.030957670618897e-08,2.2680232051866722e-07
F1,S195,1.7509090148145702e-07,3.2402315591184726e-08,24.071404287839695,1.0117203421583751e-07,38.7526730392612,6.7372127680373e-08,3.8366107907686997e-07
F1,S196,6.531675370321818e-08,3.7034607948342823e-08,3.122193094499646e-08,6.823383623097654e-08,7.600611323082024e-08,6.092036522591632e-08,5.070488708503307e-08
F1,S197,5.499395015073305e-08,3.2505133071384044e-08,4.13667223924758e-08,7.532491713799225e-08,7.715792240622361e-08,4.1870768067518476e-08,6.210008603886504e-08
F1,S198,5.5782726836363015e-08,6.103210662341199e-08,2.6076431550972423e-08,6.908803658952143e-08,6.231105289864784e-08,5.512147313627974e-08,4.8016172302033744e-08
F1,S199,4.499469362805771e-08,4.048224506667233e-08,2.4968628817574227e-08,5.838094938974614e-08,5.775401765359897e-08,4.363949178336561e-08,4.326761167350833e-08
