,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.412997673782579e-07,8.852787604106756e-08,9.314970841138438e-08,1.1006043374419115e-07,7.010257488813249e-08,1.1448120628318533e-07,8.653349295417692e-08
F0,S40,8.675504445552425e-08,1.2832359580271877e-07,1.7661971148094643e-06,9.051930644814702e-08,1.0453132855606776e-07,1.5717903451292154e-07,2.3145324417655048e-07
F0,S41,7.528545246655406e-08,6.65093944629124e-08,8.16294862596857e-08,1.4390467355656523e-07,4.532553420930623e-08,8.218232137486195e-08,1.1188578461981903e-07
F0,S42,6.139852852300935e-08,5.041693356885463e-08,5.8002947637575536e-08,7.115061836158781e-08,3.452062929528822e-08,6.656129760272695e-08,5.384467877095303e-08
F0,S43,7.226915565341873e-08,7.406938945775549e-08,5.8082645065817683e-08,7.38047525218506e-08,3.705799036674284e-08,9.604707133279589e-08,5.891766724074313e-08
F0,S44,6.584620254026548e-08,5.247554317579759e-08,6.263895219677128e-08,7.987030043532872e-08,3.7147177705281555e-08,7.160040825613944e-08,6.971829075979378e-08
F0,S45,9.206730822566729e-08,6.549473190549738e-08,9.962028858247621e-08,1.493382213262597e-07,5.491846531512298e-08,8.730257318904986e-08,1.0885017352995293e-07
F0,S46,7.813261731515095e-08,4.7109526916013e-08,5.9521932798132756e-08,7.33284953057852e-08,4.1026248830167435e-08,8.190101649654567e-08,5.3309448452958785e-08
F0,S47,7.450109338489125e-08,5.2491583016038834e-08,6.588412063166858e-08,7.022938242099798e-08,4.152816200677986e-08,7.207617095823802e-08,5.576677996569331e-08
F0,S48,6.964188340304822e-08,4.441041643374066e-08,6.219717771581642e-08,7.321441303542036e-08,3.986208006529866e-08,6.756850440349415e-08,5.635455167633485e-08
F0,S49,1.1619863335583196e-07,9.236319328008844e-08,7.570622756730592e-08,8.483910362588109e-08,5.7509374808232534e-08,1.4676044621087423e-07,6.343013003951782e-08
F0,S50,9.209157749848927e-08,1.1822531462520722e-07,1.0011607047687023e-07,1.6864182325784408e-07,5.8113294797834746e-08,1.2507451048580433e-07,1.0227635710727264e-07
F0,S51,7.744692530272752e-08,5.6966398016520944e-08,6.525311829937487e-08,6.455480965259057e-08,4.559615700809927e-08,8.183195443862162e-08,5.7091188127372465e-08
F0,S52,6.981119645185977e-08,7.259257952431494e-08,6.518213283964903e-08,1.2064470375563697e-07,4.096102314117069e-08,7.900951754539557e-08,7.73294277065034e-08
F0,S53,911.0225463776057,1.2285168765330476e-07,106.4433686084942,10.802871229907325,549.5770978751264,535.5486499671941,96.58438401604514
F0,S54,9.106446525507146e-08,6.896238851202961e-08,7.59659375744334e-08,9.748381720221952e-08,4.953263925010289e-08,1.159750098813378e-07,7.729758001703576e-08
F0,S55,8.076234040098693e-08,1.412401723766455e-07,8.137094900339247e-08,1.243565130314304e-07,4.554389270177062e-08,1.1223809787748427e-07,8.21437303823578e-08
F0,S56,1.192792124834977e-07,1.8227632151656922e-07,8.624185218905976e-08,8.087876526137892e-08,5.734084993062648e-08,2.6541623671770463e-07,7.431999863768908e-08
F0,S57,7.312073781750987e-08,6.983611861078714e-08,6.819791505950394e-08,7.257886801710076e-08,4.2496607885748015e-08,1.124450984533724e-07,6.527071412337638e-08
F0,S58,7.082975225990541e-08,4.649024223126133e-07,8.141912234538512e-08,1.0309517240431548e-07,4.624012571333216e-08,1.1487486321149431e-07,7.322540346800246e-08
F0,S59,1.217224087948727e-07,1.0804741186933667e-07,1.6923621573231896e-06,5.506320589223348e-07,1.0370650830964864e-07,1.5477346206924332e-07,6.357358259385476e-07
F0,S60,1.265797161283511e-07,8.834945510617169e-08,509.93079841958996,8.980083898722647e-08,297.3352733155566,1.7805879757528715e-07,162.32443066647818
F0,S61,7.218015090348697e-08,5.743372902543748e-08,6.45029532730158e-08,8.45452424417111e-08,4.163466310354041e-08,7.373083190249519e-08,5.986935496037712e-08
F0,S62,1.0095104336464808e-07,6.611724963851773e-08,8.658199739126027e-08,8.74655836869732e-08,5.61438554628535e-08,1.0707401922864435e-07,7.075450640724801e-08
F0,S63,7.277530559604799e-08,4.800156530378369e-08,8.928594536082337e-08,1.110157815931072e-07,4.9545157373619766e-08,7.058576618961409e-08,8.972011243398257e-08
F0,S64,6.23594296039273e-08,4.5196482592800374e-08,6.598577164810516e-08,7.984728992684652e-08,3.9156659712805044e-08,6.315304556161747e-08,5.997058478300917e-08
F0,S65,5.882077483769188e-08,5.175977376510729e-08,6.138343562213984e-08,7.373891771053064e-08,3.454274210116398e-08,6.8392093066664e-08,5.935593401950629e-08
F0,S66,1.0464768148592547e-07,5.019801255502496e-08,1.5371711474203153e-07,9.244573511871714e-08,7.065286667170964e-08,7.881366308268405e-08,8.327272070361356e-08
F0,S67,6.642484500630987e-08,5.2587107660378455e-08,8.134306059950206e-08,9.644447750247773e-08,4.3017698084902624e-08,7.0843314761192e-08,7.312146759175822e-08
F0,S68,30.733407495245384,466.3451200954077,33.78617741454583,33.86879525646528,46.765820893373814,319.642294249754,7.613693123882412
F0,S69,2.1412980202891807e-07,7.658039166246344e-08,8.787933667951392e-08,8.55649334681365e-08,8.521430593839297e-08,1.4187666984365038e-07,6.537156642224739e-08
F0,S70,6.964484509003001e-08,5.964581899714204e-08,7.602112519448446e-08,1.0007919003590257e-07,4.2452284298865345e-08,7.9167987703773e-08,7.958398070232879e-08
F0,S71,8.721963814423538e-08,7.107993559616604e-08,6.673265428944606e-08,6.894292634932145e-08,4.7601368223045846e-08,1.0936843118865301e-07,5.698716139027446e-08
F0,S72,1.291048705653536e-07,7.89897473805535e-08,3.277890871188462e-07,9.39845598384443e-08,1.7386590914553526e-07,1.510510653868066e-07,1.361853718836999e-07
F0,S73,8.262804844677906e-08,6.742308643757554e-08,6.884634772077453e-08,7.699891518100994e-08,4.6252338236317194e-08,9.465535277134175e-08,6.096738606453911e-08
F0,S74,6.343307444934386e-08,5.853461043706621e-08,7.765295082595762e-08,9.246894095363694e-08,4.098919778000326e-08,7.46378581984125e-08,7.771936171280848e-08
F0,S75,7.585593540008131e-08,6.58400658689102e-08,7.223831708385e-08,1.0782541447136974e-07,4.7581340015065735e-08,7.465508225874052e-08,8.03383324710346e-08
F0,S76,5.982003858392714e-08,6.26867707468629e-08,5.926832341071158e-08,6.461811527018658e-08,3.623193601787432e-08,7.121934486974011e-08,5.289042619425947e-08
F0,S77,8.630254811473148e-08,5.594347772660984e-08,1.4812895258112747e-07,1.4941191020639655e-07,6.811454041217797e-08,8.53731698269115e-08,1.2819409747290172e-07
F0,S78,7.59233226803544e-08,1.1052752412108532e-07,6.787918415709138e-08,8.026524237520737e-08,4.3594813874954896e-08,1.1367189638284251e-07,5.936882218079928e-08
F0,S79,7.807093301779084e-08,1.7069828629316262e-07,1.4527502576795172e-07,1.0779136814522998e-07,6.08095781974578e-08,1.1768293323754833e-07,9.173956136026542e-08
F0,S80,6.934655613341016e-08,5.250865693366876e-08,5.266209410655472e-08,6.834117349546836e-08,3.4654499333642953e-08,7.582011627562634e-08,4.996369282320363e-08
F0,S81,1.2538745710475646e-07,7.11327351117942e-08,1.2228526281292831e-07,8.546916980084417e-08,9.181289508566541e-08,1.4349782386051517e-07,8.308469300857072e-08
F0,S82,6.702949964396996e-08,6.750855680030654e-08,6.365588147454644e-08,8.324474795913416e-08,3.9748427064737994e-08,8.02691980561895e-08,6.513926998389707e-08
F0,S83,1.068815837885934e-07,1.1542059729711486e-07,7.650450373120347e-08,1.2770995672034167e-07,5.6868603647011127e-08,1.2876414835807522e-07,8.507047020428429e-08
F0,S84,8.840528190127132e-08,1.0758855823784338e-07,1.0233241668819699e-07,1.2447164081998763e-07,6.442038276822519e-08,1.2035109407599494e-07,1.0696604335155895e-07
F0,S85,1.387080615616773e-07,9.231769341797365e-08,1.445273356784913e-07,1.2809932396808697e-07,1.1229568753436289e-07,1.2895165213190644e-07,1.1833905318750476e-07
F0,S86,1.8376011626943782e-07,4.998805440980707,1.0449608547984848e-07,3.190071562186361e-07,8.441412012684755e-08,3.115630879759173e-07,1.730490810646248e-07
F0,S87,1.7452115558910928e-07,1.1646982633860188e-07,7.847693911768242e-08,1.0586390329423489e-07,6.728782852032387e-08,1.8735682407500654e-07,7.947503946270301e-08
F0,S88,9.420969717407348e-08,7.994954071749732e-08,2.3153747547577877e-07,1.314372238739322e-07,1.0411957071801912e-07,1.2236424163224675e-07,2.058344726413606e-07
F0,S89,1.6983555242755738e-07,1.837802136186585e-07,1.510288996928915e-07,9.390565220495261e-08,1.0838699228128215e-07,6.469417939500995e-07,9.501864758928375e-08
F0,S90,1.701526665240023e-07,1.253354538442911e-07,8.315329293899651e-08,1.1172811025084899e-07,6.901909429278292e-08,1.6193876853047951e-07,7.898525051075725e-08
F0,S91,6.394932470220415e-08,5.813276739642328e-08,6.450921599000369e-08,7.942136638239723e-08,3.8196596525506326e-08,7.310717746570556e-08,6.324006009025747e-08
F0,S92,5.6923846915046687e-08,5.356189209923227e-08,7.656495168504714e-08,7.802757660989399e-08,3.8530361292519706e-08,6.437473759392343e-08,6.376007364998711e-08
F0,S93,7.53788658816094e-08,6.986031994079146e-08,8.055965187850588e-08,1.0337681397577393e-07,4.680623016210135e-08,9.250271698352979e-08,1.0011010591448571e-07
F0,S94,5.066564107543377e-07,6.912659840766958e-08,4.047404580529416e-07,1.307523149414391e-07,3.8371744899484534e-07,1.4166115804274057e-07,1.3484856545791583e-07
F0,S95,6.879905114074631e-08,1.2710158248990722e-07,1.385786933984366e-07,7.22390557864752e-08,5.483113196713295e-08,1.1500172751493036e-07,8.306499263854126e-08
F0,S96,1.240310929535397e-07,256.20619949716695,1.057031404419608e-07,8.071841742219894e-08,6.565355239268612e-08,1.3660827798624301e-05,8.362023914986634e-08
F0,S97,7.704236848141907e-08,5.2515182417280745e-08,8.032599241987753e-08,1.220187944061887e-07,4.836926417398361e-08,7.3074856790346e-08,8.730366865432199e-08
F0,S98,1.0803060808120509e-07,7.277813276380716e-08,1.0216312568359921e-07,1.878853626562043e-07,6.963090966163931e-08,9.868563082880568e-08,1.1567252093581048e-07
F0,S99,9.545458871782782e-08,6.339200747622383e-08,7.697669476466977e-08,6.941535175046451e-08,5.2272688266865883e-08,9.449759289863547e-08,6.232279883585397e-08
F1,S100,5.965160935824522e-08,4.023398502829721e-08,6.303116515804129e-08,6.740914326673988e-08,3.708429991964545e-08,6.606744777090294e-08,5.842842602221732e-08
F1,S101,5.6864559324046696e-08,3.867256682812738e-08,5.157293772432163e-08,5.919106313022106e-08,3.194128174870863e-08,5.826250127818804e-08,4.838308892918731e-08
F1,S102,1.035088434208677e-07,6.180140418822314e-08,1.0646474117041675e-07,1.230890109339788e-07,6.454496304618422e-08,1.0107530841491246e-07,1.0297811251572895e-07
F1,S103,9.20375876136142e-08,4.825831928419357e-08,1.3934264684296586e-07,2.5234520649046604e-07,7.375136812573863e-08,7.347300134788107e-08,1.6929304193087735e-07
F1,S104,6.640630747777025e-08,3.93883911136591e-08,6.915071604230954e-08,6.911875914159389e-08,4.2475892415806774e-08,6.196045404185464e-08,5.983643145378847e-08
F1,S105,2.560476064009849e-07,8.476378985727387e-07,4.366347099021569e-07,6.492983097094558e-07,2.2915005058326462e-07,8.417907740243042e-07,1.3628692185052391e-06
F1,S106,22.778659989254034,1.8200435292524342e-07,4.235833387482483e-07,1.4812772384254784e-07,35.65992121870989,4.4470451959286116e-07,1.443495868189817e-07
F1,S107,7.575975744574389e-08,5.9395423888674605e-08,6.61273253013084e-08,9.047702691941552e-08,4.1782965488574675e-08,8.481106546075735e-08,6.875548949087151e-08
F1,S108,6.365660820229497e-08,5.0566383129923595e-08,6.046534750076655e-08,6.750424982725856e-08,3.720202125110834e-08,7.291100907699652e-08,5.95532530153793e-08
F1,S109,1.0491724374903497e-07,6.855891964710285e-08,1.606395865863748e-07,1.0432206066344498e-07,1.1645415399269238e-07,1.0370396170608501e-07,1.3831145887652414e-07
F1,S110,7.032469651571634e-08,5.0934851112678505e-08,9.627485525831831e-08,6.65332727096487e-08,6.047420664684359e-08,7.50791483700713e-08,7.948448980109577e-08
F1,S111,5.141804491544618e-08,3.6194962524719066e-08,5.252422063476968e-08,6.281222668842276e-08,3.163199225160994e-08,5.125344115906655e-08,4.840402725229491e-08
F1,S112,7.296850416713682e-08,5.2410868831632574e-08,8.793868179760796e-08,7.080561301235079e-08,4.5722153514716124e-08,1.0210504777779589e-07,6.146203131932992e-08
F1,S113,8.988714493391988e-08,9.353011737209557e-08,9.169380731057004e-08,7.378847631516066e-08,6.919709200388961e-08,1.170954973031432e-07,8.13509835514769e-08
F1,S114,9.334147322278978e-08,7.40698785004072e-08,1.4677040327594265e-07,235.25573675743587,5.8078323830146643e-08,1.0845249386369265e-07,40.03781602863132
F1,S115,2.854795860022588e-07,2.035902432554601e-07,1.8533984581228798e-07,8.139720477115536e-08,1.2428506838539466e-07,2.618650568609095,9.76093714276152e-08
F1,S116,5.697947457073228e-08,4.018277732817684e-08,5.741410562025897e-08,5.9544043577838827e-08,3.489515385762882e-08,6.223593799010578e-08,5.257262816626781e-08
F1,S117,8.379492229432856e-08,4.848206722059664e-08,1.0359707601385104e-07,8.523928956482701e-08,5.731803738370414e-08,8.42721883368696e-08,6.800049458110164e-08
F1,S118,7.22312790656812e-08,7.616142566688404e-08,7.573830222204574e-08,1.1554994452491203e-07,4.28537868913263e-08,7.985371728002972e-08,8.234957877304538e-08
F1,S119,9.091230080507588e-08,7.543675058736935e-08,8.988080653629262e-08,1.0762725396044737e-07,5.007202050323294e-08,1.1766302640164561e-07,8.908812257477296e-08
F1,S120,5.355653221953051e-08,4.106139547233791e-08,5.252150165980262e-08,6.458173061458691e-08,3.095681834674058e-08,5.830419477322865e-08,5.0481148622971796e-08
F1,S121,1.5684856842410344e-07,7.469134412048666e-08,9.270842759051347e-08,7.16727703205445e-08,7.837593607606466e-08,1.306473957243113e-07,6.406001509743126e-08
F1,S122,1.1393391408322059e-07,5.503611676167706e-08,1.4035373501766522e-07,1.1216157914390868e-07,7.07351980962121e-08,1.0701673936443978e-07,1.1055027558118011e-07
F1,S123,9.245246860867652e-08,4.597738341804335e-08,1.4597553258613863e-07,1.0165842461087533e-07,7.573291925390174e-08,7.570167041570887e-08,1.2159594888234776e-07
F1,S124,1.1835830960029021e-07,6.132839539795934e-08,1.3129718917120003e-07,2.1275942440586087e-07,8.755976707038948e-08,8.493707869563732e-08,1.3045726092369057e-07
F1,S125,1.0226110859790682e-07,5.616936292847069e-08,1.6893614831175601e-07,1.0488577956988394e-07,8.95686393259152e-08,8.373335259559175e-08,1.5014354998278512e-07
F1,S126,5.669650179341459e-08,5.993912085920898e-08,6.623682910465505e-08,7.2629904122683e-08,3.588824928239927e-08,6.396478452734661e-08,6.004216185261579e-08
F1,S127,8.5175833800543e-08,8.100822744370889e-08,9.063220687527135e-08,1.0610012396253824e-07,5.542356166147533e-08,1.0624145242095329e-07,9.125423850665433e-08
F1,S128,7.804442689643705e-08,7.051471764858591e-08,1.0677609607333218e-07,1.8889615011646863e-07,5.551689426684533e-08,8.723815483234801e-08,1.836655354272651e-07
F1,S129,5.5464080177005096e-08,4.055087098977597e-08,5.3724739014572705e-08,6.655816519822307e-08,3.2206735270067346e-08,5.594524565526268e-08,4.917945616188906e-08
F1,S130,5.485517179477336e-08,4.425046053406025e-08,5.616164843699823e-08,7.77165125818979e-08,3.2510329093585726e-08,5.983880653061212e-08,6.037773596347052e-08
F1,S131,7.612064146744575e-08,5.688873580381218e-08,7.099825053767703e-08,9.666175061597935e-08,4.383896534536085e-08,8.182950359089263e-08,7.743876091900106e-08
F1,S132,8.965648804479449e-08,8.396795133382197e-08,8.813307400977961e-08,6.537270662852104e-08,6.46168715259818e-08,1.3186532576484006e-07,6.948387482133583e-08
F1,S133,7.07743178630195e-08,5.5291360934362995e-08,1.0955878093479569e-07,1.1696110648138666e-07,5.5927189793825665e-08,7.722350913082491e-08,1.3042714614495535e-07
F1,S134,9.562471589719438e-08,6.48836103854491e-08,1.1047172588881843e-07,5.94043053492056e-07,5.4256787548594794e-08,9.59818167145424e-08,2.196590591181518e-07
F1,S135,6.506049252202238e-08,5.0065992262634825e-08,6.154177197554247e-08,9.232704379386527e-08,3.64797621879447e-08,7.40712709742474e-08,6.564435077330507e-08
F1,S136,7.87739175353449e-08,4.7650494262722117e-08,9.862778141844721e-08,1.4895267780295506e-07,5.936985707456784e-08,6.672247368889439e-08,1.0278712227019227e-07
F1,S137,9.722436922873226e-08,6.058333838430882e-08,8.816952798474643e-08,7.837072664682062e-08,5.191251333104329e-08,1.0303696818630784e-07,7.368024531790824e-08
F1,S138,8.327509994173565e-08,4.47020262767377e-08,8.237861265832581e-08,1.0779088740260468e-07,4.791640459357588e-08,7.273422945980048e-08,8.43797849541291e-08
F1,S139,5.670928934100224e-08,4.2851369177151236e-08,5.4817504850624435e-08,5.8795696878978016e-08,3.315179763958672e-08,6.21197051541124e-08,4.799230096819077e-08
F1,S140,4.6062030888071093e-07,235.02726122101038,9.388318980416066e-08,1.4251126486361756e-07,1.0896014044338319e-07,126.06805775302861,8.813674692016193e-08
F1,S141,8.656440226880626e-08,6.377106319211971e-08,1.2931637085281046e-07,1.9381015062049134e-07,5.829653591306276e-08,9.119960839379324e-08,2.3299525702187334e-07
F1,S142,1.5547607957876271e-07,6.314113001811601e-08,2.2337673268271725e-07,6.323534217594457e-07,1.5916988604657133e-07,9.228927924200961e-08,3.3788105872047615e-07
F1,S143,7.360230094983097e-08,6.980893388931605e-08,1.8337909761696204e-07,9.800281560023678e-08,8.884390077302371e-08,9.573375002963352e-08,4.0608413020332496e-07
F1,S144,9.238145750107143e-08,5.02517523050885e-08,5.567791082869879e-08,7.110800115625052e-08,3.7771595511122255e-08,8.661842822647365e-08,5.1229656263413514e-08
F1,S145,1.3162763414055282e-07,6.907945789718909e-08,1.4703219663921986e-07,1.32126242981937e-07,9.54317051355291e-08,1.2335425393408099e-07,1.225884426034627e-07
F1,S146,1.0702104840715358e-07,5.730992851119953e-08,2.7464153470983906e-07,401.2156126852174,7.244739151869204e-08,9.286172349699838e-08,262.6675786479592
F1,S147,9.958142058828116e-08,6.547429452360037e-08,7.93962201270691e-08,1.2636058395334432e-07,4.899629448947257e-08,1.0303409390258633e-07,9.114948338245926e-08
F1,S148,8.855400413787773e-08,5.203503260532297e-08,6.902135622226528e-08,6.614324139219739e-08,4.696122923410508e-08,8.928469973171451e-08,5.596279904861577e-08
F1,S149,7.152868803406683e-08,5.5993563406240596e-08,7.933995903217666e-08,6.455020386126311e-08,4.7338389830988745e-08,9.87124830629459e-08,6.335765049042075e-08
F1,S150,8.13156805165876e-08,6.971033337149728e-08,7.554488433527892e-08,9.169976469239357e-08,4.710204933395162e-08,1.0292479500922985e-07,7.866240919196811e-08
F1,S151,7.747909886502299e-08,5.5495441915046e-08,1.0210917920065974e-07,2.3738364809267726e-07,4.7972118293506206e-08,7.869989602561257e-08,1.8507856175371076e-07
F1,S152,1.0178077956241144e-07,5.273721592851811e-08,8.635682193235441e-08,7.113356813340446e-08,5.428956702994173e-08,7.465714553116884e-08,6.102554485269213e-08
F1,S153,8.153215642146761e-08,4.560498504194343e-08,7.246665590811534e-08,5.9200715944335924e-08,4.8640017047452354e-08,7.764844070971878e-08,5.364348448637573e-08
F1,S154,9.137378457096766e-08,1.0866244001501443e-07,6.856603279542305e-08,1.5673800897426888e-07,4.560335463646126e-08,1.1064986854541096e-07,9.446280106378827e-08
F1,S155,8.975533544814877e-08,8.85407780788571e-08,1.235206024410116e-07,1.1202619608063568e-07,6.392606832440506e-08,1.1150770825836855e-07,1.4619546314902783e-07
F1,S156,4.2896113985652236e-07,2.4399229106703445e-07,1.4791485231586322e-07,1.2466372252738173e-07,1.6741030948669796e-07,5.052840739734236e-07,1.024413570274507e-07
F1,S157,6.574174924585134e-08,5.0217234530880475e-08,6.758646699043217e-08,7.755017140088937e-08,3.848145099511906e-08,7.941466633339292e-08,5.971392820554518e-08
F1,S158,1.0800956520019617e-07,4.9630935390174774e-08,1.0199090529611784e-07,7.745591436204653e-08,6.381873584197219e-08,8.463534332069627e-08,7.679586647590768e-08
F1,S159,5.714256125882639e-08,4.659948620626864e-08,6.330215170838947e-08,5.6756125464809554e-08,3.79323484059556e-08,6.736420179211016e-08,5.3660616177904054e-08
F1,S160,1.3198664636511465e-07,1.2662992708156688e-07,2.218590004348943e-07,18.490596037201367,1.1015721268730976e-07,1.2402560132048715e-07,4.982969696902895e-07
F1,S161,1.1941807588858934e-07,6.174034023446957e-08,1.573166520943204e-07,2.721706230900361e-07,7.817941331480292e-08,1.0638205677742492e-07,3.7421674272099006e-07
F1,S162,7.895329522109953e-08,4.541670034215618e-08,9.55504199800779e-08,6.101319723755409e-08,6.035420850606222e-08,7.481943662264355e-08,7.012387778187874e-08
F1,S163,8.010551769427344e-08,5.15106143737411e-08,7.37272230905733e-08,8.10767060087907e-08,4.311714465580267e-08,8.827376665761612e-08,6.508816964520362e-08
F1,S164,6.513783627927022e-08,4.376165239921845e-08,8.515909815891808e-08,8.995596609990884e-08,4.288470174143705e-08,6.568716382008316e-08,8.30556228155055e-08
