,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.2533148339908312e-07,1.0464520417043058e-07,5.02299920315779e-08,7.700112947740523e-08,5.277866435931255e-08,7.929320684173519e-08,2.691838718785027e-08
F0,S13,2.039939581165605e-07,2.671439408349209e-07,5.3984424877511104e-08,6.093695309396246e-08,5.6519489741063e-08,9.961086071042635e-07,2.470509579887332e-08
F0,S14,1.1614986761125178e-07,9.152300127208564e-08,3.940062148579752e-07,8.134801142234003e-08,1.8842718827625545e-07,6.278798919965128e-08,6.919332648993857e-08
F0,S15,2.665559327409535e-07,7.45125347486757e-08,4.382918523528141e-08,5.916155518130192e-08,6.182461659699872e-08,1.1637314873400768e-07,2.402527397276187e-08
F0,S16,8.40809178015274e-08,7.634635134645993e-08,4.527348320943798e-08,6.073586829130607e-08,3.8277413342504133e-08,5.6450542391944796e-08,2.358205834335135e-08
F0,S17,1.474075904457062e-07,7.934073349236998e-08,4.465952577874744e-08,5.2050713593837976e-08,4.95649928669897e-08,8.392289656889096e-08,2.1353091646500923e-08
F0,S18,1.6307753360201313e-07,7.238500282118452e-08,5.471394108769712e-08,1.1703038668082925e-07,7.18348048313024e-08,7.904410200797098e-08,4.100077346947152e-08
F0,S19,1.5015203015843151e-07,1.4396167366466155e-07,1.0861663889948363e-07,7.828996276068815e-08,7.106494876781155e-08,1.2328006688721559e-07,3.4986339828330716e-08
F0,S20,9.041266715601258e-08,1.2159836216336088e-07,3.0674127557788296e-07,8.209198421396764e-08,9.669716025880907e-08,6.583151437661645e-08,8.110864290598656e-08
F0,S21,1.0548668019901573e-07,5.834487318329018e-08,5.4109259986969234e-08,5.936989066842483e-08,5.4100981825561595e-08,5.817687547041362e-08,2.6767980407941297e-08
F0,S22,3.215587810650514e-07,9.759450506686254e-08,3.928533991070753e-08,5.628126305303082e-08,5.138993234161067e-08,1.7665518459998048e-07,2.063978236345029e-08
F0,S23,1.695343707357394e-07,3.572490075069152e-07,8.04606759441684e-08,1.3001606629731007e-07,8.867891845524076e-08,1.425780808771936e-07,4.8005966836854e-08
F0,S24,1.1468581753385092e-07,1.932611498407277e-07,1.415584727725276e-06,1.0472649494198046e-07,2.198678251027441e-07,1.1227518095809623e-07,9.359531379232077e-08
F0,S25,9.302956756911721e-07,7.229461513151281e-06,5.80655844365377e-08,7.296331976415733e-08,7.120697579627426e-08,154.18130678359176,2.8050326640714886e-08
F0,S26,8.564231879802393e-08,1.0312791831076654e-07,6.016763308612861e-07,6.85601473219954e-08,5.287911595806989e-08,5.806753281771475e-08,3.962025875356487e-08
F0,S27,1.8112084004582798e-07,8.442776358050774e-08,5.1632575974462414e-08,6.72692420677529e-08,6.952367220693222e-08,1.1859188067503895e-07,2.644845164459446e-08
F0,S28,1.1478716753423121e-07,7.701677614363617e-08,4.860288448081072e-08,5.4553084217669785e-08,4.859811479710177e-08,6.252443091296866e-08,2.2331724723822217e-08
F0,S29,1.3851360761419714e-07,1.3494648763822055e-07,4.591749225271664e-08,5.250902985788067e-08,4.180897522770854e-08,1.1330879791550972e-07,2.242623303230698e-08
F0,S30,1.4640752744793773e-07,1.0520138904213945e-07,5.464210390563866e-08,6.705316423621196e-08,5.4426333708225566e-08,8.806605239451652e-08,2.6772182861252852e-08
F0,S31,9.917500621533263e-08,1.3331062556211866e-07,4.327403657040798e-07,7.333850187826116e-08,1.4187619507435233e-07,6.495718769239765e-08,6.605727093462601e-08
F0,S32,8.805049951841043e-08,5.905523195306789e-08,5.707770439867714e-08,6.209524023114256e-08,4.37228231909974e-08,5.062261594708298e-08,2.8577871857584597e-08
F0,S33,1.2589187756435362e-07,1.4134297667387023e-07,9.674821960992051e-08,4.573511027198446e-06,8.700283000379612e-08,1.0451328935598913e-07,1.3848214267949316e-07
F0,S34,8.056506851426463e-08,5.524949611997914e-08,4.222040363063187e-08,5.2403043783380274e-08,3.536443188855908e-08,4.89078324864188e-08,2.2255161877205692e-08
F0,S35,1.669910095845962e-07,9.445893749250927e-08,5.233182144392021e-08,7.928547603356763e-08,6.246501264300774e-08,8.418738681215415e-08,2.888966078767299e-08
F0,S36,1.7056214538758518e-06,2.010429928365808e-06,6.026513048526672e-08,9.544748503870295e-08,8.787674442119004e-08,1.6245264360440485e-06,3.170762629871273e-08
F0,S37,1.1221677812611036e-07,6.338155845652895e-08,4.312734059719952e-08,6.74671033311999e-08,4.587369836729801e-08,6.512199426933122e-08,2.4127529819063057e-08
F0,S38,1.2977161269734709e-07,8.27939932461095e-08,5.802888750193036e-08,5.9196207522150806e-08,4.419919619917035e-08,7.75365136422436e-08,2.3072696431646385e-08
F0,S39,8.771045399084875e-08,8.300929856460009e-08,4.120578698343443e-08,5.95972636026869e-08,3.512375045174694e-08,5.625879947798243e-08,2.3425251752042676e-08
F0,S40,1.0472878536010744e-07,6.771077436268956e-08,6.080994263614743e-08,1.1134036138110513e-07,5.377969223890547e-08,6.126372494348655e-08,4.6225704946183366e-08
F0,S41,8.603079300728137e-08,5.905897797760584e-08,3.588215619421515e-08,4.9203356326747964e-08,3.268441863169974e-08,5.1892526900186264e-08,1.9410030225661538e-08
F0,S42,1.1996996354166633e-07,8.329052339448572e-08,4.02783168580043e-08,5.122335755567074e-08,3.825904244846073e-08,7.282777593416139e-08,2.0784640039192282e-08
F0,S43,1.0109060071764886e-07,6.128021877078765e-08,4.916359445636539e-08,6.215574794035333e-08,4.7659018229533e-08,6.232054943498162e-08,2.5937704357164226e-08
F0,S44,8.958716468755903e-08,6.004196237112922e-08,8.026073779266569e-08,8.569177465106815e-08,5.6621809516687396e-08,5.699500781835911e-08,4.2884412388948974e-08
F0,S45,2.355424068664153e-07,7.575958712097852e-08,6.350188469056871e-08,6.553154877138676e-08,1.001621075679926e-07,9.220154118994507e-08,2.529477018763197e-08
F0,S46,1.1186849438312135e-07,9.902875146576938e-08,6.170949109180098e-08,7.324012986804634e-08,6.522980320971469e-08,8.855891286316697e-08,2.7780383452794936e-08
F0,S47,8.612952325280266e-08,8.408124331675776e-08,4.903049730822475e-08,5.3658713611050424e-08,4.231159025658009e-08,6.795639747168335e-08,2.2476788830123713e-08
F0,S48,9.13218135416257e-08,1.3329138715215912e-07,6.023742211164378e-08,45.49983671059433,4.781057388006709e-08,8.28257022588546e-08,1.1073989004547757e-07
F0,S49,1.216704138395846e-07,1.349504931488546e-07,6.646502684957664e-08,6.892296597235125e-08,6.338104963548464e-08,1.3785889648599893e-07,2.9347610119978416e-08
F0,S50,1.4300093475374825e-07,9.696561951063466e-08,4.2755574224815196e-08,5.581890435060428e-08,4.688979084683078e-08,7.649579149563759e-08,2.1807984134005632e-08
F0,S51,1.93867473189052e-07,2.0690822814142157e-07,4.746726072966858e-08,1.564751455241403e-07,4.2930691458444486e-08,1.400739798685055e-07,4.228617994908712e-08
F0,S52,8.71777981450303e-08,7.818431517762103e-08,5.766437144182537e-08,7.970153453931468e-08,5.100493135111254e-08,5.5069843930175004e-08,3.1827846145656265e-08
F0,S53,1.347397803855371e-07,1.8686958244763634e-07,9.12235033991184e-08,1.7393609052533405e-07,7.433638277432076e-08,1.2472574657126687e-07,6.702601762144453e-08
F0,S54,7.3108192696412e-08,6.133918391918507e-08,5.004207354288429e-08,5.292128842025253e-08,3.739593190476063e-08,4.986459407504119e-08,2.316732963107898e-08
F0,S55,8.14214985466814e-08,8.038390674599866e-08,6.823616125773358e-08,7.203718947663023e-08,5.2678433296823274e-08,6.333045523773903e-08,3.3541636842585336e-08
F0,S56,1.2740978509255523e-07,4.027654982062406e-07,7.13273207429833e-08,6.861295317153767e-08,6.501778937776678e-08,2.1020148559298617e-07,2.8482540755544727e-08
F0,S57,7.073891294328008e-08,5.3541505996275065e-08,4.1905618804548516e-08,6.818134363289429e-08,3.542934417555539e-08,4.461896238060784e-08,2.6014784785581368e-08
F0,S58,8.367371715048631e-08,6.45569358065852e-08,1.1322880416332962e-07,6.377258138071676e-08,5.2751287219470785e-08,5.171483991310027e-08,3.369274491474884e-08
F0,S59,2.1627655616047873e-07,2.8477346811040546e-07,5.587161564452148e-08,8.423102438324885e-08,5.238487415995909e-08,2.0860791998780708e-07,2.8682070550012795e-08
F0,S60,8.506791703695014e-07,45.697273656169685,4.657144797710061e-08,8.966974237259697e-08,5.6229591540275015e-08,1.9150485058791062e-06,2.902076320525937e-08
F0,S61,1.5558161222988717e-07,8.519195580801122e-08,5.472794618293544e-08,1.3041924296150617e-07,6.202871249011463e-08,7.956526034777708e-08,4.6066720874996074e-08
F0,S62,2.0365059792021834e-07,182.8520744999339,1.3054089626140524e-07,8.832840781850414e-08,9.865218090629458e-08,1.1457981882319937e-06,4.1232096803282715e-08
F0,S63,6.865438162663171e-08,5.6783423318608894e-08,4.780928308694817e-08,5.239175344323999e-08,3.365879011543091e-08,4.197315277196411e-08,2.2944544741526217e-08
F0,S64,1.0885008544818475e-07,7.475677116067216e-08,4.1855407196591993e-08,5.1928484734420277e-08,4.0293721424209615e-08,6.138875631316563e-08,2.1937296357328914e-08
F0,S65,6.773165152586502e-07,8.022749319810058e-07,4.6709023659618823e-08,1.1546910661165774e-07,5.657214400752712e-08,3.58987085235101e-07,3.7283158799973975e-08
F0,S66,1.1317545733499524e-07,6.21695949218638e-08,4.070301002063937e-08,6.743204124990863e-08,4.3171271408539555e-08,6.779518839249885e-08,2.4650763811801863e-08
F0,S67,1.3411790015506306e-07,8.390742830507988e-08,4.699066057691577e-08,6.745682028794372e-08,5.985050236579171e-08,6.995274995528204e-08,2.9174486051005015e-08
F0,S68,16.406435889694656,15.39003858149385,6.122610301996687e-08,8.11045482785114e-08,8.27750300232368e-08,3.6955704065405373,3.00588791071917e-08
F0,S69,2.547747713459681e-07,302.5034117104553,6.076425239737773e-08,5.9174641639642165e-08,6.146656187491517e-08,2.9544246232956023e-06,2.5689564044509927e-08
F0,S70,1.0446407885641957e-07,5.999788808263497e-08,5.946207953120191e-08,5.688040864012041e-08,5.536882097109296e-08,6.15454720380749e-08,2.6384691333376036e-08
F0,S71,1.2057054408703776e-07,6.770642293325585e-08,4.444876902583855e-08,5.781077225706224e-08,4.530063643200088e-08,6.939514822776938e-08,2.3399960822677377e-08
F0,S72,1.7928618092829363e-07,32.6093673117606,2.7607160497581065e-07,1.22986399632903e-07,1.1282211195300325e-07,1.7322352819262964e-07,1.1332941429703104e-07
F0,S73,1.0868315292426309e-07,9.809195253568844e-08,4.815096474554677e-08,7.441046997367878e-08,4.3693243901531505e-08,6.900776304856052e-08,2.9857788087362595e-08
F0,S74,1.308811487803181e-07,7.959728557181545e-08,6.329921627869877e-08,7.017691812614e-08,6.927039859189e-08,7.125581255515754e-08,2.7917792841983157e-08
F0,S75,3.0796512496993406e-07,2.084492815245309e-07,5.527051170421173e-08,1.3476678296327176e-07,5.8611380559292066e-08,3.6110292658689457e-07,4.45428426122754e-08
F0,S76,1.309035816928205e-07,9.852994228953298e-08,1.1870286642060521e-07,1.4993079173524387e-07,1.3136525032760258e-07,9.957301626994246e-08,5.7867621574100774e-08
F0,S77,4.152467452976837e-07,1.3500044336762143e-07,2.2269752511312085e-07,9.870149967597123e-08,6.8106065165960885,2.0207278972473586e-07,8.258589392996649e-08
F0,S78,1.0694203339229467e-07,7.312135347051655e-08,5.173482950511902e-08,1.0825372173794597e-07,5.45780525646931e-08,5.924507802290971e-08,3.611216160353196e-08
F0,S79,7.984661965945315e-08,6.228579630710258e-08,4.617278458814633e-08,6.178711820107728e-08,3.8097884962119814e-08,5.243967889999251e-08,2.6816759464953154e-08
F0,S80,2.993468083724453e-07,1.129696759425101e-07,7.533258031449432e-08,6.620993664562045e-08,2.0694977315915676e-07,9.666554941382613e-08,2.8301340115393898e-08
F0,S81,7.417332712469096e-08,5.5975993173099156e-08,4.619667999110101e-08,5.708322562672707e-08,3.8486677142010346e-08,4.5271394350501944e-08,2.368407143796785e-08
F0,S82,2.9703155749279217e-07,2.5659807494793925e-07,108.54551426330337,7.741898679044628e-08,63.571865171190744,1.7610131130396176e-07,1.5428659336592185e-07
F0,S83,2.303904397622713e-07,7.881699686799825e-08,7.54204213921821e-08,7.219542119447795e-08,3.0891064371061345e-07,1.0863298007453572e-07,2.711324069930645e-08
F0,S84,8.483127175774656e-08,6.968374811075339e-08,3.942133405016738e-08,6.400667479681346e-08,3.462440451312662e-08,5.671100915502944e-08,2.35220124969237e-08
F0,S85,1.4736874661524988e-07,9.392046656806481e-08,4.115156290818659e-08,5.78762157345281e-08,4.2102043541189354e-08,1.1102212243345576e-07,2.3156583277098136e-08
F0,S86,7.264803948229288e-08,6.150431484503235e-08,6.475504860308786e-08,5.3444384977161344e-08,3.939337552287182e-08,4.6608409798518134e-08,2.3901055594601275e-08
F0,S87,2.407945439728534e-07,6.672677527228503e-07,7.185066068963493e-08,9.2942963021053e-08,8.055144448545e-08,18.37660001574747,3.8072373380442236e-08
F0,S88,9.548943156990365e-08,6.647214986701273e-08,5.4421708059694206e-08,6.499862918733942e-08,4.9831389002429806e-08,5.736757622913692e-08,2.9695432305599906e-08
F0,S89,1.0386295504344835e-07,8.93733789186633e-08,5.2264203603768664e-08,5.8465799881399073e-08,4.697327198946778e-08,7.08515624588381e-08,2.5008238210451114e-08
F0,S90,4.777551475295766e-07,1.116607635388498e-07,4.699850688917219e-08,6.188792763530672e-08,6.104415062269253e-08,1.6230991776206654e-07,2.467267910290383e-08
F0,S91,1.2925489263821035e-07,7.692523233116238e-08,5.8024816856228283e-08,5.7266273603225626e-08,5.096178898973975e-08,7.477714540457416e-08,2.2418054871650663e-08
F0,S92,1.5536572231177287e-06,2.0561230124876234e-07,1.7217542982979735e-07,8.088510758519654e-08,1.361967868043418e-06,1.554787184327339e-07,3.066423697563174e-08
F0,S93,9.04147662444543e-08,5.309608287300397e-08,4.270420871124281e-08,4.856155835116994e-08,4.1298827537866344e-08,4.9031345151943184e-08,2.0943131429546974e-08
F0,S94,1.5769372411538454e-07,5.797490833093223e-08,5.04949863124043e-08,7.577108372318704e-08,6.254336582802808e-08,7.432034846127684e-08,3.0805382620429664e-08
F0,S95,1.4751756792957268e-07,1.1588655198030938e-07,4.537564661810396e-08,5.7498489950753326e-08,4.905718733765745e-08,1.2498845206402768e-07,2.299332425564472e-08
F0,S96,86.09722453028495,1.221831496710841e-07,445.26642989082,1.6131588052025134e-07,488.8125437113548,8.16286361961527e-07,191.53555055942022
F0,S97,1.6913093018507727e-07,1.1927394721256128e-07,6.817443430475202e-08,6.16905759668156e-08,8.189970930858897e-08,9.410642198309617e-08,2.5505537777977125e-08
F0,S98,2.4427213255925944e-07,5.983064059943969e-07,6.703357375532115e-08,6.909353429021727e-08,8.492039307420263e-08,1.355503552384902e-06,2.7974566387365142e-08
F0,S99,2.0590429419597383e-07,1.0644264496059697e-07,4.406072370536476e-08,5.2388922326328815e-08,5.5550647529200386e-08,9.918871793064961e-08,2.0658861007935116e-08
F1,S100,1.0600944836926402e-07,1.3213841434634305e-07,6.341714949576434e-08,3.198726211052644e-07,5.4642261260563787e-08,1.0015538733262392e-07,6.152017030043365e-08
F1,S101,6.734738884391868e-08,5.7729945504269134e-08,4.605457428462433e-08,5.5214701718044344e-08,3.342045277226731e-08,4.1750622551373284e-08,2.371209136497068e-08
F1,S102,7.899098851617758e-08,7.119290132130266e-08,7.400742273222068e-08,9.852638326026798e-08,4.649181692546599e-08,5.2218804681648854e-08,5.755820494765132e-08
F1,S103,8.647886688294785e-08,1.067441390136883e-07,1.1800112212975084e-07,6.915116759795147e-08,6.051266014559229e-08,6.278483608533897e-08,4.238867210209895e-08
F1,S104,1.3399389648811713e-07,8.665651246719833e-08,8.930791843600805e-08,1.4402793413206149e-07,8.632408447286555e-08,8.096823474490181e-08,8.241653481957856e-08
F1,S105,7.778490874358838e-08,8.605472644226774e-08,6.643127467109314e-08,1.1754611725046055e-07,4.675103389860182e-08,5.496149781293569e-08,5.6179489600674086e-08
F1,S106,7.277683800782775e-08,1.624667388237744e-07,3.984410844438237e-07,1.0221967046540258e-07,7.827071282341598e-08,5.093022112462382e-08,1.4244834532863482e-07
F1,S107,9.148131610624738e-08,5.9503242793863615e-08,4.927757465885852e-08,6.426805215169306e-08,3.9807994244044194e-08,5.383496418603059e-08,2.690690095676988e-08
F1,S108,8.92795890847222e-08,7.671079025663111e-08,7.982622096933294e-08,370.38251666579066,5.320386021681862e-08,5.3149693228993763e-08,159.28324750506016
F1,S109,1.0579718919122144e-07,7.002192810140524e-08,6.767478414243572e-08,7.63016191679271e-08,6.873345437905745e-08,6.04899231553065e-08,3.100566963344372e-08
F1,S110,8.58167599127076e-08,5.2008329333882164e-08,5.093863725495758e-08,6.399355100795999e-08,4.684014299900021e-08,4.7276190598245686e-08,2.8526420716007742e-08
F1,S111,1.0454843178098351e-07,6.130972554416816e-08,6.022860250402688e-08,8.989199838654239e-08,5.268945479963465e-08,5.8117499776452796e-08,3.6353850796627255e-08
F1,S112,7.157469555537013e-08,5.8018793523669896e-08,4.4337819809248814e-08,7.462908629954226e-08,3.458440792022942e-08,4.315874490187322e-08,2.807826552285719e-08
F1,S113,1.1343293505423868e-07,5.944596956217323e-08,8.485821880057066e-08,7.369858284809752e-08,6.43857846107458e-08,6.265917632321932e-08,4.5167568819370094e-08
F1,S114,6.218384239972903e-08,5.1909719864754815e-08,3.654082463767066e-08,6.273966927844024e-08,2.9078095734392284e-08,3.864119903187793e-08,2.387207603010412e-08
F1,S115,6.728554489008076e-08,5.8527300382698963e-08,5.898688369396435e-08,6.255056710708437e-08,3.811446006397247e-08,4.1057986274427715e-08,2.851952399829002e-08
F1,S116,709.5188820890835,1.1533630918484047e-07,29.122913130030252,103.07609601465951,383.73913451998493,301.2064545800582,200.7055508263399
F1,S117,7.734316854282642e-08,5.967761327575832e-08,4.175019920919595e-08,6.320167056491815e-08,3.565735039940848e-08,4.606166324974026e-08,2.619469262553422e-08
F1,S118,1.2381036517214134e-07,9.347847131732315e-08,1.2773360198924227e-07,7.818771918618913e-08,1.9375689004380556e-07,6.648588184756516e-08,4.291976248446721e-08
F1,S119,7.721913465665963e-08,5.999461237733368e-08,5.022568623938766e-08,7.611849061011584e-08,3.67006629990622e-08,5.04032300589376e-08,3.2097216868947406e-08
F1,S120,7.970900017241775e-08,5.852589684308533e-08,4.7060589339668595e-08,5.242877218372444e-08,4.174208977117782e-08,4.549235119819759e-08,2.228498979363938e-08
F1,S121,1.5979070600807886e-07,1.094777028286617e-07,7.891182880382632e-08,8.453735255820213e-08,8.926734387024583e-08,1.0539180097772638e-07,4.413120684072258e-08
F1,S122,1.2852908484713585e-07,9.620679287551574e-08,1.448127725736986e-07,1.0148996088721012e-07,1.1928178146177883e-07,1.4717787319829474e-07,5.326848893348131e-08
F1,S123,7.449446785262247e-08,5.972842550474727e-08,4.7935535013969235e-08,5.316774952390223e-08,3.529824658372114e-08,4.4561313335020346e-08,2.3474970857787536e-08
F1,S124,8.931338172322027e-08,7.515437211577944e-08,8.884440723622979e-08,1.2458897431425392e-07,4.581996099519636e-08,5.644545424294174e-08,5.587863220403744e-08
F1,S125,9.48830244847878e-08,6.796986351625938e-08,5.441777274659852e-08,8.074010568453124e-08,4.365988828029773e-08,5.838665090033844e-08,3.152346237068939e-08
F1,S126,6.918755879014551e-08,8.182924725032093e-08,6.738760971934349e-08,8.042656623208784e-08,4.1455772755272906e-08,4.539521814854035e-08,4.0045917160462686e-08
F1,S127,6.430805456836372e-08,5.120972383765442e-08,5.920543128923749e-08,6.24800963354195e-08,3.842207019258037e-08,3.897086797996764e-08,2.8503758315975418e-08
F1,S128,7.647853168846032e-08,6.849187765578906e-08,5.9270257852187335e-08,9.335673867083116e-08,4.2955722859894555e-08,5.153733815991142e-08,4.318101555677836e-08
F1,S129,8.162917951052151e-08,5.693024818566698e-08,4.5633865143056477e-08,5.5196806932123315e-08,4.1798006681926026e-08,4.608050399282956e-08,2.191775393894056e-08
F1,S130,7.578391287546027e-08,7.095841661584416e-08,7.461411584959696e-08,1.1485285988602175e-07,4.6288398535553374e-08,4.5452895888482015e-08,4.829225688107319e-08
F1,S131,6.322347395000386e-07,66.13997548154315,7.386754682971731e-08,6.789374429346229e-08,7.638793134121535e-08,176.80028420231503,2.9016023250785486e-08
F1,S132,6.163592276916693e-08,5.4599517496196454e-08,4.7285763417731064e-08,5.432768227314768e-08,3.164585617424127e-08,4.0982510822872953e-08,2.2325846037776993e-08
F1,S133,7.242865517565974e-08,5.796159728139554e-08,6.099453582915782e-08,8.889691732726245e-08,4.570582060942563e-08,4.190637243736671e-08,3.8188181542120646e-08
F1,S134,7.071000907451388e-08,6.663260079625738e-08,6.251359999720154e-08,6.221321332022212e-08,4.627468403456805e-08,5.0372006691546575e-08,2.6538883957051952e-08
F1,S135,7.974655495339018e-08,7.534046673946366e-08,6.212195288076375e-08,6.515938853253099e-08,4.68820565551136e-08,4.836499624580292e-08,2.7629784319792578e-08
F1,S136,1.6695167630559838e-07,9.501277915225977e-08,5.4282265025053856e-08,6.554291927297915e-08,5.3604218343777366e-08,9.151626372293228e-08,3.142107622887642e-08
F1,S137,1.080565207375513e-07,7.4035216549136e-08,4.334355187497978e-08,5.710659039357494e-08,4.1825814075063173e-08,6.19540856812328e-08,2.2772568482132936e-08
F1,S138,7.116660061767025e-08,6.545088371702635e-08,8.6955519070479e-08,9.901824085877632e-08,4.6868075267138714e-08,4.585299992937465e-08,5.244836460988674e-08
F1,S139,7.604782475489746e-08,6.114361934247607e-08,5.6468694142862327e-08,1.2558156869304835e-07,4.6101386426651674e-08,4.323278955530904e-08,4.006229653767761e-08
F1,S140,8.706596734518867e-08,8.030565328029345e-08,1.5420105108953818e-07,9.565180227193406e-08,6.561305673184152e-08,5.429269719679528e-08,5.9014361788469706e-08
F1,S141,8.029991411158063e-08,6.013061844176347e-08,4.481173631706047e-08,6.046493186955106e-08,4.0341914946082165e-08,4.7624291656491146e-08,2.4291824898695724e-08
F1,S142,8.204739447881782e-08,6.497752157463246e-08,4.797089272852856e-08,7.7298433688129e-08,3.96738254829359e-08,5.248669257901424e-08,2.927969329611135e-08
F1,S143,1.0351375295635307e-07,1.0047343151520942e-07,7.729495408203113e-08,1.0029670599315536e-07,6.390973824977594e-08,6.594776115992285e-08,5.426394952432558e-08
F1,S144,7.369591610585617e-08,5.983730460942091e-08,4.3643032488830614e-08,6.131425595433331e-08,3.588058263257635e-08,4.679399395989758e-08,2.4759456453892137e-08
F1,S145,1.14409143823466e-07,7.629353345098753e-08,6.476429976867788e-08,144.8834370543538,7.06700153574923e-08,6.972466635869192e-08,1.4718790921266636e-07
F1,S146,8.257516113242047e-08,6.091427554780541e-08,5.8236935197239605e-08,1.9106497987451618e-07,4.384274978339878e-08,4.8942423884359216e-08,5.292427123243531e-08
F1,S147,6.69132067636985e-08,6.681602784325983e-08,6.3671517088975e-08,6.106267484514039e-08,4.10901314781644e-08,4.237905639111384e-08,3.253450811306082e-08
F1,S148,1.0536588228380957e-07,7.700783804072032e-08,4.8731055042490034e-08,9.731430994516753e-08,4.752939115981842e-08,5.7698330149900735e-08,3.124558417077225e-08
F1,S149,6.69498557280885e-08,6.079359635105681e-08,7.173991049827473e-08,5.406027083029488e-08,3.817543939061846e-08,4.326596818410152e-08,2.6418380894631164e-08
F1,S150,9.840140460955555e-08,8.254655742506652e-08,5.2257553770739105e-08,6.450365984583495e-08,4.076701792531746e-08,6.297823560646015e-08,2.637623600652996e-08
F1,S151,7.854308672674663e-08,6.221120139637656e-08,4.761565743177032e-08,5.5451324023418776e-08,4.0640747516204194e-08,4.662199529573994e-08,2.341314670388339e-08
F1,S152,1.29026224491554e-07,7.12258171421302e-08,7.376679454137862e-08,8.147125760449334e-08,8.957013436182066e-08,6.080612714451101e-08,3.646131019731294e-08
F1,S153,6.554976638660161e-08,4.9244101598061195e-08,3.545954971928279e-08,5.0285284946168354e-08,2.951753394229558e-08,3.9824620326214416e-08,1.9953592865314552e-08
F1,S154,7.69677701763968e-08,6.602260564892989e-08,4.367435727143321e-08,4.820220223768727e-08,3.408664820911452e-08,4.9754119912594454e-08,2.1677091981282662e-08
F1,S155,6.316969832740438e-08,5.8779677466974313e-08,6.466748261228556e-08,5.962080746805891e-08,3.766995163823525e-08,4.0046554633130114e-08,3.23936426078892e-08
F1,S156,8.235412585781033e-08,6.033105973262832e-08,5.2325661745463734e-08,6.588314446016386e-08,4.277283069847928e-08,4.9358527109881445e-08,2.6316536612705707e-08
F1,S157,2.789598002239935e-07,3.903513419349326e-07,1.8460743441337486e-07,131.44354528743276,8.463848866473582e-08,3.346608198335002e-07,2.8509419562095566e-07
F1,S158,1.0926373359865638e-07,5.263920345983088e-08,4.730781697660888e-08,6.391633680994974e-08,4.7918180667451266e-08,5.59255686770221e-08,2.821152714270407e-08
F1,S159,1.0611276133595079e-07,7.688016340062927e-08,7.696137838700662e-08,8.372543971587391e-08,5.681200508293032e-08,7.148760582319267e-08,4.181256755534174e-08
F1,S160,1.5398275805188567e-07,5.416979721410052e-08,4.462886760656192e-08,8.67108072500719e-08,5.505861192388118e-08,7.482369155192918e-08,3.259091843873777e-08
F1,S161,1.0692434924237109e-07,8.009098118326514e-08,4.0837723633109674e-08,5.17166459700871e-08,3.71734487939685e-08,6.533166459314639e-08,2.1469206353722217e-08
F1,S162,1.4001965997834172e-05,9.638040820449393e-08,9.939009056801296e-08,2.9122668803924933e-07,5.820409440418757e-07,90.76152453650495,1.219158290000774e-07
F1,S163,1.1021088778077686e-07,5.708241109572249e-08,4.191222172744203e-08,7.637696072306591e-08,4.246250754042637e-08,5.972289794556193e-08,2.849783323596185e-08
F1,S164,1.6028916800216016e-07,6.882022092423863e-08,4.9627041705697726e-08,6.408935555643163e-08,5.2303300739837286e-08,7.016349883696831e-08,2.6391230752488134e-08
