,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.994165704984796e-08,3.754206670785726e-08,3.258723429392174e-08,7.316836954426691e-08,7.021490131191495e-08,7.826977182573016e-08,3.996001311758564e-08
F0,S15,6.812721977824105e-08,4.47346130683108e-08,4.185251260846542e-08,5.8649932786000574e-08,7.827102617327605e-08,7.124925753970808e-08,4.854901243185936e-08
F0,S16,7.336008618324823e-08,6.746898006350141e-08,5.9145542703391616e-08,7.641364568469917e-08,9.173236740621262e-08,7.852012126634727e-08,6.680808185874143e-08
F0,S17,7.371568125114367e-08,4.264880217538702e-08,2.9832298809292694e-08,4.5997181634877564e-08,8.141878292871468e-08,8.187509370964323e-08,3.572507541234929e-08
F0,S18,8.631694141965815e-08,2.963560333711252e-08,3.3818580147352537e-08,5.193659219998985e-08,8.460503830310313e-08,6.538250631621894e-08,3.968083513454477e-08
F0,S19,6.109652686970557e-08,2.760223490947167e-08,3.480883787799927e-08,5.4165433882658694e-08,6.682080329942288e-08,5.101380173662544e-08,3.933269186811988e-08
F0,S20,5.8592756300728575e-08,1.2427818428698924e-07,3.932424755805302e-08,7.786017099069106e-08,7.034429962738076e-08,7.109542822324909e-08,4.605789022360172e-08
F0,S21,6.107045738661587e-08,8.908013926557432e-08,7.301742919918891e-08,5.4729107261771295e-08,7.564452769998609e-08,9.730666493924517e-08,5.5797672741737854e-08
F0,S22,6.426930935536713e-08,1.5741488516100756e-07,6.531863968614239e-08,7.075824237303869e-08,7.936507220935169e-08,1.2785776722133522e-07,6.283295033556856e-08
F0,S23,4.8403566665164136e-08,4.065407112378977e-08,3.835919045576273e-08,4.7128897231382384e-08,5.759118080345566e-08,4.6568331394179766e-08,3.979648241354219e-08
F0,S24,1.6486989394063303e-07,1.2797847412517861e-07,1.2517941164979007e-07,5.48001372313591e-08,2.454719016048231e-07,1.831632339171826e-07,5.892790763724527e-08
F0,S25,5.169954383088168e-08,4.577221756735347e-08,3.7568679565267534e-08,5.0912379482863756e-08,6.274058371725173e-08,5.594275875050411e-08,4.1930085064125076e-08
F0,S26,4.710526096295318e-07,5.536137282815865e-08,3.9606430904500786e-08,6.252912099457165e-08,4.3231841635943453e-07,4.268683470740316e-07,4.64445127268808e-08
F0,S27,2.7902242281037407e-07,31.41521782701634,209.6963682993309,51.797671019237484,125.41068098930201,30.61499581744457,129.3787718499531
F0,S28,7.316572829994874e-08,2.3047385842990984e-08,2.8160451234012992e-08,3.696675040254314e-08,8.813646501130904e-08,4.682203857442559e-08,3.1471211975242715e-08
F0,S29,6.894433592143153e-08,4.923153421975544e-08,4.832804579600494e-08,5.653133129426737e-08,8.458263363964727e-08,7.801200031143992e-08,5.114758332017969e-08
F0,S30,6.556349002024281e-08,4.1538976799314835e-08,4.5288107750559295e-08,4.4286361384450675e-08,7.572255912604197e-08,5.929848705126357e-08,4.021495349762368e-08
F0,S31,5.2323683271299135e-08,3.023765928686926e-08,3.12944049061202e-08,5.779017075336997e-08,5.833070405295115e-08,4.386874021404748e-08,3.774409902278999e-08
F0,S32,6.912429571124794e-08,2.456159744131087e-07,2.3717862017137169e-07,19.182207178630573,1.0490159441907849e-07,8.626788276720026e-08,10.116852341429597
F0,S33,1.0945361518233288e-07,4.257010150169858e-08,3.684063571101355e-08,7.394422860120401e-08,1.1775276509435479e-07,8.426123524702577e-08,5.002188094608037e-08
F0,S34,1.3846462909520914e-07,2.8023765439409328e-08,3.024491899665172e-08,4.808588178639612e-08,1.3329677546766424e-07,6.691504561020492e-08,3.3233193787132533e-08
F0,S35,8.712560384709569e-08,2.7475586775484462e-08,2.9162615501585073e-08,5.510922069705247e-08,8.714056253494284e-08,5.864883824074119e-08,3.52789362162978e-08
F0,S36,5.025825763485461e-08,2.6771162366293678e-08,3.094227947136235e-08,5.1250549146668935e-08,5.621973933629134e-08,4.252606535134803e-08,3.708053189283312e-08
F0,S37,1.1059924546247955e-07,3.6247673373438145e-08,2.6551661404973225e-08,4.9579723923306715e-08,1.1175847288404832e-07,8.364264297374467e-08,3.405885296742937e-08
F0,S38,5.30338813818484e-08,3.6499396407654004e-08,3.895933953410504e-08,4.5437522719435824e-08,6.334178644304776e-08,5.011488498627375e-08,4.0346889332925014e-08
F0,S39,7.743667990330769e-08,4.955124796514207e-08,7.193260590641665e-08,6.069463363836391e-08,9.716916248571088e-08,6.657993277465365e-08,5.7744605380132e-08
F0,S40,5.952712932183805e-08,5.1442576405581587e-08,3.6137937780639016e-08,4.665839033230667e-08,6.969902710532615e-08,6.996305397799528e-08,3.822777452281211e-08
F0,S41,3.352545646318104e-07,6.622400518174131e-08,5.304411179104457e-08,2.0922485806067324e-07,1.6853606420455874e-07,8.425705715503661e-07,1.2255459727371904e-07
F0,S42,7.531215991419898e-08,2.8343345001093078e-08,3.4469961286092705e-08,4.7483847036262795e-08,9.066840807578332e-08,5.570868699647128e-08,3.98727414570685e-08
F0,S43,9.908302527883256e-08,2.7535879161105538e-08,3.1322003017594924e-08,4.6414110519835995e-08,1.006774258119313e-07,6.50572130725613e-08,3.590468368000389e-08
F0,S44,7.191174872115681e-08,2.640764129747531e-08,2.674482625779606e-08,3.690411703133095e-08,7.36215925195329e-08,5.122157331360985e-08,2.953009727479363e-08
F0,S45,4.736151167805898e-08,2.2883112420920403e-08,2.5184478671423657e-08,3.528408324907932e-08,5.288956902611674e-08,3.812227069895822e-08,2.9226917142461215e-08
F0,S46,8.666536557369563e-08,3.5514740489066647e-08,3.5995477290013714e-08,6.249758535968273e-08,9.653602555438572e-08,6.635232289597449e-08,4.490900297542435e-08
F0,S47,7.74368621032311e-08,516.1484649187021,3.123714916117012e-08,6.021005378993864e-08,8.735474579179621e-08,6.722057671049297,3.981064435394279e-08
F0,S48,5.0453809749989195e-08,2.664506870399826e-08,2.8189386801957807e-08,4.052492416296061e-08,5.550469142861065e-08,4.614323207598798e-08,3.227751508452658e-08
F0,S49,5.994185280336018e-08,3.667669596212021e-08,3.8991955981542704e-08,5.5214943622021676e-08,6.560813605033957e-08,5.393624964673981e-08,4.055451206338814e-08
F0,S50,6.111553410386913e-08,6.224669660928455e-08,3.6509115246372794e-08,5.404859580506425e-08,6.75097122447533e-08,8.715415578670346e-08,3.994467924777516e-08
F0,S51,1.3092215435584427e-07,4.313657411627207e-08,4.044442221018825e-08,4.9935033436718075e-08,1.4892691355557518e-07,9.809492510742453e-08,4.1787113881609264e-08
F0,S52,4.8752791766161235e-08,3.22430975078345e-08,3.4461822397856706e-08,4.477906212542974e-08,5.611903081544091e-08,4.388078526663029e-08,3.620576045726117e-08
F0,S53,8.724900095203154e-08,1.2897672616283831e-07,4.6703045534594875e-08,8.437701844267173e-08,1.0148732945215835e-07,3.510784216816723e-07,5.4515686672549834e-08
F0,S54,9.169768391080151e-08,3.174967928213149e-08,5.067196275233183e-08,5.562069021076635e-08,1.1220318226151132e-07,6.30939836043504e-08,5.422840828350498e-08
F0,S55,6.609972297555512e-08,1.0798638414870602e-07,1.1735418107555566e-07,1.2104946667424583e-07,8.93651554491432e-08,9.413669759530483e-08,1.288721140114123e-07
F0,S56,6.035841982865318e-08,80.13310009942485,7.81328244171013e-08,1.5894897572424903e-07,8.294224878776474e-08,1.1692921887544595e-07,1.229080211562512e-07
F0,S57,5.2977946251261354e-08,3.071355973728467e-08,3.610135454457e-08,5.995066122484226e-08,6.178547974265618e-08,4.6366480984839445e-08,4.566457928438498e-08
F0,S58,6.115233748284624e-08,4.3049635704186675e-08,3.7378022238071586e-08,5.560323932724704e-08,7.550163551619904e-08,5.168390736697297e-08,3.997482546003303e-08
F0,S59,6.25145555730776e-08,3.0577212025980576e-08,3.630210191034877e-08,3.9961311815559426e-08,7.10677560738988e-08,5.128825484375153e-08,3.4962883883717295e-08
F0,S60,7.390878353249213e-08,4.544957634541052e-08,3.603817217568008e-08,4.6031831714924223e-08,8.483513327271319e-08,8.699191964424695e-08,3.748407127723296e-08
F0,S61,7.276081283504302e-08,4.805439978469883e-08,4.338181238759744e-08,7.973433910088982e-08,8.810492178152739e-08,5.863405208955393e-08,4.8456195055978806e-08
F0,S62,6.9181086156215e-08,3.984966230781238e-07,3.7884551211204665e-08,0.5816212783857854,8.25781833411287e-08,7.861072908418213e-08,5.866750660697015e-08
F0,S63,1.0858710035958969e-07,2.4169109371169448e-08,2.4663794562207457e-08,3.84459355124712e-08,1.0480611978269501e-07,5.6122989060992955e-08,2.8684956105511772e-08
F0,S64,7.418223696708018e-08,7.36034493298801e-08,6.146382895737495e-08,8.662705788194864e-08,8.968091421019501e-08,1.2509031339690936e-07,7.412189669332888e-08
F0,S65,1.1534874641268335e-07,2.52637769463084e-07,3.423621062700837e-08,1.15720379244291e-07,1.243872392145942e-07,1.6411287506062358e-07,4.495864147737371e-08
F0,S66,4.588931101762923e-08,2.3316293824785818e-08,2.2965960948342894e-08,3.940200495973887e-08,4.94016047778021e-08,3.7800327458259796e-08,2.757092431656004e-08
F0,S67,1.0022683586254932,22.624222141317826,3.0513112078512177,7.965304554566425,3.123416179743572e-07,29.09813456839345,6.327893620600155
F0,S68,1.36837648441422e-07,2.3435810061300272e-08,3.1152846057405367e-08,4.5287240783556885e-08,1.3468448221318484e-07,5.90815676051148e-08,3.553200265701154e-08
F0,S69,6.638137468419637e-08,5.9562696347043604e-08,4.2109439960626916e-08,1.0290091137158278e-07,6.81916948592653e-08,6.358472032097909e-08,6.533545279461858e-08
F0,S70,6.708687636989219e-08,3.7475303567395426e-08,3.005078779456171e-08,5.90866537587974e-08,7.130337401240255e-08,6.567341585012564e-08,3.981777751294031e-08
F0,S71,7.28404476283096e-08,5.1536237495432177e-08,2.965776211392543e-08,4.9969015965897707e-08,7.89030435547397e-08,8.772810203371328e-08,3.373778738817131e-08
F0,S72,5.433022587858465e-08,2.6788542040913328e-08,2.7163609492057627e-08,5.106687700408727e-08,5.762664992714198e-08,4.4292162221739087e-08,3.277396781880294e-08
F0,S73,6.625834807757277e-08,5.7488778079818894e-08,3.376243971161963e-08,7.15643395165787e-08,7.18663997640313e-08,8.669819387540603e-08,4.548448885942151e-08
F0,S74,8.153564931413009e-08,157.05736062108488,7.766000504495397e-08,6.088013969357764e-08,1.0273140719902225e-07,7.857235839267323e-07,6.187333697377433e-08
F0,S75,6.583810347481898e-08,7.598553437145204e-08,3.6705665511723534e-08,1.1036125340943607e-07,8.029134109146175e-08,6.649693285447374e-08,4.6357423100951016e-08
F0,S76,1.7536836088989816e-07,6.312784345538227e-08,5.257428812424206e-08,9.480116121699085e-08,2.3765790596158623e-07,1.4278110913187875e-07,6.673106584320718e-08
F0,S77,1.1064559702301693e-07,3.460563072667813e-08,3.5492862084512045e-08,5.304399916782311e-08,1.26003134090735e-07,7.973421266882715e-08,4.055487907891336e-08
F0,S78,6.831244504101693e-08,4.5569586508191364e-08,3.4310238961220814e-08,5.2449488891697873e-08,7.660850080033034e-08,7.546374784768625e-08,3.894693402609826e-08
F0,S79,8.977083597853235e-08,3.530173358216639e-08,6.644302003514046e-08,5.478409347635569e-08,1.2021027286817097e-07,6.274530185385601e-08,5.91478675218191e-08
F0,S80,6.37953349274534e-08,3.5307945262072225e-08,4.3783245882060246e-08,5.314221783791824e-08,7.695682281918949e-08,5.622373773120229e-08,4.773979656967434e-08
F0,S81,7.013843032762104e-08,3.083932701913068e-08,4.189319693981275e-08,6.999904391012232e-08,8.143670240548866e-08,5.061480001424238e-08,4.736385148006576e-08
F0,S82,5.79009601303426e-08,6.195237054051489e-08,5.193063671208844e-08,5.512052952874982e-08,7.235465773855767e-08,7.21198192021836e-08,5.280799587640209e-08
F0,S83,7.7857083435135e-08,3.0169099613272134e-07,3.246507601211709e-07,1.9744754245923714e-07,1.0199004234109029e-07,1.271863804155597e-07,1.1794601625208014e-07
F0,S84,6.26283297797e-08,2.454148556439021e-08,2.9392171548344627e-08,4.148915404031298e-08,6.978240966096383e-08,4.78526787871143e-08,3.445297688398915e-08
F0,S85,7.856289695681681e-08,3.736917027462576e-08,3.83664252513963e-08,6.145885035836972e-08,9.169529687688312e-08,6.147652527518717e-08,4.4876087324431124e-08
F0,S86,4.416148062101056e-08,2.5658949192551846e-08,2.320780784806845e-08,3.4196152159854784e-08,4.873177343307507e-08,4.0131022759015865e-08,2.7190324416585505e-08
F0,S87,8.887980306387028e-08,2.9203055837596472e-08,2.857683630501637e-08,4.98169299584996e-08,8.611839855438224e-08,5.8304748807547756e-08,3.2666652492697776e-08
F0,S88,5.041406760310057e-08,2.6760344631813744e-08,2.9495475438542818e-08,4.195078215237078e-08,5.695741562629266e-08,4.1999305403716905e-08,3.4481824869584016e-08
F0,S89,7.082996855969322e-08,2.7887814099273626e-08,2.667716451705568e-08,4.53884328837467e-08,7.001129548351267e-08,5.32285894458445e-08,3.1856206388692445e-08
F0,S90,2.5267820627803884e-07,4.608499576365533e-08,5.495498340469081e-08,6.007780643325946e-08,2.986966028733308e-07,1.771925852936785e-07,5.845369272657404e-08
F0,S91,2.0704083984860073e-07,2.998527254309383e-08,2.9571390843445848e-08,5.0381605903620986e-08,1.7888724246082757e-07,7.456579013517399e-08,3.406323546829681e-08
F0,S92,7.045027694902045e-08,4.091602296730417e-08,5.042920788861749e-08,5.524001271316659e-08,9.213061910499877e-08,6.06033874509462e-08,5.352630097052204e-08
F0,S93,6.640520592200309e-08,3.249382449239152e-08,2.989880235417785e-08,5.2955063865586486e-08,7.433259081161595e-08,4.994457462959322e-08,3.499799354122824e-08
F0,S94,8.589327601561714e-08,1.7300493428968617e-07,6.942752969337131e-08,8.524397079585276e-08,1.1579441842130243e-07,1.1663122102767581e-07,6.97753150524954e-08
F0,S95,5.907587920709563e-08,2.9182098303192477e-08,2.8076274226251044e-08,3.976006310148265e-08,6.385148511837449e-08,5.1677062580948565e-08,3.09539372712143e-08
F0,S96,1.035933800960384e-07,4.50543201331989e-08,8.469377880916322e-08,8.595066233894933e-08,1.4355564422952033e-07,9.866350353785949e-08,9.716355747932785e-08
F0,S97,29.961350861012843,4.1993542137831827e-08,6.539600303938511e-08,1.2564576522189643e-07,44.52373105317254,1.6902728320273418e-07,8.822723759029161e-08
F0,S98,9.10069432761926e-08,2.7621819472952797e-08,4.590441800073887e-08,6.727522662946423e-08,9.802684451036117e-08,6.095837486814633e-08,5.32658275949979e-08
F0,S99,5.541056700221608e-08,4.354624610700647e-08,4.253621299605222e-08,6.430332485327946e-08,7.134378140910988e-08,5.440152357472985e-08,5.1614619860433224e-08
F1,S100,5.975607352281397e-08,3.689474204361085e-08,2.5906978994863488e-08,5.340204741939016e-08,5.6300963787398096e-08,5.0201094911730314e-08,4.2406376611122324e-08
F1,S101,1.2417626573802377e-07,5.077253967196971e-08,2.7996641085141813e-08,4.598311627282887e-08,6.679295135357773e-08,7.473734305464827e-08,3.8767757969155946e-08
F1,S102,5.653023505530759e-08,3.884705504715673e-08,3.4549745525735804e-08,4.3400178817004625e-08,6.630159209538202e-08,4.599229214801575e-08,3.856663420314687e-08
F1,S103,1.2634732793245755e-07,1.1357562735507466e-07,9.40163006301611e-08,5.7106330112269275e-08,1.3466723909218079e-07,9.488943570867783e-08,6.363699521708704e-08
F1,S104,6.885943398881139e-08,3.31766528030903e-08,3.291772479270827e-08,4.4458373181066914e-08,6.533834272384475e-08,5.7160481085193986e-08,3.891899541310452e-08
F1,S105,1.1598586287385612e-07,9.541300634438833e-08,5.5509457645432e-08,1.1057472220836068e-07,1.2627926156508737e-07,1.3297400620387157e-07,1.196382792037721e-07
F1,S106,1.4614551903397046e-07,7.771530176607373e-08,3.682751234258823e-08,4.809690663091607e-08,7.962930162644724e-08,1.2606652680846925e-07,4.134587715984828e-08
F1,S107,8.378832030934763e-08,3.593574888323172e-08,3.214492370922607e-08,5.4361654820564024e-08,7.22006625762285e-08,6.44761313860097e-08,4.699916366136947e-08
F1,S108,6.683303785381656e-08,2.6105521628957246e-08,2.744094842140014e-08,3.9360520284351717e-08,5.9216287485722555e-08,5.195952152610413e-08,3.274222855728899e-08
F1,S109,9.142579112625293e-08,4.726939410923085e-08,3.6855138691581814e-08,6.793520773525724e-08,7.399545094649922e-08,8.491304037808775e-08,5.356020226098252e-08
F1,S110,6.205362567367728e-08,3.390386955204049e-08,3.633967952833515e-08,4.768725738039085e-08,6.470998945582541e-08,5.122851976569628e-08,4.146524003781474e-08
F1,S111,8.538805784054426e-08,1.3008988666861377e-07,4.270752039629568e-08,1.4763487814730646e-07,9.036030704051947e-08,1.4239656887556932e-07,1.367976616271653e-07
F1,S112,3.3966972730844513e-07,1.3906589317480943e-07,5.2333766116207854e-08,6.837404038862782e-08,1.1365597778246465e-07,2.22663225817278e-07,5.8034240585501346e-08
F1,S113,7.226127514975744e-08,4.3674393865860684e-07,8.283683225250093e-08,1.1910549701783304e-07,8.348725096812395e-08,8.684196961520618e-08,1.2655437865230336e-07
F1,S114,8.530346478446077e-07,8.533055230698027,43.57012872322528,1.5662905017655612e-07,137.91099141865692,3.0419988445983215,237.1250449173123
F1,S115,1.5168107339923884e-07,8.346737395864198e-08,4.051648899108525e-08,6.844298535971235e-08,9.23000873564849e-08,1.0980255435812339e-07,6.240870810473115e-08
F1,S116,1.2326911454737356e-07,4.1200324893907495e-08,9.414344573315635e-08,6.071023783043911e-08,1.8941145705942147e-07,9.945360822624793e-08,1.0564615215003528e-07
F1,S117,6.500764361816182e-08,3.306982675617198e-08,3.328148311550764e-08,4.3348351500122955e-08,7.133326836509093e-08,5.1163189617484613e-08,4.1402029603493507e-08
F1,S118,1.6940952468767682e-06,25.586602495279426,167.27973888374152,1.0673061212412263e-07,90.7168814792893,41.91258559837603,38.35802733439616
F1,S119,7.571622626983566e-08,5.110668582936504e-08,5.001124045532773e-08,4.8149445017531454e-08,9.755911721535468e-08,7.441992791765116e-08,6.002549855257873e-08
F1,S120,7.913465242826561e-08,3.565743328449094e-08,3.672831062022185e-08,6.535213246571366e-08,7.843875590687227e-08,6.489110237610102e-08,6.44429902888413e-08
F1,S121,1.0836233508759886e-07,3.476305955581235e-08,4.4597680732122006e-08,6.36180687124586e-08,1.0039544177679719e-07,6.993527075462229e-08,5.994024160667575e-08
F1,S122,3.3166932373974816e-07,3.199631850537993e-08,6.274677606435888e-08,6.750883608890942e-08,3.6627676358342606e-07,1.124681385888782e-07,8.224488919569856e-08
F1,S123,1.015662922697812e-07,3.7662543212572217e-08,2.6823145439130088e-08,4.063419305569609e-08,6.659195703555477e-08,6.98800065309165e-08,3.398505667420909e-08
F1,S124,7.214375428921511e-08,5.000194746781913e-08,2.6390159233341094e-08,4.204527537565927e-08,5.847277872270003e-08,6.263622851833612e-08,3.4330147647051785e-08
F1,S125,1.2937098033662935e-07,5.802175907046906e-08,3.490058887034648e-08,1.1570731298176137e-07,8.336687271653903e-08,9.508037240277967e-08,7.842368747741267e-08
F1,S126,1.027312496294126e-07,1.7032362688100236e-07,4.673237062667449e-08,6.590528581305183e-08,9.001510399175036e-08,9.116118936625943e-08,6.226905041461501e-08
F1,S127,1.4876969241846172e-07,7.931648588044601,5.54610157831017e-08,445.84850983323264,1.0552359514096353e-07,1.5323621188395925e-07,58.41961148888768
F1,S128,1.223942241551997e-07,1.1226754835790836e-07,3.538172784231876e-08,1.530629063821527e-07,8.592723573745211e-08,1.0306584266656314e-07,7.623090685920832e-08
F1,S129,1.0511954798813464e-07,1.272069308235423e-07,3.2124541944254424e-08,6.119916971540112e-08,7.648162567753774e-08,1.1686587987766913e-07,3.794508982547366e-08
F1,S130,1.8728167824548367e-07,1.252001503338481e-07,6.21459184144657e-08,8.268258154219449e-08,1.1370098754613345e-07,1.9904388212086524e-07,7.763185980723084e-08
F1,S131,6.973694024244466e-08,2.8786356886402127e-08,2.810675360930038e-08,4.094652907191505e-08,6.089961507702244e-08,5.179095484642646e-08,3.438413004053931e-08
F1,S132,1.1653242174169062e-07,4.043369204435597e-08,4.66554479145017e-08,8.714880200054324e-08,8.957030191627987e-08,9.329158165725478e-08,1.0292517347793333e-07
F1,S133,8.018663673063333e-08,3.914162719885946e-08,3.1097986504775104e-08,4.571763361323325e-08,6.838355322509619e-08,7.092025289658353e-08,3.9182925042051957e-08
F1,S134,7.441587733321166e-08,5.221052700275409e-08,3.861023867345496e-08,5.320964637429801e-08,7.446405969544254e-08,6.114749422935145e-08,4.565382111082917e-08
F1,S135,9.866108851207292e-08,1.28877167199624e-07,1.1880298204532457e-07,7.663823390583474e-08,9.92833980625493e-08,9.830242550289501e-08,7.361651090322367e-08
F1,S136,1.9137278209766288e-07,5.8910078179064335e-08,4.040473666283315e-08,5.297539393129191e-08,9.688904329421515e-08,1.4109041074313706e-07,5.2096515878036524e-08
F1,S137,2.2643200795692062e-07,8.271874110245548e-08,5.7914293033983275e-08,8.193823598414682e-08,1.0395905405191307e-07,1.759379297694023e-07,7.109108556361574e-08
F1,S138,1.1020962464567259e-07,1.8111302063363754e-07,5.2951971982624126e-08,1.0450139683625804e-07,1.1109135703629732e-07,7.922861686442135e-08,1.0109263548163592e-07
F1,S139,6.889444740446329e-08,4.845066419997323e-08,3.281562606980309e-08,4.518585822004906e-08,6.415827651962077e-08,5.868131737390565e-08,3.604788359160838e-08
F1,S140,5.6321082276880385e-08,3.9512552991927244e-08,2.3522439134004955e-08,3.581677401288825e-08,5.1400742652504626e-08,5.457230211755684e-08,2.7877966806599987e-08
F1,S141,1.6391318105562938e-07,7.322917482025656e-08,4.6667569982838093e-08,9.852463871488214e-08,1.3492205771629886e-07,1.7554458811489506e-07,9.48181552010108e-08
F1,S142,2.9069324914448487e-07,8.649224100289352e-08,6.484818862445384e-08,5.525271604468395e-07,1.6265595841478304e-07,2.313313527241101e-07,4.827653162128502e-07
F1,S143,9.391645610264949e-08,3.284878275164445e-08,2.9217357779164122e-08,5.070070573983147e-08,6.787647535456939e-08,7.080563487577386e-08,3.9613265130863765e-08
F1,S144,3.751541270933216e-07,45.86309930538209,6.595133071439283e-08,417.39054020231373,2.004997281233193e-07,1.0082235544125985e-06,456.86260518597226
F1,S145,1.215567960015146e-07,1.0250236175058956e-07,3.841692676369858e-08,1.5780142671814734e-07,1.0340434401844915e-07,1.0925158275576098e-07,9.782650159607945e-08
F1,S146,1.0311553839112195e-07,6.860017153162521e-08,3.3042623193983623e-08,8.885527040801206e-08,7.82148201401777e-08,7.64835349511511e-08,7.155918639675566e-08
F1,S147,91.7775342448181,2.486436979125272e-07,3.5104868816171766e-07,9.416091880702222e-08,3.5403364314075e-07,1.0252941863078052e-06,2.932399658829079e-07
F1,S148,8.561856182914829e-07,3.919300841408315e-08,8.548662226129935e-08,5.5198151735836024e-08,4.195425936160362e-07,2.7977422556609493e-07,8.090739858514529e-08
F1,S149,7.837556860596062e-08,5.6927168982127746e-08,3.650977388811266e-08,5.6061204326409977e-08,7.712975305794971e-08,6.857832027157003e-08,5.800020201104698e-08
F1,S150,7.611846728819204e-08,4.1671167006100106e-08,3.435358575444311e-08,5.456558912380057e-08,7.628592224689693e-08,6.478560345959198e-08,4.439552754133261e-08
F1,S151,8.246309714056376e-08,3.1848903409291483e-08,3.12199566858789e-08,4.6891344888438826e-08,6.713185181238371e-08,6.612630649552896e-08,3.531940363245968e-08
F1,S152,9.117355400755624e-08,5.774951092288687e-08,3.531455065590029e-08,5.605378531989382e-08,7.227000686706753e-08,7.28997498675893e-08,4.7832484229477574e-08
F1,S153,6.29324537038482e-08,3.569958384306168e-08,5.0682377297263144e-08,4.945220369167554e-08,9.962967902821285e-08,5.5678094418061615e-08,6.237104490670589e-08
F1,S154,6.967069228852143e-08,3.745947075069889e-08,3.2838735657507994e-08,5.24734803277974e-08,7.464618988691321e-08,5.779141431742498e-08,4.908808625080692e-08
F1,S155,2.233607628169272e-07,8.713730072602786e-07,6.94533422146983e-08,7.876688856810732e-08,1.410820660425347e-07,3.8978186389921327e-07,9.69607931962474e-08
F1,S156,1.5645839709656768e-07,4.5442989372192397e-08,4.313635556461713e-08,5.1052980508678696e-08,1.0255133084051501e-07,1.0935282194404219e-07,4.7581817656127696e-08
F1,S157,8.395752325855963e-08,4.8745415864391326e-08,5.877456195001616e-08,5.199121670725358e-08,1.1580959554083763e-07,7.132757157806963e-08,6.98864977055235e-08
F1,S158,8.006811598392624e-08,4.813445319071947e-08,3.5837077765696516e-08,6.102520570727276e-08,7.16607940198169e-08,6.901537372619784e-08,5.280411942863815e-08
F1,S159,7.13734823282001e-08,2.9057224651139064e-08,2.6254924249131076e-08,4.339054948318409e-08,6.612050259000684e-08,5.0221050047665786e-08,3.420373920697981e-08
F1,S160,1.4469391128069503e-07,1.2731059031349287e-07,6.832869957121179e-08,1.153131317508904e-07,1.1905799141835802e-07,1.9516594495100235e-07,1.207466895145923e-07
F1,S161,5.0911146419198537e-08,2.4881629176115337e-08,2.2891674620834065e-08,3.605170714275106e-08,5.179622249420729e-08,4.078147782299033e-08,2.916723711201227e-08
F1,S162,8.175741319780837e-08,5.383420966331911e-08,3.152546764189293e-08,4.0531622645133427e-08,7.270082742201203e-08,7.692720030703581e-08,3.511105059737157e-08
F1,S163,1.384517230985015e-07,3.9264041283704345e-08,3.3452713263494334e-08,8.825368501277547e-08,8.712276307000654e-08,9.618156267382e-08,6.337048580558603e-08
F1,S164,1.292574218507811e-07,4.7052057020704025e-08,3.922408099663456e-08,7.286385073330606e-08,8.881262216148938e-08,1.1551965529971828e-07,6.073711977075945e-08
