,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.297495686723292e-08,33.3631011327225,99.6464264424475,8.370111361689727e-07,2.782902515455942e-07,8.300770406058671e-08,1.3299285673261659e-06
F0,S15,4.460386862920574e-08,8.324263387514666e-08,5.450279241633267e-08,2.4510390527209044e-08,5.029290917724775e-08,8.369051377285016e-08,4.544475876192069e-08
F0,S16,7.941411988787584e-08,4.2084097042539956e-08,4.834789768281359e-08,2.549317118112646e-08,6.91730541915158e-08,4.66369550773198e-08,4.620827265834978e-08
F0,S17,4.937079633878205e-08,6.189930104623153e-08,6.713582616642852e-08,2.6520847958836056e-08,5.4549082821378424e-08,5.73587685261134e-08,5.769320369054562e-08
F0,S18,1.6309136880367627e-07,5.604776984419004e-08,4.999314395687482e-08,2.6740099098428327e-08,9.610490606950705e-08,1.1579565385581228e-07,4.337955868341598e-08
F0,S19,2.4419328213388584e-08,3.462361505700729e-08,4.139220036373744e-08,2.3169053788236487e-08,3.009801592425828e-08,1.9611993021734867e-08,3.362387084071581e-08
F0,S20,4.07736844545154e-08,4.240849227228992e-08,3.8102978768863605e-08,2.622535312375455e-08,4.0978603584472164e-08,3.409891292667583e-08,3.9772548697450327e-08
F0,S21,3.45544452987349e-08,5.991135590681703e-08,6.365133653250212e-08,5.5778635934543844e-08,4.55495297270305e-08,3.053976282814779e-08,1.0127962887255155e-07
F0,S22,3.7817088133865824e-08,5.15926641163447e-08,4.3691789793940466e-08,6.84450636568461e-08,3.257472509290621e-08,3.307224254459998e-08,6.515259926863049e-08
F0,S23,2.9370776188820466e-08,7.901324177003618e-08,7.088639168004693e-08,7.881682731678309e-08,4.4984484057039605e-08,3.3337673904131004e-08,1.5137098548676827e-07
F0,S24,2.6950005371106328e-08,3.418531130063365e-08,4.809650533598436e-08,2.398497457492041e-08,3.786272303683663e-08,2.1707160594551995e-08,3.633130914698698e-08
F0,S25,2.121336412024971e-08,3.6650333821432426e-08,3.198054904321735e-08,1.7373162488334288e-08,2.1860072090133654e-08,1.8929119655475462e-08,2.7466277452280738e-08
F0,S26,4.211047735690548e-08,303.9584821287425,7.548273508792136e-08,9.777652194758363e-08,5.3547112988863194e-08,2.7408902264325867e-07,1.044656598098158e-07
F0,S27,3.098773919434971e-08,4.419729051551191e-08,4.717197515312631e-08,5.311130786848592e-08,3.188821705383227e-08,2.301898725075568e-08,4.3359342767394196e-08
F0,S28,2.087803630550165e-08,3.6539006587703887e-08,4.015013708970584e-08,1.9574722333002926e-08,2.6222164232526794e-08,1.897832225076206e-08,3.0663393877695564e-08
F0,S29,3.3779580551979364e-08,6.357057140359447e-08,1.651099498737287e-07,2.5185458604252014e-08,7.34221180729329e-08,2.9500815690238782e-08,7.82695407209557e-08
F0,S30,2.4046994372827492e-08,4.427078472237994e-08,3.843067115181819e-08,2.1442248546310023e-08,2.6150911949081735e-08,2.3847114104927445e-08,3.660444551699535e-08
F0,S31,3.8717066527730904e-08,5.81534767206662e-08,5.5638355029985796e-08,2.5029354612961952e-08,4.830169489036213e-08,4.26280639043493e-08,4.3680583722708696e-08
F0,S32,4.140212764991997e-08,6.426045996140306e-08,250.50080793097814,4.3705868428431116e-08,112.81129094907861,4.267919334680528e-08,95.42735264608554
F0,S33,2.872478273781776e-08,3.947406682847936e-08,7.502141975120711e-08,2.5707212153318394e-08,5.039500835379623e-08,2.7499558322548974e-08,5.905313075924531e-08
F0,S34,4.209069738116616e-08,4.751321907531088e-08,6.352360595708013e-08,3.0805236707618596e-08,6.431166108351044e-08,3.588314419745794e-08,5.653715071113751e-08
F0,S35,2.60163461659841e-08,3.541640621671468e-08,4.2860383743192274e-08,3.7667465651393915e-08,2.8723671366661406e-08,2.0820430750015953e-08,4.361521587508108e-08
F0,S36,4.374002420764784e-08,6.339025456178998e-08,4.75925729533743e-08,4.395004404022712e-08,5.097161769785223e-08,7.257366981593063e-08,5.3326197123247784e-08
F0,S37,4.041776506793479e-08,5.097534121228512e-08,4.443392646064809e-08,3.968760183091622e-08,4.3747572211584944e-08,3.634349661827137e-08,4.715964201183162e-08
F0,S38,4.074221455923852e-08,3.9674969577684586e-08,5.979736552006031e-08,5.030509645267368e-08,5.725981626371568e-08,2.9183531368744588e-08,6.002257024124622e-08
F0,S39,2.979869154709366e-08,8.932916112842364e-08,26.38050439554936,7.597930902906763e-07,7.860234036100141e-08,4.459216440312737e-08,1.060848050982564e-07
F0,S40,4.0069177373861476e-08,8.332905602471819e-08,7.128329319294604e-08,3.5726458351312525e-08,4.872510192687443e-08,4.8248619774079024e-08,8.34971278241913e-08
F0,S41,2.4012157725302703e-08,4.0296133167894925e-08,4.332010339365177e-08,2.8051368176669062e-08,2.8327084652074216e-08,1.9760142608203036e-08,3.8141409731910786e-08
F0,S42,2.4403061958525707e-08,3.55081051817174e-08,4.079508225758954e-08,1.7003169862602493e-08,3.082077626220718e-08,2.2467499091105562e-08,2.891446531921689e-08
F0,S43,3.252200726460816e-08,9.061736527362171e-08,7.498004136123944e-08,6.250376226316226e-08,4.3959640934509304e-08,2.9309372532529635e-08,3.64057984515363e-07
F0,S44,4.07262898509515e-08,3.824398242862605e-08,3.6756352033344975e-08,2.1458536051913238e-08,3.5811680255357604e-08,2.927848172131473e-08,3.538402267703334e-08
F0,S45,3.509163728659748e-08,5.9440721209951605e-08,5.135911294883441e-08,3.011117501090038e-08,3.770583982943319e-08,3.113653023752427e-08,4.8361829635728894e-08
F0,S46,8.56132944916531e-08,4.076475802129585e-08,4.9999606268379734e-08,3.507495649014685e-08,7.746035548415768e-08,3.774442904262546e-08,5.097413389423966e-08
F0,S47,3.462904641654821e-08,4.5686042630447724e-08,1.0817863893510958e-07,1.4058151471049176e-07,7.454690560526033e-08,3.765532676770598e-08,5.440385811359586e-08
F0,S48,2.803754612618764e-08,6.118029486431556e-08,7.748561310152045e-08,2.6757252434389416e-08,4.507397613438778e-08,4.033650917635933e-08,6.581143939923451e-08
F0,S49,2.805076343293335e-08,5.311563838592269e-08,4.4789403463260687e-08,2.329978051256654e-08,3.187127040327731e-08,3.23358409221171e-08,4.134785304452858e-08
F0,S50,2.1807427160354926e-08,3.5328408100220324e-08,4.051363593903321e-08,1.9368956182543285e-08,2.6195177629984785e-08,1.8525982636098057e-08,3.199295585906383e-08
F0,S51,2.7920487854189142e-08,4.073782284950275e-08,4.3606766904069426e-08,2.943900259653614e-08,3.385392714692582e-08,2.4072196045023035e-08,4.396037099166715e-08
F0,S52,1.5302526375391177e-07,84.71697934266614,6.757859757255859e-07,281.4322405054204,50.10743197633605,160.28673030311728,181.43999926479793
F0,S53,4.042336768201551e-08,3.746880934426544e-08,6.073317419405951e-08,4.0596045724481096e-08,6.334223020046334e-08,4.0066542880424273e-08,5.414975405347979e-08
F0,S54,3.16620607608203e-08,9.153332116323286e-05,9.25971554116253e-07,2.782273537077776e-08,8.64075971067925e-08,5.153674340485738e-08,1.1049117529996628e-07
F0,S55,3.3270202629854074e-08,3.499009260857731e-08,4.639201680196205e-08,4.2187013410408023e-08,3.7688204475871976e-08,2.4639738316957727e-08,5.1307146202810675e-08
F0,S56,5.6468893033286896e-08,8.178571955141674e-08,5.268356037616673e-08,4.3234751183956326e-08,4.36739628531531e-08,4.8885415456213574e-08,5.369468686822911e-08
F0,S57,174.95571681529745,133.87439781993194,1.2528081817430524e-07,2.051761767350729e-07,137.62619881212527,552.2985595671311,1.8980823814041526e-07
F0,S58,4.048289822423373e-08,4.7973471613454636e-08,3.287679875765589e-06,63.91217801741023,1.9213249889716416e-07,3.474636061608485e-08,514.5380628754052
F0,S59,4.0850614468921525e-08,3.6458479166256347e-08,5.263436883300965e-08,4.724942778674547e-07,4.678033171163625e-08,2.819580333579711e-08,5.58279055142114e-08
F0,S60,5.773927228318234e-08,7.351947563666958e-08,1.100521493571877e-07,4.685237652863808e-08,2.1159524747317897e-07,7.911946440196075e-08,5.767603364290381e-08
F0,S61,5.744252979417616e-08,4.0467380663027556e-08,4.001228885213929e-08,2.689741367525376e-08,5.829681971558156e-08,4.296877028937931e-08,3.9511825289817885e-08
F0,S62,3.742053427272927e-08,9.515743982388788e-08,5.981766057571904e-08,2.783544433062817e-08,5.007726460720581e-08,4.371554012247828e-08,5.0253307875488095e-08
F0,S63,2.0178923595900894e-08,3.097079134261546e-08,3.38285886043521e-08,1.609031529890168e-08,2.3079458517820514e-08,1.7581804351428883e-08,2.5675997080251803e-08
F0,S64,2.4851166402038182e-08,4.853352544690975e-08,4.7144675631816144e-08,2.1296755163712503e-08,3.185211390168145e-08,2.4460043842658514e-08,3.608181431814963e-08
F0,S65,4.2170549846279345e-08,1.9361896898347802e-07,6.28528146004384e-08,1.0689950553758666e-06,4.782588717750217e-08,1.2183433439451597e-07,7.6415068604665e-08
F0,S66,2.6438685609101715e-08,3.760391338293907e-08,3.409358599774589e-08,1.9478011028716794e-08,2.5770877132517097e-08,2.163229905338668e-08,3.208463562495429e-08
F0,S67,3.9032437197064464e-08,3.726085710548736e-08,6.420121868195424e-08,2.105417817437592e-08,7.683468922020265e-08,3.467139296560147e-08,4.309742910916031e-08
F0,S68,2.9466670835812887e-08,3.82367359788679e-08,3.943000999901832e-08,2.8218254684859857e-08,3.042652309086761e-08,2.348073908268066e-08,4.273771298186382e-08
F0,S69,2.6688675142545448e-08,4.625385790738364e-08,1.099750943773901e-07,5.1059078909858307e-08,5.422714787418124e-08,2.2369202699150247e-08,1.4447209218286035e-07
F0,S70,3.947522537629017e-08,5.692815145742061e-08,4.317242722933635e-08,2.3935517188065026e-08,3.7930372377006936e-08,4.414555143567656e-08,3.688070386378653e-08
F0,S71,4.019018623133947e-08,1.3580285057658322e-07,5.8042678680762586e-08,7.348104391731756e-08,4.404529505718636e-08,5.2746736240668634e-08,6.590347430530746e-08
F0,S72,2.476938332973675e-08,3.426098618082565e-08,3.554141489048497e-08,3.081210546126433e-08,2.479576749710809e-08,1.7579859128383775e-08,3.69966031040902e-08
F0,S73,2.4404953352206776e-08,3.744305938188429e-08,3.6493236229046004e-08,2.1327200681057897e-08,2.540898163217355e-08,1.94024603330105e-08,3.328142239268859e-08
F0,S74,5.1446328022827235e-08,5.559687834963501e-08,4.436437150615883e-08,2.894199343602798e-08,6.504270389285165e-08,5.4378789506638936e-08,4.25510540280523e-08
F0,S75,2.3549927916410636e-08,3.564326759164442e-08,3.736065274007836e-08,1.8219107520111803e-08,2.589382655474892e-08,2.043172020191841e-08,2.9776078376676428e-08
F0,S76,7.645307413317622e-08,7.640217078026254e-08,4.7741314738302105e-08,7.058113294584875e-08,4.1286174501616206e-08,5.011508037457916e-08,7.930184016206451e-08
F0,S77,2.224150373743756e-08,3.5332986655657835e-08,4.097868170116751e-08,1.902982817052756e-08,2.6061269362348404e-08,1.7737247922859053e-08,3.5751937733557874e-08
F0,S78,3.27067545413604e-08,6.110967731971939e-08,1.0009773961703365e-07,3.575649713532739e-08,6.14687143739956e-08,3.279713619404433e-08,9.245091709176574e-08
F0,S79,3.6582161673639286e-08,5.2527359869670746e-08,5.2945737078405666e-08,4.414944117342755e-08,4.8011905503284034e-08,3.157941061629561e-08,6.164778542086874e-08
F0,S80,2.117604421149125e-08,3.3908947590329854e-08,3.285806407542187e-08,2.086667615070453e-08,2.2725667565794534e-08,1.7054920148868264e-08,3.153493582377955e-08
F0,S81,2.9498204407139816e-08,1.1946377751738345e-07,6.438428831692814e-08,2.5002993946152617e-08,4.665465092787705e-08,4.429435024929216e-08,4.5426555447088045e-08
F0,S82,9.292790875205883e-08,1.4750717532513418e-07,8.465175191099657e-08,1.907944126667838e-07,3.532198940266549e-07,24.74821176196684,5.28797727743198e-07
F0,S83,2.8697224386236152e-08,8.112724387184904e-08,4.934051857149226e-08,2.924076044185338e-08,3.4323518373880755e-08,3.4934230233738584e-08,4.9274689054757536e-08
F0,S84,3.4123965112791933e-08,2.418118740073484e-07,6.932107651848482e-08,2.7634461517108333e-08,4.414568100935502e-08,5.635112324320462e-08,6.627984944205667e-08
F0,S85,3.029790422763885e-08,6.360606060264531e-08,5.994337924902739e-08,2.312447104539911e-08,4.005546619987627e-08,3.6290396136164196e-08,4.038207684936584e-08
F0,S86,3.290226818973115e-08,3.463968826913566e-08,7.915173712480163e-08,3.494913771147949e-08,6.258974585529053e-08,2.4503426554567e-08,7.602782973635584e-08
F0,S87,513.7527684807498,4.04196141336781e-08,4.109513524149425e-08,2.647472270966907e-08,214.28830897789823,96.90648928313841,3.8511295163665795e-08
F0,S88,2.985435905981274e-08,3.9403378096324594e-08,3.797705337104686e-08,3.404357830105039e-08,3.057096653227322e-08,2.3810374406464635e-08,4.1572399543443655e-08
F0,S89,2.258534743918456e-08,3.5836328244765545e-08,3.7459203377795554e-08,2.042680061820323e-08,2.5263511781878323e-08,1.878600831196577e-08,2.9573116632004515e-08
F0,S90,2.298674774526156e-08,4.594015661336212e-08,4.420710213180733e-08,4.061301896876982e-08,2.6563664528396448e-08,1.842896992681045e-08,5.108226340572934e-08
F0,S91,2.4534245812168898e-08,4.7278183581083287e-08,4.384196638143778e-08,3.7256996448688836e-08,2.803582687526094e-08,2.094732266561033e-08,4.93617980846859e-08
F0,S92,3.2110418627781416e-08,4.221934026691453e-08,4.2730484859054775e-08,2.6331453393280737e-08,3.6601830153227424e-08,2.5193598300242397e-08,3.773719294826278e-08
F0,S93,3.019505972953696e-08,5.464100866715354e-08,4.911044109190699e-08,3.8807992025221296e-08,3.498023626008002e-08,2.6141602872362328e-08,5.49293769781232e-08
F0,S94,1.9593909015675388e-08,3.654277902962365e-08,3.7629039930946094e-08,1.7148677834353562e-08,2.379930532351598e-08,1.7641789265853724e-08,2.9575931375177727e-08
F0,S95,3.943446931831254e-08,6.541504247688067e-08,9.0847739085254e-08,2.388550672393142e-08,6.419033771378457e-08,3.3520285436946386e-08,6.307245027912602e-08
F0,S96,2.976600620719478e-08,3.467971252181879e-08,4.2511734236639795e-08,432.34872016766604,2.8578268770513323e-08,1.8283372319049775e-08,1.140175932667986e-07
F0,S97,2.8112750748501755e-08,5.489613919988559e-08,8.077855463351985e-08,3.7005074561556384e-08,4.742207051170614e-08,4.745364899784921e-08,5.889454373049752e-08
F0,S98,2.8357878479795883e-08,5.709746254495871e-08,7.800942012588382e-08,3.7378099145965595e-08,4.277540857129297e-08,3.760370294148306e-08,5.4171411530951285e-08
F0,S99,2.4681431184907858e-08,3.159889219678778e-08,3.693725380879672e-08,2.5891695359195114e-08,2.750404875519179e-08,1.832750237163647e-08,3.672819056300452e-08
F1,S100,3.35571407683614e-08,4.6520862846256144e-08,4.457470111850413e-08,2.1230728346810992e-08,3.6984387726127646e-08,3.0222705027842443e-08,3.913879885403546e-08
F1,S101,3.571159890830629e-08,6.822753810340763e-08,1.1869514416562996e-07,3.206313841960523e-08,5.953514302496478e-08,3.6959338664917186e-08,9.632373781649877e-08
F1,S102,4.0443178250531267e-08,3.709755463361172e-08,4.3710526545873785e-08,2.7526912307634774e-08,4.794965245859265e-08,3.1309245455506904e-08,4.09900770809633e-08
F1,S103,2.6456468419773927e-08,4.3484089993121354e-08,3.683281107255022e-08,2.9353717416710384e-08,2.55943248625544e-08,2.061560117603535e-08,4.3264497603812564e-08
F1,S104,1.934147441597313e-08,3.028679538881279e-08,3.2038490214733595e-08,1.7370547437299783e-08,2.108158546372631e-08,1.5087058990991553e-08,2.6767539739212043e-08
F1,S105,2.602221567126134e-08,6.880133239271708e-08,6.840571530970371e-08,2.4402393824802143e-08,3.74528108086655e-08,3.289212104459726e-08,6.13901976505514e-08
F1,S106,2.1573449165775874e-08,4.255023168320098e-08,4.200238343408945e-08,1.9144118590053362e-08,2.5642718641921993e-08,2.1416375266139104e-08,3.4407406352416557e-08
F1,S107,2.5697645947610806e-08,5.44497152585926e-08,8.037565329446402e-08,1.7680980162924268e-08,3.84623907331027e-08,2.8050131294588687e-08,4.784706448934879e-08
F1,S108,2.1047619772385477e-08,3.783823851592324e-08,3.404715740975851e-08,2.9887175074041063e-08,2.3367076389574346e-08,1.841339231455122e-08,3.5091549612534595e-08
F1,S109,2.0171242451093408e-08,4.089247415899933e-08,4.0200471420135466e-08,3.2657759489478357e-08,2.383246838919822e-08,1.695118990571578e-08,4.081423855801597e-08
F1,S110,2.944672652774004e-08,4.772848971052751e-08,4.905301764294994e-08,3.03827164143722e-08,3.6975650491620147e-08,2.3792704538801147e-08,4.2936059956332686e-08
F1,S111,2.3414847992412788e-08,3.3633328009594084e-08,5.0762635881294195e-08,2.478324489017029e-08,3.069039163901765e-08,1.8357408096778124e-08,4.388855898020374e-08
F1,S112,2.529220489534864e-08,4.6200472145939973e-08,4.4249139177905165e-08,3.032278794625122e-08,2.8217027305468896e-08,2.084563180071789e-08,4.222601011828451e-08
F1,S113,2.4446579748902525e-08,4.891401514863588e-08,4.661941401574787e-08,2.048482804294719e-08,3.3387894729655946e-08,2.4537380200887947e-08,3.54433129885532e-08
F1,S114,2.3370458128396874e-08,3.11522658447996e-08,3.1026476500638045e-08,1.7568876161704648e-08,2.4271403416374794e-08,1.8098430289790713e-08,2.711933159357205e-08
F1,S115,2.3461552213331403e-08,3.0897776120233076e-08,5.392753529667635e-08,1.734210461934903e-08,4.004911082695509e-08,2.174983901861368e-08,3.755079143936931e-08
F1,S116,2.3441639882545306e-08,4.291484403633113e-08,1.788570695268094e-07,2.9744586967738454e-08,5.4399639738929254e-08,2.4549856162132054e-08,8.401541372685418e-08
F1,S117,2.498615938096301e-08,4.94772573025948e-08,1.1706131829111098e-07,3.7073906034031476e-08,4.26776882374716e-08,1.9443705915007272e-08,6.704215882664675e-08
F1,S118,2.1988603082305644e-08,3.637713673853582e-08,4.3092115343166174e-08,2.0265956043106308e-08,2.6374828679891788e-08,1.8674180987776796e-08,3.432844817049281e-08
F1,S119,2.0376553096866484e-08,4.594369282492042e-08,3.9797748634666795e-08,2.8688423198107935e-08,2.4440758991236173e-08,1.8978309552058636e-08,3.877330090789239e-08
F1,S120,2.9634564112188932e-08,5.3211300005110853e-08,7.473865939087684e-08,2.5749188429731176e-08,3.946838032470719e-08,2.16169165056281e-08,5.7248077347970385e-08
F1,S121,3.962461296053478e-08,9.234469329415189e-08,6.954470212828245e-08,1.9955390668670024e-08,4.3598767621722515e-08,3.858209708072312e-08,4.8484719382277166e-08
F1,S122,2.3639496180466133e-08,3.633016781908786e-08,3.746734364348525e-08,2.119167973187311e-08,2.561991024220489e-08,1.9734965251342535e-08,3.262364111161405e-08
F1,S123,2.3451275873469882e-08,3.732164926844963e-08,4.3169057147719e-08,3.248198981406817e-08,2.7640112635202584e-08,1.866969123512066e-08,4.795138978846144e-08
F1,S124,111.76494820225925,6.208014606538553e-08,6.762625837192572e-08,7.545559630564521e-08,88.12038062136976,89.24326130231853,8.710828526174795e-08
F1,S125,3.3054431673751666e-08,6.65646074446424e-08,9.676679431814473e-08,2.412485264838409e-06,4.835826310739518e-08,3.547285917146249e-08,1.2675919066442287e-07
F1,S126,7.019594477592045e-08,3.477182957521469e-08,3.484921879276329e-08,2.5910673639929998e-08,5.337140178588283e-08,4.0821663680275084e-08,3.426723535462507e-08
F1,S127,1.8666579816074908e-08,2.9137741280904477e-08,3.380934531829811e-08,1.681949246993051e-08,2.185126598055501e-08,1.570495095128712e-08,2.9219775769246673e-08
F1,S128,2.139043924888678e-08,3.523941302458461e-08,3.1291320738524653e-08,1.6888108117338922e-08,2.1574994415899736e-08,1.778691045996777e-08,2.695711448302064e-08
F1,S129,3.1814615448851425e-08,4.279508058175513e-08,4.328152604258745e-08,2.9687245204707983e-08,3.390083739840833e-08,2.7870116924900866e-08,4.8171319647052843e-08
F1,S130,2.288774778304025e-08,3.9739665109176683e-08,6.119752368014672e-08,3.259727991459671e-08,3.4621893289286533e-08,2.0028583607721463e-08,5.5818342383750044e-08
F1,S131,2.1370451645571167e-08,3.458005822734298e-08,4.1808103654179046e-08,2.1961199170499528e-08,2.691003048237932e-08,1.8831030271320718e-08,3.6411844439003087e-08
F1,S132,2.0790377419115963e-08,3.190117181542689e-08,3.367743359230285e-08,1.7511270431063144e-08,2.224222891737747e-08,1.6125501084400184e-08,3.072418007439922e-08
F1,S133,2.220979194450883e-08,3.709783641953086e-08,4.3203775724465644e-08,2.0319963330717292e-08,2.7133984044769667e-08,1.808756714441569e-08,3.3046481229246425e-08
F1,S134,190.8253576182139,7.976577624464584e-08,455.89851067328624,3.2955191189293994e-08,380.9939074681562,3.8170152673118606e-07,28.9454022363877
F1,S135,2.198262547123307e-08,3.792585740319376e-08,5.234460919623896e-08,3.254458959361122e-08,2.9686215939405352e-08,1.8600284682090343e-08,3.486039622876398e-08
F1,S136,2.1769351391301608e-08,3.061654627579169e-08,4.156929626360443e-08,2.0907904354399588e-08,2.7370569860813117e-08,1.685941904837768e-08,3.254872329135459e-08
F1,S137,1.9703445061229925e-08,3.723360384262593e-08,4.0253104470426525e-08,2.2686196946737925e-08,2.4337408344807064e-08,1.745191478792579e-08,3.514576658388034e-08
F1,S138,2.425049902770076e-08,3.254757843266666e-08,4.7091974224427786e-08,1.8135339010589502e-08,2.8429132521039038e-08,1.7209600762270564e-08,3.740754850817035e-08
F1,S139,2.9297095273796007e-08,4.249730063912424e-08,4.411709909684207e-08,5.105836508797278e-08,3.204151936213688e-08,2.6716400293611392e-08,6.227416692286701e-08
F1,S140,1.898955001948021e-08,3.022457802869514e-08,3.4929194367450155e-08,1.7332051579410607e-08,2.2415733051982698e-08,1.6402343209641667e-08,2.8956776729594463e-08
F1,S141,2.1899328563211095e-08,3.676433198162802e-08,5.705818004084959e-08,2.567112669509677e-08,3.1987036167980165e-08,1.801047093168785e-08,5.7027516998911425e-08
F1,S142,3.367467280153912e-08,8.447194886247895e-08,8.09583903625809e-08,85.07914436692708,4.5641280564442435e-08,3.560887221591146e-08,9.418031924641516
F1,S143,2.4917736651745356e-08,3.2263621477961513e-08,4.634749529326231e-08,1.8281118158754837e-08,3.466564481736786e-08,2.1075917804678034e-08,3.692615572504493e-08
F1,S144,2.9119003393783114e-08,5.081335004527534e-08,6.375809940828893e-08,3.649470976649382e-08,3.5874361564573784e-08,2.610844441526545e-08,8.127662629603551e-08
F1,S145,2.2597595994765163e-08,3.871792830133789e-08,6.269833656541363e-08,2.660416210702908e-08,3.400252662070098e-08,1.9839653086069204e-08,6.165575764942397e-08
F1,S146,2.906232735381116e-08,3.8184366127395784e-08,1.1840682580204836e-07,9.454017590851136e-08,5.15551824277512e-08,1.977338445121614e-08,4.197272265332943e-07
F1,S147,1.9746418508894438e-08,2.714168343172515e-08,2.950812410209259e-08,1.5232185243666715e-08,2.142188791662888e-08,1.5320865550011592e-08,2.489716124555979e-08
F1,S148,7.015939350839866e-08,1.6186324828003634e-07,4.717501835673191e-08,5.301715183443148e-07,4.071610933821409e-08,3.8171162527367456e-07,8.728473339750252e-08
F1,S149,2.3490725812543566e-08,4.624177768835804e-08,5.744601548013239e-08,2.6943168554876016e-08,2.9812074105052096e-08,1.9038247605627982e-08,5.006802183720671e-08
F1,S150,2.4734895442830776e-08,5.576138918828379e-08,6.636117512211006e-08,2.3187834359042393e-08,3.3465474832149276e-08,2.0816009583795782e-08,4.883257994728182e-08
F1,S151,3.7876301637665694e-08,4.2922033254499916e-08,8.752955285930518e-08,2.5641293586374054e-08,5.873627898352328e-08,3.030756313144233e-08,6.521879473094026e-08
F1,S152,2.1450816015568276e-08,3.603056938983329e-08,5.7101810572563345e-08,1.746901308389132e-08,3.08510725131242e-08,1.7580459292586895e-08,3.961290288738733e-08
F1,S153,2.3155953985840075e-08,3.674687163504568e-08,4.923184679265415e-08,3.239338429407203e-08,2.93565780474474e-08,2.0602874219740085e-08,3.807571265609531e-08
F1,S154,2.526808196826762e-08,3.145913233827774e-08,3.170004845512046e-08,3.6373076452490634e-08,2.273152282119964e-08,1.7449517112076894e-08,4.363106683574698e-08
F1,S155,2.2610616870080475e-08,4.344423437781685e-08,4.926236627123875e-08,2.0434933471535892e-08,2.9348771588634883e-08,1.9406100353583333e-08,3.7728979276118126e-08
F1,S156,2.078307914451274e-08,3.207712691061751e-08,3.228641936529581e-08,1.627104152371069e-08,2.2556723409579353e-08,1.7624981488690515e-08,2.6952254319072802e-08
F1,S157,2.6641871610319095e-08,4.66061709300263e-08,6.195927131176641e-08,3.245507684304406e-08,3.760707950086027e-08,3.220279941286829e-08,5.2611435776782606e-08
F1,S158,2.25897634936688e-08,4.521670679930925e-08,3.9394943427880084e-08,2.0494712651234767e-08,2.668730076947952e-08,2.0935490768135755e-08,3.3023144580741925e-08
F1,S159,2.3399379261123755e-08,3.882189015958906e-08,4.1377697400117295e-08,3.124317459896625e-08,2.6781832671453745e-08,1.963111291997938e-08,4.589428119501092e-08
F1,S160,2.4634445788034886e-08,3.963937341639033e-08,3.957300503744863e-08,2.6622745662686177e-08,2.6259268008425102e-08,2.183080110952107e-08,3.8565220372678574e-08
F1,S161,3.554580793724071e-08,372.2255883947097,1.2772246798834426e-07,4.082378574760485e-08,7.821241212119318e-08,67.48135421750273,1.0786999989860624e-07
F1,S162,2.837840642618511e-08,3.376288662582845e-08,3.739355136013919e-08,2.314941171625899e-08,3.237919236675429e-08,2.2247461571534967e-08,3.374991233948241e-08
F1,S163,2.7374216213071965e-08,6.31870383568311e-08,4.7905899694317946e-08,2.2310890609789115e-08,2.993858477218994e-08,2.8629312022774653e-08,4.388697017857521e-08
