,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.97309752661605e-08,3.041213321200265e-08,6.125082259167782e-08,5.448703593927028e-08,4.9936583409145403e-08,5.8679350024010967e-08,6.604283442818045e-08
F0,S53,1.0083409379871777e-07,3.031488378775416e-08,4.238144688770371e-08,3.9250493876081174e-08,5.736411663093424e-08,6.134753324024311e-08,4.924162124697725e-08
F0,S54,1.0526180236349248e-07,3.550029736586524e-08,4.595574018147328e-08,7.818921634125299e-08,5.961997687797348e-08,7.038507282055161e-08,7.162020496005422e-08
F0,S55,7.047496809429146e-08,3.587540412322996e-08,4.339113910875928e-08,5.78701501961599e-08,4.397591793477994e-08,4.6261580157633506e-08,5.471399932453574e-08
F0,S56,7.799141228452628e-08,2.8550353941880713e-08,4.239741067619601e-08,4.8080130094295836e-08,4.626528260558058e-08,5.919140918148433e-08,5.5356217466184795e-08
F0,S57,2.0668506981155152e-07,2.946591954221525e-08,6.069760251526603e-08,1.1753315767135253e-07,9.642483881455446e-08,7.226856553967315e-08,1.1568635898689997e-07
F0,S58,6.66536191312558e-08,2.4048300542454022e-08,4.789947304791759e-08,4.0447929995556025e-08,4.4472638294625066e-08,4.245154697269148e-08,5.4533159820781024e-08
F0,S59,6.44624897864716e-08,3.100369794864898e-08,4.866319724726493e-08,5.62710487552798e-08,5.0514465994879806e-08,5.044818524532267e-08,7.211016165440606e-08
F0,S60,1.0088344608779593e-07,2.834549247027993e-08,4.924325756235651e-08,5.8620243458854e-08,5.18842684582448e-08,5.881280816378108e-08,5.675203996816152e-08
F0,S61,7.639567601518344e-08,3.0747076649479726e-08,4.129038051239582e-08,6.670024552344644e-08,4.753680384250771e-08,4.9937162675567146e-08,5.707737684480516e-08
F0,S62,7.190369059181436e-08,3.56193422044895e-08,4.7845963482841174e-08,4.8854459230478975e-08,4.6722504319356734e-08,5.377788764768534e-08,5.8216181884487095e-08
F0,S63,7.842254228500108e-08,3.614228070407816e-08,4.292260601556368e-08,5.438652617099796e-08,4.718243508781054e-08,7.247106670488305e-08,5.973203827427243e-08
F0,S64,1.7830239495748623e-07,4.903234342819103e-08,6.968741043031018e-08,8.324142529053163e-08,1.2952677199920176e-07,1.1106113751587117e-07,9.637231579327005e-08
F0,S65,6.060158291794045e-08,2.757083116794481e-08,3.991168177599304e-08,4.4680172106548005e-08,3.966932844705336e-08,4.4427424884955096e-08,5.1474487264117136e-08
F0,S66,2.8689172670714536e-07,2.6882009807435148e-08,5.6618679606705334e-08,5.393704897222908e-08,9.981742670313736e-08,9.558355265863031e-08,6.536902916335255e-08
F0,S67,8.243233756957781e-08,2.8357523573649803e-08,5.6309979210214244e-08,5.882142725445224e-08,4.854491020089847e-08,4.985714517270554e-08,7.099435049282919e-08
F0,S68,9.597281187330744e-07,154.90914043372337,8.540474291061871e-08,1.56837974456487e-07,1.4890009476336426e-07,220.29109274230038,1.3003895897374044e-07
F0,S69,8.624480494060467e-08,9.387630586826066e-08,5.252085268526922e-08,3.199147019829792e-07,5.301654237338267e-08,6.874380251098855e-08,1.0539224407847983e-07
F0,S70,6.351485281592005e-08,2.521466366464053e-08,4.2093555553795296e-08,4.362996797725188e-08,4.4840204632939773e-08,4.322991467919987e-08,5.2443353008161e-08
F0,S71,8.80069344200207e-08,3.581526185362089e-08,6.550136697365737e-08,6.907873817766066e-08,6.222947565630226e-08,5.378565046253246e-08,7.134740257288e-08
F0,S72,7.964871709150965e-08,6.128463229361394e-08,5.3561453410523764e-08,5.846654832340031e-08,5.5167892609043245e-08,5.9587710340581854e-08,6.245687636720162e-08
F0,S73,6.598922867271522e-08,2.623230961192115e-08,4.404402035196994e-08,4.512602633863192e-08,4.384251601940794e-08,4.352021041558953e-08,5.6089596239935236e-08
F0,S74,7.943026403554769e-08,4.700231477511485e-08,5.674949845618847e-08,8.133869303066844e-08,5.625032410350512e-08,6.837733092732927e-08,9.163440445846445e-08
F0,S75,8.244961157588957e-08,2.8248808701734373e-08,6.814109724525746e-08,7.543118645165605e-08,6.705198000717596e-08,5.4360103516983034e-08,9.724894137917366e-08
F0,S76,8.011831797541989e-08,3.023261137483331e-08,4.156085428646749e-08,4.4561540070512e-08,4.809248775338609e-08,5.758863678907032e-08,5.1020393949422746e-08
F0,S77,1.1022256282334372e-07,3.448947029897422e-08,7.42497764430473e-08,9.636762983413663e-08,7.381501480933604e-08,6.612121981053992e-08,9.316910643477635e-08
F0,S78,8.78299307273917e-08,5.019742674622029e-08,5.6077201380722365e-08,7.667053014908384e-08,4.969927807928495e-08,8.617883871200879e-08,7.718826642487513e-08
F0,S79,8.686245585431295e-08,2.417714435455268e-08,4.3255506169733036e-08,5.008127276584774e-08,4.9232025795329214e-08,4.919172724217863e-08,5.5445596210643425e-08
F0,S80,1.0094662457048558e-07,3.411295049247123e-08,4.734128160458433e-08,4.5198458624303007e-07,4.667276417879315e-08,4.820881851775144e-08,6.911874632319423e-08
F0,S81,1.7150187842087127e-07,9.996054912689616e-08,6.734222186279716e-08,1.3977021839166902e-07,1.0444865294222981e-07,1.2784307040884465e-07,1.1285341109842655e-07
F0,S82,7.299781152051335e-08,2.8026789137308884e-08,5.225205705007406e-08,5.746941366402097e-08,4.795744850240451e-08,4.884756507487476e-08,6.443094808763559e-08
F0,S83,3.122247935305111e-07,3.847636134653579e-08,8.251550617401436e-08,1.0671806444750284e-07,1.8578814092075414e-07,3.4821161479515117e-07,1.0417421968991676e-07
F0,S84,1.7208031537049755e-07,3.2806835025753475e-08,4.4658021713310266e-08,1.2954078639481892e-07,6.465911158624757e-08,1.097864890337435e-07,7.504407761296624e-08
F0,S85,2.0050218757373578e-07,3.252324276637804e-08,5.6404238253678886e-08,7.442323342575332e-08,9.134077317687904e-08,8.67201731826313e-08,6.98300688742246e-08
F0,S86,8.003666486388369e-08,2.6355503225271283e-08,4.220445597162764e-08,5.059070912898482e-08,4.811359547966896e-08,4.858565953429391e-08,5.34004191607658e-08
F0,S87,1.2095998310039724e-07,3.43344825345357e-08,5.269480689619387e-08,5.3786039644787564e-08,7.312821605319737e-08,9.08184243018832e-08,6.74285443870454e-08
F0,S88,1.5552613085018905e-07,4.696592861065862e-08,5.2674732136345247e-08,1.6387133321443106e-07,7.053026490501885e-08,1.6187463214104176e-07,7.519173893075721e-08
F0,S89,8.278190865721262e-08,2.8947405740405423e-08,8.123517466438581e-08,4.954922918177718e-08,9.874714806655377e-08,5.244683436351728e-08,8.294047891423098e-08
F0,S90,6.903424928294165e-08,3.0060732465654206e-08,4.60666643507484e-08,4.4565668325096086e-08,4.566209686080911e-08,4.722970634951167e-08,5.477347748326333e-08
F0,S91,9.48994581562414e-08,4.129895736849433e-08,4.490323410978402e-08,7.215884688911662e-08,5.9389032900134555e-08,1.0224750130269974e-07,6.726481670964429e-08
F0,S92,7.017351874671042e-08,4.4581324941658946e-08,4.7186829734677044e-08,5.8786974079640685e-08,5.4552171819609874e-08,6.476096739739514e-08,7.179309520087226e-08
F0,S93,8.201575132014777e-08,3.985186466941806e-08,5.2128195354842915e-08,8.52970914877391e-08,5.391207914393023e-08,5.7825972453994316e-08,7.202779241327884e-08
F0,S94,4.3896702549968975e-07,98.50975770818644,8.947411088918329e-08,1.312897041905641,5.904378704613167e-07,58.516243946669555,3.1245103249316705e-07
F0,S95,8.563332232844164e-08,2.845817771360703e-08,5.082617593523014e-08,8.368144737159505e-08,5.258197865069745e-08,4.867274558519324e-08,6.91338790575535e-08
F0,S96,5.970727229938957e-08,3.166890556050933e-08,4.350976210066361e-08,4.5821782157999095e-08,4.2017812088664496e-08,5.01445290940434e-08,5.618362214023612e-08
F0,S97,7.254238174868257e-08,3.7508741523647887e-08,6.388215529593504e-08,4.4724275120304906e-08,5.992079611849045e-08,5.524647442138731e-08,6.672059060126197e-08
F0,S98,6.950354440502629e-08,2.7585838145094707e-08,4.859852450637068e-08,4.4203805792870826e-08,5.006562100849182e-08,5.056413759205454e-08,5.5504429659251314e-08
F0,S99,1.1235538748405371e-07,3.813371133255179e-08,4.9188225761622584e-08,5.1576853464377577e-08,6.139050674520613e-08,9.348484259652536e-08,6.085438520271545e-08
F1,S100,8.519923428744957e-08,3.3004180366723464e-08,4.67835467673282e-08,4.893687636830472e-08,5.299399892622181e-08,5.782720019603778e-08,5.5875283026069474e-08
F1,S101,7.86084136917101e-08,4.9877994361394776e-08,5.99340624290676e-08,4.960341059340185e-08,6.105869689046059e-08,7.496660182979475e-08,6.771273758302731e-08
F1,S102,2.0980862806570183e-07,4.540239201585277e-08,8.80892817356302e-08,1.124304812063504e-07,1.2181038235661e-07,1.6292148662336357e-07,9.241524519546042e-08
F1,S103,6.103424853866843e-08,3.6907586933205416e-08,5.162498849188707e-08,4.09929894519535e-08,4.8178906818088476e-08,5.289562936929452e-08,5.961333242046357e-08
F1,S104,2.56764509620477e-07,5.1449070575322396e-08,1.0605707925966047e-07,1.4684385682310109e-07,1.9967920969731245e-07,1.6676076083597305e-07,1.4534573552487786e-07
F1,S105,677.0543701903309,1.300886588900627e-07,2.0384223953563216,2.9976222453830405e-07,430.86488579870553,375.97446260528426,6.267779898339688e-07
F1,S106,1.0935445354822597e-07,19.486627883501495,132.1765164318719,1.363600734508683e-07,5.751604373266562,1.8089379156932704e-07,61.973635708030244
F1,S107,6.604543473243892e-08,2.813033229997407e-08,5.42944775110906e-08,4.742938590785619e-08,4.9067706428825145e-08,4.473714610567801e-08,6.04978477860806e-08
F1,S108,1.3077483410494295e-07,9.367160344656361e-08,1.0258773777270547e-07,9.688323759163551e-08,8.085316332647966e-08,1.0264868212320849e-07,8.608914367110837e-08
F1,S109,1.2665348783548067e-07,1.5714719220068133e-07,484.4287935055873,57.68764997198658,127.48710753440224,2.8836302995053455e-07,422.20641462248886
F1,S110,7.153565076044299e-08,4.3764036795589585e-08,5.726407451319235e-08,1.4815275715805787e-07,5.218628305083934e-08,6.319063077444677e-08,1.2725868063203078e-07
F1,S111,7.95663883320506e-08,4.842274865723738e-08,7.101024608227585e-08,6.624794568389934e-08,5.7060120715290645e-08,6.616385705639681e-08,8.690745226195027e-08
F1,S112,6.90030950176959e-08,1.1114608413331279e-07,5.8814463106216514e-08,6.892719675435228e-08,4.974951773383809e-08,1.2683999350564216e-07,8.366377529494601e-08
F1,S113,7.673024948021421e-08,4.1927860448456364e-08,6.220124813209232e-08,7.773191889807735e-08,6.856812862977614e-08,6.517172702866992e-08,9.694618067260507e-08
F1,S114,1.1033445307097636e-07,3.562513339120185e-08,8.956754386393885e-08,6.396158740643258e-08,7.376918314474347e-08,7.101364533036874e-08,7.985554239729038e-08
F1,S115,9.58502477283573e-08,3.9721300954581665e-08,5.489300624769967e-08,7.414233496618871e-08,6.346185635538694e-08,6.417995553540368e-08,8.01653243839049e-08
F1,S116,6.34837773348065e-08,3.334923100630568e-08,5.752795730609717e-08,4.4473303469412634e-08,5.4914205702734016e-08,4.958497896818615e-08,6.311517177931476e-08
F1,S117,8.319344882221059e-08,8.117577868662639e-08,4.420967203166647e-08,6.81221848974655e-08,4.917293524189711e-08,1.0328541862855302e-07,6.1818215079486e-08
F1,S118,8.167257716644571e-08,3.446242826609588e-08,4.975986687185449e-08,5.110746100300531e-08,5.1431564247422685e-08,5.664283327688975e-08,6.045712352389252e-08
F1,S119,8.728202940095995e-08,4.762733613999138e-08,5.9348743062733535e-08,6.516467547426156e-08,5.992280865451639e-08,6.494698804333222e-08,7.754163265518633e-08
F1,S120,8.46719969023339e-08,2.9628442606636918e-08,4.505961188899093e-08,4.357875966436973e-08,5.4268799387095155e-08,6.656703683585403e-08,5.32065368275176e-08
F1,S121,7.723917974180274e-08,3.2821542228002794e-08,5.309466171641845e-08,6.165746737507236e-08,5.26093329022653e-08,5.463614803437766e-08,6.738575313677754e-08
F1,S122,7.659262395192564e-08,7.904557780627951e-08,6.74022625505119e-08,5.376321238960412e-08,7.846292839601367e-08,7.641485264574407e-08,7.551736790893841e-08
F1,S123,7.529454943304666e-08,3.628684365709676e-08,9.265715685455313e-08,6.827076713252908e-08,7.740705849313705e-08,5.0072351471776853e-08,1.0361131986712921e-07
F1,S124,1.118674350276655e-07,5.6105318450964484e-08,1.2988377022409822e-07,6.622347353779693e-08,1.3514661864409908e-07,8.624817390614986e-08,1.1175330014442989e-07
F1,S125,8.1943537329437e-08,3.4900818787854234e-08,5.335846781968077e-08,6.996586844425903e-08,5.097147016544258e-08,5.3939786103658817e-08,7.164695421873793e-08
F1,S126,8.600840188288667e-08,3.331674598823797e-08,8.308858288707064e-08,8.171950876781089e-08,6.787905275569381e-08,5.6548310237658483e-08,8.679567480264434e-08
F1,S127,1.301051900084035e-07,1.318020692084846e-07,6.660308397227697e-08,35.988519081178474,7.17451477578318e-08,1.4438729339252802e-07,1.6280655990571e-07
F1,S128,7.117309007343487e-08,5.155318763654376e-08,5.224558158371641e-08,7.726413813769912e-08,5.133434771938284e-08,5.706265219999294e-08,6.952931702113356e-08
F1,S129,6.093756288441562e-08,2.443779599635444e-08,3.97621002356255e-08,3.824865563516331e-08,4.163474534183162e-08,4.194290960480719e-08,4.773879867144983e-08
F1,S130,6.298617679160079e-08,2.712889590393067e-08,4.182434664604387e-08,4.062225107428318e-08,4.304812239184695e-08,4.5858787271184343e-08,4.9872969020079994e-08
F1,S131,7.026440141601082e-08,2.8840569047954616e-08,4.752641133435567e-08,4.508592765410403e-08,5.029296607252528e-08,5.189270380817846e-08,5.8751527280466016e-08
F1,S132,8.098447540312025e-08,4.761113443221349e-08,4.772084089238912e-08,73.75865229080152,4.667301079739601e-08,5.664921356532509e-08,1.479525047266172e-07
F1,S133,7.743576290425937e-08,4.639731134366977e-08,5.3066031380246894e-08,5.937491526175216e-08,5.571801721764315e-08,7.271961672521112e-08,6.120351119321055e-08
F1,S134,1.0295204146368575e-07,1.8228635963234943e-07,6.646099192545123e-08,2.989503469610197e-07,7.846208848939484e-08,4.925006376506528e-07,1.208128631582176e-07
F1,S135,8.875206268185271e-08,6.399282717405948e-08,6.548797802084071e-08,6.272261547235068e-08,6.977506962845848e-08,7.344197446495683e-08,8.040685117576184e-08
F1,S136,225.44382705697137,4.012722810110009e-08,1.2669527895382235e-07,1.0637940973879724e-07,2.730455459504541e-07,2.047898612964695e-06,9.578305842187666e-08
F1,S137,1.3285657840929248e-07,5.757208659118784e-08,5.674957598705537e-08,7.643988543946018e-08,8.962565198249234e-08,1.0949092577273219e-07,8.130972098521894e-08
F1,S138,1.645854547312127e-07,1.0933538996845704e-07,1.7719668860536807e-07,8.145522182107784e-08,1.4319141301414012e-07,1.4930578456425027e-07,1.0268465499783597e-07
F1,S139,2.3814074085067834e-07,5.2049090275602724e-08,7.754205269304803e-08,9.23680637526901e-08,1.3633326844370193e-07,1.7038242318757465e-07,9.353798281952345e-08
F1,S140,7.412434601057198e-08,4.163117900862867e-08,4.9636314773374515e-08,4.374059883392009e-08,5.0324366666123523e-08,5.3883144426735285e-08,5.764488557796224e-08
F1,S141,7.849809343337207e-08,5.096248976784219e-08,5.5060001936797815e-08,1.540641437633012e-07,5.172397379246882e-08,7.966117102999451e-08,1.0901572893445692e-07
F1,S142,1.7005046753743813e-07,129.6692563962502,3.1885096030307544e-07,2.827136572428127e-06,1.5431114643493618e-07,2.228699660212891e-07,7.188898230581299e-07
F1,S143,7.200881509367803e-08,2.7468597552408938e-08,5.820981087748191e-08,5.124054988442011e-08,5.751413234019169e-08,5.351210741592269e-08,6.245950781467469e-08
F1,S144,9.040266134892497e-08,3.8169316517903106e-08,5.3892624995768066e-08,5.3215217886419116e-08,5.753840591489773e-08,6.853483060726487e-08,6.147596114229347e-08
F1,S145,1.3388039056308116e-07,4.339278798533122e-08,6.135382276095615e-08,49.92332601941425,7.441464318846837e-08,9.640265514480178e-08,1.7631848529562865e-07
F1,S146,7.177685319391887e-08,2.7345224507944006e-08,4.5606956040292886e-08,5.6584956494548206e-08,4.719403183930698e-08,4.823057186981484e-08,6.581136997166917e-08
F1,S147,7.884031368207272e-08,3.20335384992715e-08,6.149353145857355e-08,9.638416640701624e-08,6.307964521843495e-08,6.106124045596352e-08,9.526507209872079e-08
F1,S148,1.1984790844672262e-07,1.295026161363706e-07,3.874170514867289e-07,608.7244789683624,1.1166072001515952e-07,1.6570444220340565e-07,296.226550219308
F1,S149,1.938713131413462e-07,3.396388952434762e-08,7.38427025219458e-08,1.1516309028174758e-07,8.3531102486195e-08,1.629638322852473e-07,7.503662587708122e-08
F1,S150,1.1619413495414589e-07,4.7320190850493954e-08,9.117769523797466e-08,5.6269661040802644e-08,8.1745658440436e-08,9.23239345410285e-08,7.653177912736593e-08
F1,S151,1.2136922577243973e-07,7.027009758191042e-08,9.323518963960737e-08,1.9588668212067755e-07,1.0199360644871493e-07,1.0229822139536725e-07,1.509318498313549e-07
F1,S152,1.2478581337051175e-07,5.1587821851094786e-08,5.604624864836564e-08,7.330474876500953e-08,7.503871606082421e-08,9.177164588678545e-08,7.615410509312939e-08
F1,S153,1.168880720908097e-07,2.6247246106750824e-08,5.099310060100045e-08,4.1424880202147414e-08,6.040756357728254e-08,6.770399459419156e-08,5.2517913782626054e-08
F1,S154,9.881053904593508e-08,3.9974092384841175e-08,6.836103046932236e-08,8.286808220588343e-08,6.745884618338619e-08,1.0839091438799473e-07,7.178766995983658e-08
F1,S155,1.0580987484942026e-07,3.506031282701607e-08,5.5886536669172155e-08,7.985915213709074e-08,7.002249517946013e-08,6.672592881544301e-08,7.334854256195663e-08
F1,S156,1.282616760421592e-07,7.446818454984452e-08,7.620409491787618e-08,2.155603570618297e-07,8.019199494644129e-08,1.5288473652522804e-07,1.2827537261489634e-07
F1,S157,1.839117781086521e-07,2.840513798858742e-08,5.033558730481924e-08,6.195305058146944e-08,7.649941012815235e-08,8.672677198124895e-08,6.192905808322456e-08
F1,S158,1.0483743688254276e-07,3.687307416512682e-08,6.30523446113258e-08,1.0398314315496056e-07,6.7960515487662e-08,7.040762765934769e-08,8.498687206828321e-08
F1,S159,7.107941130787087e-08,3.532253094285636e-08,4.652175948179628e-08,4.9799346842915215e-08,4.825531095386908e-08,5.2686191839900974e-08,5.766647785566915e-08
F1,S160,7.798199618540145e-08,5.308041550102111e-08,7.578784390976111e-08,1.0797347478627606e-07,5.3134064609179444e-08,7.583850179890171e-08,9.752931673700519e-08
F1,S161,7.625724044424271e-08,3.7597009025818843e-08,4.4537303651408045e-08,1.0529596464641586e-07,4.911499261196826e-08,7.55173035488839e-08,6.13448321471373e-08
F1,S162,8.714669146887167e-08,2.1892728573033826e-07,5.033574807951589e-08,9.384009261621311e-08,6.111283873298829e-08,1.0763820639723615e-07,8.675955505163918e-08
F1,S163,8.020808829866403e-08,1.1417030664326215e-07,7.194445081397701e-08,1.191563643238114e-07,6.505855933178179e-08,8.539608177093149e-08,1.2214728832335194e-07
F1,S164,1.6168910410561203e-07,4.8740159629016784e-08,1.175004959389672e-07,7.970004512127796e-08,1.672134175732315e-07,1.4014001462315127e-07,1.3170997969713796e-07
