,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.3887470337763717e-08,5.844079397328385e-08,9.132256018687103e-08,2.625299360489868e-08,7.358874547456048e-08,3.65793956038404e-08,4.32552219302034e-08
F0,S14,2.809904385882646e-08,6.480472600809592e-08,7.941949513434963e-08,5.764218921647117e-08,7.742895664072435e-08,3.774473191622602e-08,6.225465588607806e-08
F0,S15,2.9548876148625724e-08,4.366637864259747e-08,7.206500158772065e-08,2.0294093394037798e-08,7.922707918197173e-08,3.403074186139656e-08,3.291368039776389e-08
F0,S16,6.004392048517688e-08,7.544856793413843e-08,1.361986150432583e-07,2.5602983000690073e-08,1.8044577326973698e-07,6.321151302623572e-08,5.9508950492677386e-08
F0,S17,2.834845952479796e-08,5.8894557051379913e-08,7.322009849934898e-08,1.9331476041913545e-08,8.175459922304784e-08,4.5155179871344147e-08,3.6270050007866014e-08
F0,S18,6.020109305152904e-08,7.534207955904375e-08,1.1674922147436319e-07,3.455731974259716e-08,1.5720310467102537e-07,6.233324686710314e-08,9.677129506030472e-08
F0,S19,6.517646820667156e-08,6.605915357582426e-08,1.1076198615040535e-07,2.9715265152231104e-08,1.6475285189278473e-07,5.739342488745303e-08,7.318547849088985e-08
F0,S20,3.3972517405266306e-08,5.1039548548080835e-08,8.184671638776133e-08,1.737128346645588e-08,9.541176391058975e-08,4.0256462513892336e-08,3.403174602742168e-08
F0,S21,5.8617165121315e-08,1.1672604365933056e-07,1.197100924874576e-07,2.6047753924210457e-08,1.4476391695826502e-07,1.2002151916570796e-07,7.742624244281084e-08
F0,S22,2.0004880648135422e-07,6.355599087525812e-08,1.0548228102849744e-07,7.534308540140032e-08,1.8622603598306716e-07,4.683132520417618e-08,7.51754275828634e-08
F0,S23,2.8771960068719927e-08,5.735560356538768e-08,6.831997890821817e-08,1.753184314053457e-08,7.672679220416691e-08,4.3769274630566664e-08,3.134228426743774e-08
F0,S24,2.0962342142115098e-08,3.556074096285962e-08,5.478672828670674e-08,1.6599686539521125e-08,5.926288369652895e-08,2.7727439060987012e-08,2.5864129675630977e-08
F0,S25,3.9426468815159675e-08,1.9957761964038148e-07,1.1892566618309053e-07,3.635670456741558e-08,1.0490409546806651e-07,6.766666321888527e-08,6.029412450764917e-08
F0,S26,5.843973156068918e-08,5.5502018157636354e-08,1.5390215808300186e-07,4.383271255050661e-08,1.862285078957882e-07,4.163361907090223e-08,7.192751080058697e-08
F0,S27,4.576127451055936e-08,5.836671996792968e-08,9.38191735803281e-08,2.0956605855639725e-08,1.1583524043277726e-07,6.583455138189602e-08,4.1369871590667766e-08
F0,S28,2.6083905938138157e-08,5.2347506679080245e-08,1.1351999377690897e-07,2.0191780806072362e-08,9.253949368151883e-08,3.9878763144053474e-08,4.018003848440589e-08
F0,S29,4.056670342474512e-08,9.690702224329208e-08,1.4056055500123374e-07,1.798112801463815e-08,1.2893102564404734e-07,6.510791334022042e-08,4.3573671412431944e-08
F0,S30,2.267394980557456e-08,3.5769084436703805e-08,6.68874310282492e-08,1.9350961016068046e-08,6.607618353646206e-08,2.8796255067090095e-08,3.090195526943732e-08
F0,S31,2.26837641368726e-08,3.953595031387922e-08,8.051313696915828e-08,1.9247843018944842e-08,7.112720141584991e-08,3.103548403939836e-08,3.351349449914249e-08
F0,S32,2.278733366720213e-08,4.9923025900554684e-08,6.550036501270009e-08,1.672852003158688e-08,6.667785324346609e-08,3.6892887642649514e-08,2.905027036790671e-08
F0,S33,1.841872001781525e-07,9.688904603243822e-08,1.1067355383098568e-07,3.0742731640726065e-08,1.7230715609667223e-07,1.1897668675943131e-07,4.7132479748307596e-08
F0,S34,3.139129730581696e-08,4.591264346327189e-08,1.2683567341320212e-07,1.9765183560532782e-08,1.261303013972397e-07,4.284187584027164e-08,4.131153180999885e-08
F0,S35,3.270164345000953e-08,5.6043029868729326e-08,1.2063566993197724e-07,2.0896427624738786e-08,1.055445295332381e-07,4.634188245001023e-08,3.962842071578302e-08
F0,S36,7.853389394019576e-08,9.511048284439974e-08,1.2018806637704625e-07,8.644613163865255e-08,1.3017750660836352e-07,4.9680819062092146e-08,8.556227343777114e-08
F0,S37,2.486002372924544e-08,3.934616075613554e-08,6.656279200262474e-08,1.9038539939246798e-08,6.749054011998938e-08,3.027524660111206e-08,2.9533234204123484e-08
F0,S38,3.316433622777121e-08,4.6722924183366926e-08,9.977239055132784e-08,2.4221184012047672e-08,9.982395299135274e-08,3.596298757326381e-08,4.5013805224802123e-08
F0,S39,4.6529525064619e-08,4.887842017166097e-08,8.200182627724366e-08,1.862043521894671e-08,1.2330300827576034e-07,5.0069302775930586e-08,4.321809775297326e-08
F0,S40,2.5368902158052267e-08,5.157463106658333e-08,1.3748538907938607e-07,2.1192279867833027e-08,8.836154422108872e-08,3.999381889597444e-08,4.0565664322283026e-08
F0,S41,54.632574854065034,76.55442210993611,3.1656380328886926e-07,2.6873372883300567e-08,9.018460352607446,361.99956305518106,2.879872508916991e-07
F0,S42,1.0718077525265783e-07,7.293118550435027e-08,1.527864218660278e-07,2.51793007358603e-08,2.2501861014311882e-07,6.771435324061021e-08,5.31753478975486e-08
F0,S43,3.457147574857125e-08,6.143090304929117e-08,6.994612391926277e-08,2.1151604168662364e-08,8.143211577644375e-08,4.60660485349367e-08,3.2053023938642115e-08
F0,S44,4.0207166376146974e-08,5.126712114770667e-08,1.0395375694643598e-07,2.5743758531784782e-08,1.2153929439427506e-07,4.559322121518355e-08,5.467014852488072e-08
F0,S45,2.9426729185245274e-08,8.266982700278549e-08,9.83289520017067e-08,1.8741724766498906e-08,9.288636630891542e-08,5.8725199937297396e-08,4.069080308484781e-08
F0,S46,2.6640065473816456e-08,5.7165488724361996e-08,7.511760974016646e-08,2.1214188272646784e-08,7.746674973417689e-08,4.184384121314829e-08,3.8722286661190523e-08
F0,S47,3.045450882201132e-08,4.371289903579239e-08,1.035956967434225e-07,1.721314103622133e-08,9.519562836327073e-08,3.519835407194196e-08,3.3860123439216834e-08
F0,S48,3.4567975348804215e-08,6.443442208405049e-08,7.684313044517684e-08,2.1610981218820577e-08,9.112884099551344e-08,4.89680567379113e-08,3.911447464496061e-08
F0,S49,2.2263536672127467e-08,3.518303731610054e-08,8.668362071591265e-08,1.784046899111259e-08,7.909726130357451e-08,2.974918219388492e-08,3.3090668473107257e-08
F0,S50,3.289153698463774e-08,6.282614514924857e-08,8.319992113961519e-08,2.2514286978749083e-08,9.550051923451022e-08,4.965188748910541e-08,4.495873002679308e-08
F0,S51,2.753713819729978e-08,5.1517791305434735e-08,6.673583717102555e-08,2.3276341308182485e-08,7.031218503560409e-08,3.577171091735274e-08,3.5784973779417186e-08
F0,S52,3.726272287180945e-08,6.643606190171474e-08,1.2590485562445682e-07,3.733836598106357e-08,1.1043698811229805e-07,3.998610207270929e-08,6.326804750599037e-08
F0,S53,2.750310297452904e-08,5.495147921567989e-08,8.024100954546659e-08,1.795283100801743e-08,8.228222918201177e-08,4.2894081376248154e-08,3.215075585461054e-08
F0,S54,2.5573516743280655e-08,4.729638294699708e-08,8.441414003433767e-08,2.5620568509343566e-08,8.164051101523141e-08,3.309244713896961e-08,4.161030453673803e-08
F0,S55,2.6160314970220593e-08,9.693762492865183e-08,7.282540047321552e-08,2.1732152128159623e-08,7.51862948295669e-08,5.575626905005725e-08,3.8518181625538665e-08
F0,S56,4.354743323456279e-08,8.971305290004456e-08,9.77618240579516e-08,2.6145862980728717e-08,1.0078691392419788e-07,5.983263103643516e-08,4.75061262080194e-08
F0,S57,8.362449267055746e-08,5.982764046537774e-08,1.2544832360969223e-07,1.954156878926676e-08,1.585164068157205e-07,5.968044651597608e-08,4.3176884428724164e-08
F0,S58,2.806278784932802e-08,4.22862589986156e-08,7.610216433018659e-08,1.8970676059393845e-08,7.97412039625698e-08,3.604078433384455e-08,3.466947157954337e-08
F0,S59,6.374432871839535e-08,1.085772682505295e-06,1.2769779969925923e-07,5.135107574792126e-08,1.8001270316594052e-07,2.1010449043830563e-07,1.9680086066289615e-07
F0,S60,2.241956305220824e-08,3.636901628228541e-08,5.748925367756365e-08,1.8002590330901664e-08,6.262743174441646e-08,2.7898371681452576e-08,2.6830506318821145e-08
F0,S61,4.385038288124479e-08,4.272619282551422e-08,1.0672368217512134e-07,1.8761480632416384e-08,1.414547010623747e-07,4.412541163713542e-08,4.007669921548145e-08
F0,S62,3.01416835901745e-08,2.593885126202259e-07,8.434565976374228e-08,1.9530494529608792e-08,8.139924897556788e-08,9.470692999350953e-08,3.6947155170224075e-08
F0,S63,3.5155477307946977e-08,7.367582225420697e-08,9.211672584544091e-08,2.4112936300225678e-08,1.0194131240870923e-07,4.801195406510702e-08,4.181038650881726e-08
F0,S64,3.022442290230617e-08,4.284106561440156e-08,1.5980453534509936e-07,1.9950633697149925e-08,1.344373345327146e-07,3.924266063061585e-08,4.424637165773482e-08
F0,S65,2.8681871848614123e-08,4.582508751408313e-08,6.884425533876073e-08,1.708520032442838e-08,7.687657755577092e-08,4.179012191011467e-08,3.001871912143482e-08
F0,S66,6.17885696518735e-08,8.099501457934836e-08,84.51109856152223,54.64225754693113,2.3290638589133486e-07,5.403784065060041e-08,90.02072428290063
F0,S67,4.714739236916603e-08,3.772962985460728e-08,9.404325073371128e-08,2.26033245332522e-08,1.2100439509658038e-07,3.543583173147861e-08,3.543358645445849e-08
F0,S68,4.116729836934364e-08,5.583779957122552e-08,1.1486846362602321e-07,1.972278680807871e-08,1.2357452637020638e-07,5.641062619467517e-08,4.545325919755089e-08
F0,S69,3.4409969110694946e-08,4.238314817684113e-08,6.764287504319418e-08,1.7911668666364775e-08,8.78877585632538e-08,3.696901511037338e-08,3.176918545236953e-08
F0,S70,3.6550991901208726e-08,4.895609239727373e-08,1.1862227027739441e-07,2.0373144106694847e-08,1.2353790607211303e-07,4.3161927496672704e-08,4.1714693114367644e-08
F0,S71,3.2537939565975934e-08,3.969149132462947e-08,7.775801597870944e-08,2.4061355655187363e-08,8.52979147234107e-08,3.452428886311593e-08,3.6569278694135186e-08
F0,S72,4.340529184491372e-08,6.606789949884576e-08,1.1465083183277177e-07,2.9186874886837264e-08,1.2216667461423718e-07,4.900744203507298e-08,5.1347626737338724e-08
F0,S73,1.0642753218506422e-07,8.497022626735962e-08,1.5896092730642112e-07,4.2640713708651754e-08,2.2681733362899423e-07,7.053195391013627e-08,1.1100236840208425e-07
F0,S74,2.9057295119933243e-08,5.853711812698056e-08,1.1234146454963197e-07,2.7902741576446157e-08,8.793216326987291e-08,4.018877482176032e-08,4.5443052161327915e-08
F0,S75,3.057204622194624e-08,7.83918422246966e-08,1.0500456715602861e-07,3.0673038106939536e-08,9.28207006340662e-08,4.407419318685852e-08,4.963149322852905e-08
F0,S76,3.485867930291003e-08,4.013645003608157e-05,6.81793998533051e-07,281.6818806321833,1.3023503023324538e-07,6.179554709260732e-08,146.2836753733174
F0,S77,2.4191382723590664e-08,4.4164576716403946e-08,9.014862469020093e-08,2.7321374515671127e-08,7.349424771483326e-08,2.993622526929861e-08,4.233477469093405e-08
F0,S78,9.278147769287676e-08,2.124093926551182e-07,114.33468519637289,2.1185833189926824e-08,64.04389439428361,8.734101363516602e-07,1.2172984326779363e-07
F0,S79,2.6591632575955113e-08,5.237797993618336e-08,8.387710423359489e-08,2.532031387432905e-08,8.173643789235948e-08,3.7541627007113776e-08,4.435909685460873e-08
F0,S80,4.2993721850000304e-08,5.94772287917237e-08,9.291046134262004e-08,2.1739437044427464e-08,1.1174836490399775e-07,5.311150479984225e-08,4.317400616662824e-08
F0,S81,4.651165822129989e-08,7.342217336882653e-08,1.328988874602567e-07,2.5984843002557477e-08,1.4948890887025158e-07,6.255776724974212e-08,6.640338386464153e-08
F0,S82,2.581875066496631e-08,4.43235303421794e-08,1.0807233275887405e-07,2.472138907387333e-08,8.618021454014966e-08,3.282160540791069e-08,4.4745498742596784e-08
F0,S83,3.5075627030552504e-08,8.03061558267217e-08,1.0921759153977915e-07,2.011391205200293e-08,1.1694302159923174e-07,5.973102403071749e-08,4.458893256010804e-08
F0,S84,2.9036690181821344e-08,4.2686392936626985e-08,7.656851219763499e-08,2.187386213385748e-08,8.76819450582465e-08,3.348336934603714e-08,3.789500006498158e-08
F0,S85,307.2027627923419,1.7684691984249586e-07,6.14896210560155e-07,2.8394017952595694e-08,148.0036016204369,37.986969151053486,3.549539740981935e-07
F0,S86,2.8049132941734153e-08,4.319621529507434e-08,7.473872279456074e-08,2.0962666557527287e-08,8.160823802352246e-08,3.368410408322459e-08,3.711611520047058e-08
F0,S87,2.2049468792507965e-08,4.1790465033151055e-08,6.032504012581839e-08,2.032209605906872e-08,6.24379764401573e-08,3.129369592892578e-08,3.057804349784388e-08
F0,S88,2.225983972947198e-08,5.2598607339426335e-08,6.937003534108443e-08,1.9365218398294977e-08,6.438926388082802e-08,3.5341792662261914e-08,3.075183631325914e-08
F0,S89,2.5388355020551854e-08,1.5586257620163897e-07,8.220813071242627e-08,2.7817241937743513e-08,7.379202783487942e-08,5.838465644040629e-08,5.0072174193661546e-08
F0,S90,3.375801794406088e-08,9.23635371292113e-08,1.1821298984547878e-07,2.375761811269872e-08,1.0267304816374597e-07,5.973841063853864e-08,5.1110263614290455e-08
F0,S91,7.528043323984747e-08,4.8383446947958717e-08,1.033182449942532e-07,2.9430914905757652e-08,1.6265867315070347e-07,4.407235553527382e-08,6.098456983074257e-08
F0,S92,3.9567582529682815e-08,4.998626108332249e-08,1.0354367791437364e-07,2.9644079826793736e-08,9.993922780328566e-08,4.1078630981585125e-08,4.5860176099109265e-08
F0,S93,2.803534741398535e-08,1.601236875734102e-07,1.094753321356306e-07,1.968776762586491e-08,9.039122977974038e-08,8.696038728926802e-08,4.828188651499476e-08
F0,S94,2.27237382140359e-08,6.431349445771822e-08,6.992828248070552e-08,4.3068476159638346e-08,6.804236098731917e-08,3.433701661275061e-08,5.120142774739582e-08
F0,S95,3.049083399704146e-08,5.457468316452954e-08,7.02865810460091e-08,1.953214332614864e-08,8.187892607792045e-08,4.336515466773428e-08,3.2702589385383894e-08
F0,S96,4.042396245146682e-08,5.33622347525531e-08,1.3674322360937928e-07,3.31403877613986e-08,1.2823403052295556e-07,4.321605516105961e-08,6.342026170020566e-08
F0,S97,3.5903793952567276e-08,7.611921322251184e-08,1.0056431139168539e-07,2.5924801897947312e-08,1.0799182472841222e-07,5.393568708484143e-08,5.1440166807959664e-08
F0,S98,2.2013221591498596e-08,4.4703758211355383e-08,6.069232363649354e-08,1.8326799584312147e-08,6.382236208588381e-08,3.266948640050052e-08,2.961339513002214e-08
F0,S99,6.849060857892178e-08,8.584739862486494e-08,1.1542964343165026e-07,4.627254227580814e-08,1.2889191687779438e-07,5.023134057020902e-08,6.245334839778299e-08
F1,S100,3.1995415646734067e-08,5.3463137992232593e-08,8.440541439780468e-08,2.330333658781941e-08,9.677177583992795e-08,4.315907529069305e-08,4.3174132684697404e-08
F1,S101,5.938022753956448e-08,8.026548214588092e-08,2.4229842888776264e-07,2.7352032544243205e-08,2.6268417269044203e-07,6.728074599687719e-08,7.39193660860762e-08
F1,S102,3.1005960107946746e-08,6.937155771573944e-08,7.932730489297138e-08,3.620918228499781e-08,9.404210655353805e-08,4.6673307916016143e-08,5.682274804905222e-08
F1,S103,3.486461333987147e-08,1.1161916903920896e-07,1.4605817673766921e-07,8.463530484380536e-08,1.279788425802901e-07,5.952244990094141e-08,1.536288459359666e-07
F1,S104,3.220723652243951e-08,5.7173708326257185e-08,1.0592585029886624e-07,2.49021963998426e-08,1.1088130919323493e-07,4.2543841428192326e-08,4.960139479060518e-08
F1,S105,3.703265525852639e-08,6.156641001943984e-08,8.32125796649634e-08,2.8809701787169246e-08,1.0230520484615319e-07,4.905758744598536e-08,4.663418571171028e-08
F1,S106,3.5228687174337936e-08,5.546898481082625e-08,1.5198701723480863e-07,1.9902288511784044e-08,1.63357079878285e-07,4.291509510088243e-08,4.882292708411625e-08
F1,S107,2.4863300812118175e-07,3.260715266286544e-07,362.7364996004283,6.230100885835555e-08,195.11637576334311,1.8234874588990726e-07,556.5063282950027
F1,S108,6.627458143507258e-08,1.23720381911651e-07,1.6327385788491943e-07,1.5448802227255072e-07,2.399348251923912e-07,8.785330267492889e-08,7.373896578643955e-07
F1,S109,3.222931518579208e-08,7.107454157035578e-08,1.4541081430968847e-07,5.47565582809481e-08,1.4962435263707828e-07,4.0530078440982595e-08,1.3779997774577225e-07
F1,S110,3.5754469852588925e-08,4.4484386678212307e-08,7.923316345509996e-08,2.0169495707842517e-08,9.517402728519051e-08,3.805719385334966e-08,3.389097801323943e-08
F1,S111,3.078859151530405e-08,4.791561141553662e-08,7.696051616077129e-08,2.317931899160547e-08,8.067112575360708e-08,3.959086062021349e-08,3.9916430980395396e-08
F1,S112,4.0707724389421374e-08,1.5624871814726866e-07,2.0360921557140678e-07,6.520747939512786e-08,2.3107662362830512e-07,6.424214083285692e-08,5.041217564760727e-07
F1,S113,3.331415216605657e-08,4.947224274710486e-08,7.932501686573951e-08,2.1577468507914207e-08,9.772628526721515e-08,4.519102762384062e-08,3.804465732051497e-08
F1,S114,3.135032988583602e-08,6.06950568712287e-08,9.153811346915549e-08,2.0306951014869642e-08,1.0165980019675047e-07,4.864505734733881e-08,4.1270220474308946e-08
F1,S115,2.582302949456876e-07,1.402892181090873e-07,4.159240617108363e-07,8.327178619229346e-08,18.952463574073665,3.914058879980509e-07,2.9155269033265213e-07
F1,S116,3.777164153231833e-08,1.335202498647378e-07,9.810724644755222e-08,2.0165394938754673e-07,1.1431253255468479e-07,5.7343596387714645e-08,2.004397406444343e-07
F1,S117,3.11010267624052e-08,5.058057749290116e-08,6.472157716090069e-08,2.0478985215023667e-08,7.825833891448759e-08,4.316037088210018e-08,3.404720915965324e-08
F1,S118,4.34379508857377e-08,4.939390986561299e-08,1.0844854036187126e-07,2.2218784221656355e-08,1.4215762599980956e-07,4.567645864525676e-08,4.560800036209571e-08
F1,S119,2.562526014961262e-08,4.5790298849624124e-08,5.6383899727861786e-08,2.22382100168455e-08,6.605817123516134e-08,3.494422180426467e-08,3.282629907297884e-08
F1,S120,3.905407043439021e-08,8.129344967536134e-08,9.602857126370409e-08,3.965536631055243e-08,1.1218982762490823e-07,6.056197992048682e-08,6.023939726109497e-08
F1,S121,3.032714222018275e-08,5.2347610780651314e-08,6.385438629990693e-08,2.6275907924284886e-08,7.67993526550127e-08,3.9182349827046664e-08,3.7990304033413043e-08
F1,S122,5.5518032037927215e-08,8.062734559532613e-08,295.32372047345666,2.6838692222642664e-08,3.3958791525445902e-06,5.820675008520949e-08,2.915017313450426e-07
F1,S123,3.1841263497083106e-08,5.3508325377034316e-08,8.060722911816231e-08,2.033011485083578e-08,8.954692530639497e-08,3.9169527428166894e-08,3.841416212473917e-08
F1,S124,3.5696938566621815e-08,1.0498811686040532e-07,1.0957379699930834e-07,2.866101855107198e-07,1.2976720907403062e-07,6.453018548596408e-08,2.7160562362939533e-07
F1,S125,4.149269439438105e-08,9.533404445059535e-08,1.159116378248304e-07,4.9361771752790545e-08,1.4587585670844272e-07,6.322697770865048e-08,8.931300221607492e-08
F1,S126,437.37712440089894,2.38786992962323e-07,1.7999703411264433e-07,3.338270211040224e-08,121.05739587032338,117.52679156407477,3.118134166530958
F1,S127,1.8242375254837283e-07,3.09517401211834e-07,4.2470922671969287e-07,1.2466562702578028e-07,5.562603099634996e-07,9.278771089250838e-08,74.45538868863956
F1,S128,3.506021148463318e-08,4.738728909910914e-08,6.885184291134504e-08,2.0337784422297322e-08,8.45840700751764e-08,4.000189722164712e-08,3.477366990728889e-08
F1,S129,4.584434815893174e-08,2.1299936794220072e-07,9.908985538002939e-08,2.542187042042454e-08,1.076564323171747e-07,1.1137788290156239e-07,5.46797446274302e-08
F1,S130,3.0185528024380584e-07,9.624973193229317e-08,9.31318156241212e-08,1.835505565066729e-08,1.3592220649330492e-07,1.0391549727998447e-07,3.3366250216963224e-08
F1,S131,3.6634029761134795e-08,5.095078037076911e-08,4.520590197011255e-07,2.4146988616452e-08,2.9588072094031424e-07,4.163300519993742e-08,8.409700082508985e-08
F1,S132,9.06386080077384e-08,1.449626862586344e-06,1.1939145018295137e-07,457.1938677170384,2.0037624182635266e-07,1.088658655860993e-07,7.607574889611697e-06
F1,S133,1.1062901770473859e-07,1.3796566575902393e-07,2.512854646271246e-07,1.5262785571563536e-07,5.32126195935233e-07,7.411711703958607e-08,1.967102560849518e-06
F1,S134,2.96295668786216e-08,5.848681031291039e-08,5.740635785114556e-08,2.375545705219991e-08,6.820237956771153e-08,3.822326639926943e-08,3.442891960667821e-08
F1,S135,4.402510939653323e-08,5.8495859369523736e-08,9.845403452027468e-08,2.170765002307832e-08,1.2567917274279857e-07,5.285324885354228e-08,4.443529951721531e-08
F1,S136,3.399306934283347e-08,6.934683693670537e-08,7.442906813639305e-08,3.4663618269373354e-08,8.911885827067963e-08,4.38529452512691e-08,5.223035654777941e-08
F1,S137,4.199473741792456e-08,7.100710288242985e-08,1.5868517104154388e-07,5.582669846747524e-08,1.4973471641064053e-07,5.336851510996232e-08,1.5424591824711316e-07
F1,S138,3.944140146123867e-08,4.7016587136480864e-08,7.13350830091653e-08,1.9054187310218782e-08,9.167507395776496e-08,4.1366343972233444e-08,3.4511440056010105e-08
F1,S139,3.735513364307547e-08,4.8736709763599763e-08,8.691068895464094e-08,1.8017527069033183e-08,1.0022708360919085e-07,4.264296281781663e-08,3.539132156766781e-08
F1,S140,4.853814578856879e-08,1.2453424708272475e-07,7.608221704543887e-08,3.1228948841442296e-08,9.814956126991703e-08,6.253605651951296e-08,5.062902566251177e-08
F1,S141,5.0696373127637796e-08,5.85472106405557e-08,1.5507723674163197e-07,2.01567217396189e-08,1.6901719113253423e-07,5.018568116327734e-08,5.0972840896721585e-08
F1,S142,3.477233985933435e-08,5.53749416562557e-08,6.86928775489657e-08,2.418546980033784e-08,7.998819469070276e-08,4.432575352518697e-08,3.628951764591846e-08
F1,S143,2.573027242824314e-08,4.873514059123018e-08,6.79531334758322e-08,2.0899445859595045e-08,7.638724297017019e-08,3.598607376648354e-08,3.5554239809511216e-08
F1,S144,3.561843173117116e-08,5.0658607449683956e-08,1.0819289925211472e-07,1.8507278276570492e-08,1.1725751183654003e-07,4.2136517973468063e-08,3.9638480136544915e-08
F1,S145,5.472072417600219e-08,2.2487555889425595e-07,8.939501849197182e-08,2.3837694247687455e-08,1.1057488397922372e-07,1.6109696521234614e-07,4.47407025660592e-08
F1,S146,3.79273074833481e-08,5.53752038314331e-08,8.245432860563624e-08,2.223028006109473e-08,9.453011990345488e-08,4.9794852478790326e-08,3.868405774978026e-08
F1,S147,4.0253514618480636e-08,5.622634640639104e-08,2.484404885384141e-07,2.2726526669484644e-08,2.583213198941333e-07,4.7599160214226636e-08,6.67538602881678e-08
F1,S148,3.69283387060141e-08,8.697709416184647e-08,8.314952241403067e-08,5.179642953688174e-08,1.018559920662916e-07,5.6606693873568613e-08,7.042110711508536e-08
F1,S149,2.7280795865457997e-08,1.0286385533124455e-07,9.545624419348918e-08,3.571362949879522e-08,9.373764805395721e-08,4.917980519325622e-08,6.786629225695604e-08
F1,S150,1.35186334446327e-07,9.353127919841545e-08,2.0414660054970706e-07,3.192554320346345e-08,2.4897953485396665e-07,7.074450814378823e-08,8.52114748782393e-08
F1,S151,5.8728985786089755e-08,7.754713348363481e-08,2.2727778037410772e-07,2.3663387827471865e-08,2.546871028046738e-07,6.9202820275093e-08,5.978256978630377e-08
F1,S152,58.23578293106906,3.0248157811276687e-07,8.665781648648645e-08,4.1467983835725794e-08,1.375357790419839e-07,2.9281726428283926e-06,6.14154682293463e-08
F1,S153,4.6945001397640065e-08,6.664870457580062e-08,1.4447363819326548e-07,3.681314719716353e-08,2.0979884954190544e-07,5.3772517461880226e-08,9.330920503663643e-08
F1,S154,7.967636865991898e-08,1.0762380697406843e-07,1.1673961460795407e-07,2.6840966142366705e-08,1.781298546208141e-07,8.66665379280081e-08,6.933622366918143e-08
F1,S155,3.452182539793072e-08,4.7079836144232376e-08,1.0488044215932524e-07,1.949033834853374e-08,1.1766794267176382e-07,3.911065674681872e-08,4.2815667052088557e-08
F1,S156,6.116364277997461e-08,4.3065034606805067e-07,1.017887574176987e-07,8.046338979669818e-07,1.6353885303717603e-07,9.695212470578253e-08,1.0455151574591084e-06
F1,S157,3.2390972322580586e-08,1.3511615489883392e-07,7.735433131011164e-08,5.618366091206486e-08,8.272759279878489e-08,5.6992790564774734e-08,8.037252557029565e-08
F1,S158,7.748431523237755e-08,1.7889735111914923e-07,1.305343958355319e-07,5.368930596709377e-08,1.928111491480132e-07,1.2096925885125174e-07,1.169822169912003e-07
F1,S159,2.4833130385008202e-08,3.8400977036365126e-08,7.07463872925107e-08,1.7295314893832075e-08,7.763663423429178e-08,3.17481933782412e-08,3.01174526064409e-08
F1,S160,4.4866404683063663e-08,1.2857014986756082e-07,2.69009532828479e-07,3.43088598291326e-08,2.64971044092235e-07,6.777947500553805e-08,1.639078451680052e-07
F1,S161,6.816013416236812e-08,7.625560100219982e-08,3.24950150788683e-06,6.051791552305085e-08,1.629311873105442e-06,1.0479236993805172e-07,1.1965924716058765e-06
F1,S162,4.542863411714813e-08,2.0937567124184845e-07,1.0230862062843523e-07,197.8556286165081,1.3522285777379554e-07,9.001625278827634e-08,2.5877483127841024e-07
F1,S163,2.9109251416025946e-08,9.131919396794602e-08,5.8912806098744345e-08,7.772633661294566e-08,6.923133357812588e-08,4.581530794915128e-08,6.19710195070063e-08
