,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.592384655294878e-08,3.646004841991889e-08,6.827034171214674e-08,2.7976770177077292e-08,5.7018844787020086e-08,4.454134505514929e-08,8.684821194647461e-08
F0,S29,5.2143446300873404e-08,2.6557337739926704e-06,1.2374014825132966e-07,3.3451846610446135e-08,9.479715671013063e-08,1.603572223987468e-07,1.1700251687839491e-07
F0,S30,4.995596869980732e-08,4.4147997946110744e-08,7.212690892517427e-08,3.26933725695267e-08,6.88412930772272e-08,5.7496592162556665e-08,9.804201222177608e-08
F0,S31,313.85502855376234,5.990528938163849e-08,63.88125899105335,3.2691477854717496e-08,226.29193636240498,168.64374500196035,3.8231014707703827e-07
F0,S32,4.0315404212982064e-08,2.9165857121240407e-08,7.107461084071618e-08,3.4336278186384584e-08,6.117056179686523e-08,3.574713760507596e-08,9.36581283268506e-08
F0,S33,4.6222142163116914e-08,1.8946582103121146e-08,5.956043623872801e-08,2.7710375561773656e-08,5.657943191744123e-08,3.603566882390625e-08,7.891867172262508e-08
F0,S34,4.2805008582028765e-08,4.3578817486330016e-08,6.905473037506928e-08,2.9376406350908295e-08,6.144555136891251e-08,4.560388866627499e-08,9.269561953529189e-08
F0,S35,1.2966442395569845e-07,17.680536542550442,1.004899771611384e-07,157.13003562930962,1.2898243285711972e-07,9.25934343691752e-08,4.236534814742725e-07
F0,S36,3.7671089816459345e-08,2.1485524528888754e-08,4.4664421596644774e-08,2.297899416264403e-08,4.4325386290563925e-08,3.415655682447582e-08,6.069985354679594e-08
F0,S37,3.800152978482142e-08,2.38338676803228e-08,1.467284591613607e-07,2.351093853159422e-08,7.351852063743008e-08,3.769663512674885e-08,1.0112279994031615e-07
F0,S38,3.176883162631915e-08,2.5436559756519956e-08,6.500842908106656e-08,2.2662589719444114e-08,5.1284684254097514e-08,3.158602566280968e-08,6.966405351416971e-08
F0,S39,1.1189282903368746e-07,2.096232160287025e-07,1.5673855776586352e-07,4.878675116218582e-08,1.4909696600160869e-07,1.1025417164202915e-07,1.744896894240864e-07
F0,S40,215.93260292541558,29.451747494219223,227.0575325197701,164.00438684287053,209.10529583306936,69.64390957686497,304.8382994225561
F0,S41,2.9686900117674913e-08,1.544919258674659e-08,4.204899280696391e-08,2.3222619602347674e-08,3.9352113332914766e-08,2.300419909139029e-08,5.985238207828614e-08
F0,S42,6.113578766849955e-08,6.434897697038905e-08,1.396076827123175e-07,3.8518796468296376e-08,9.535034539942324e-08,7.001455634509594e-08,1.4216309880017478e-07
F0,S43,8.327453468748945e-08,6.903182502668366e-08,47.28745488505891,3.181423925250357e-08,1.7905051684434782e-07,1.5460181720801895e-07,2.902315483239421e-07
F0,S44,4.2696887469252145e-08,5.0935861570752875e-08,5.5378037675711716e-08,3.6323974380151305e-08,5.344832519924747e-08,5.05933672768174e-08,8.516584403101353e-08
F0,S45,3.59608626120115e-08,1.898705288560211e-08,5.7224084784977133e-08,2.3109807510986788e-08,5.2434253347431795e-08,3.042366021143573e-08,7.103377224700257e-08
F0,S46,3.087716627669206e-08,2.1515635696095254e-08,4.795914646360893e-08,2.7692857722826365e-08,4.176454066774541e-08,2.991070486699224e-08,6.840820011261753e-08
F0,S47,4.5417419999244715e-08,2.7956309333056453e-08,9.326236906763547e-08,2.794323788352566e-08,7.022877151219443e-08,4.799994999734328e-08,1.043266086072991e-07
F0,S48,2.692239581529431e-08,1.7709362338026073e-08,4.4355726905871716e-08,2.4381102546124805e-08,3.804845596015507e-08,2.3760998501498853e-08,6.243220839714868e-08
F0,S49,7.713528114596067e-08,3.515904065586061e-08,3.462660786832038e-07,60.79329123940587,1.1159528260849802e-07,6.502577669024893e-08,32.5966379755724
F0,S50,3.195907768657075e-08,2.1174591261882237e-08,7.333145999322563e-08,2.423368469196568e-08,5.887981382134611e-08,2.8471804290910755e-08,7.781611145224298e-08
F0,S51,3.938845647946293e-08,2.138176159473582e-08,5.76919031710762e-08,2.7565240666184907e-08,5.334167826633347e-08,3.401725123649943e-08,7.806350431189494e-08
F0,S52,2.994717359137399e-08,2.206165113197246e-08,5.962358439751128e-08,2.5684845415050374e-08,4.7181797398862954e-08,3.057771857632679e-08,7.583644462482886e-08
F0,S53,4.392903575249945e-08,2.3623717041386314e-08,5.088857120817592e-08,2.6262436513306768e-08,5.391816675338494e-08,3.6254423398682494e-08,7.849521731871523e-08
F0,S54,4.0878889561246273e-08,3.5130449970124707e-08,6.523568427142131e-08,4.248714909440539e-08,5.644140691414046e-08,3.8680389393548674e-08,1.0171003177036186e-07
F0,S55,3.670747510481991e-08,3.323867003144458e-08,7.043226947002492e-08,2.7277915243331337e-08,5.8021875499671537e-08,3.880630214442956e-08,7.847029250597942e-08
F0,S56,3.145372207029823e-08,1.959693212432987e-08,4.5724281505604667e-08,2.2650648830701877e-08,4.4902260056213154e-08,3.0278704913110955e-08,6.240680704283157e-08
F0,S57,5.1667979453705614e-08,2.6490424659485546e-08,1.0644969508323892e-07,3.2494962136713634e-08,8.288088169264427e-08,4.917392070735365e-08,1.0215401667566975e-07
F0,S58,4.568150856168347e-08,2.353464881421203e-08,6.36688929147615e-08,2.7080605979674683e-08,5.8721023665093616e-08,3.9401564064678156e-08,9.003044875779012e-08
F0,S59,5.2366742377124716e-08,1.189566347890033e-07,6.081097585480845e-08,4.2987111015945884e-08,6.458830793624369e-08,6.685094428838272e-08,1.0675033146165202e-07
F0,S60,3.5204476664357456e-08,1.9921979305003145e-08,4.8033834491799226e-08,4.152982280247443e-08,4.3727009950681925e-08,3.070606944802323e-08,8.406291057330231e-08
F0,S61,4.285600369408873e-08,4.2927617039033944e-08,6.165762446308925e-08,3.2732425205087917e-08,5.411644652496548e-08,5.221253698143963e-08,8.224546521712735e-08
F0,S62,3.853129030865885e-08,2.8841516713411057e-08,7.094886762862961e-08,2.6974871381101187e-08,5.88361715693554e-08,3.59670729447435e-08,8.157128567077402e-08
F0,S63,4.777309821545444e-08,2.0844017244874926e-08,1.2586423502565838e-07,2.575047756437874e-08,8.03470499426416e-08,3.705315523875063e-08,1.0084163240679635e-07
F0,S64,7.112865357823673e-08,3.617800716075055e-08,8.40481423007357e-08,3.064904726606999e-08,8.659774815159704e-08,5.312669235886839e-08,1.0039547011844279e-07
F0,S65,1.1393323657041037e-07,85.05359337576502,1.9232761071834008,5.6379999741800455e-08,2.404001093963634e-07,518.6037250888166,4.832893508342659e-07
F0,S66,3.486230097316852e-08,2.6545121078079275e-08,6.318432936474097e-08,3.3875298076675215e-08,5.2028329977256696e-08,3.018854808491662e-08,8.547534272316801e-08
F0,S67,4.304358648312616e-08,2.6148416234021416e-08,7.03258223612735e-08,5.3689524457393576e-08,6.559666958493891e-08,3.718205275859735e-08,1.1829351768596154e-07
F0,S68,6.297849788608764e-08,149.87764183872065,1.2846043197782185e-07,3.640239121460094e-08,9.1926674636764e-08,36.4787269713843,1.5774158058601175e-07
F0,S69,5.254551306622514e-08,5.298291121163213e-08,6.475865626513336e-08,4.261276637691275e-08,6.53924249731961e-08,4.3468471188420484e-08,1.0998698976023641e-07
F0,S70,3.3468057903268954e-08,2.1885737329467266e-08,4.737026620747703e-08,2.325174739102898e-08,4.5282650452908884e-08,2.999607918449683e-08,6.504073903411969e-08
F0,S71,4.5208045341989415e-08,4.792386229084756e-08,6.515325718664271e-08,3.190356659028486e-08,5.997894483167409e-08,5.368373747310726e-08,9.236146260718682e-08
F0,S72,4.1633046169299964e-08,8.99524852469983e-08,6.044934106152082e-08,3.941852277610474e-08,5.7347858907555515e-08,6.697342263387641e-08,9.528651057441201e-08
F0,S73,3.521407312096875e-08,493.3777754706169,1.2214142825289344e-07,4.160616639759233e-08,6.240792024607313e-08,2.1095087387919827e-07,1.494549433066703e-07
F0,S74,3.9937604724901764e-08,2.3654567703453805e-08,5.087280709983097e-08,2.419327355936362e-08,5.046912943489429e-08,3.488137352157518e-08,7.309712559339744e-08
F0,S75,4.915856504777637e-08,2.0153573242073863e-08,6.658143194093869e-08,2.3158640214067212e-08,6.560804675736762e-08,3.9668726029750465e-08,7.838352770431048e-08
F0,S76,5.048595856570795e-08,3.054072144822257e-08,7.872730112480016e-08,3.9492087704953016e-08,7.19574741833892e-08,3.915821791267294e-08,1.1119664807463297e-07
F0,S77,3.0235429535305645e-08,1.6897825676914106e-08,5.673629384063748e-08,2.6222550035470482e-08,4.480069261886183e-08,2.774547143957976e-08,7.237040658452805e-08
F0,S78,7.84729135845109e-08,3.3398044957133446e-08,1.417879629643335e-07,5.3896309542381895e-08,9.518784680148825e-08,1.013698256161759e-07,1.6851910925103592e-07
F0,S79,3.2229666318998674e-08,2.264403643446973e-08,6.386477527625515e-08,3.18650620456573e-08,5.1274982382743975e-08,3.099410073884716e-08,8.624544658111047e-08
F0,S80,3.3629607262675744e-08,1.907132796605118e-08,7.662585775081512e-08,2.4806814996806298e-08,5.4042035256572205e-08,3.041975822829723e-08,8.234394843950848e-08
F0,S81,2.928204525611332e-08,1.6568797621957767e-08,4.039357482927899e-08,2.248498819313216e-08,3.886043086968047e-08,2.3439206449014973e-08,5.7802544743994054e-08
F0,S82,3.7464948150670044e-08,4.260828674319096e-08,5.7516106144262004e-08,3.218872596919557e-08,5.2799070998062354e-08,4.984565764551127e-08,8.421839799433328e-08
F0,S83,3.175615062974134e-08,1.693309112139794e-08,5.720068645420463e-08,2.0699237084456188e-08,4.76418320055826e-08,2.5818145043239662e-08,6.617842683187214e-08
F0,S84,3.3985659966537065e-08,1.6179199951526187e-08,4.485988017378487e-08,2.2610571951096866e-08,4.173549885700548e-08,2.5895352865218676e-08,6.561477679848544e-08
F0,S85,4.068120158724078e-08,5.091940621903231e-07,5.962071006845918e-08,6.162532383460351e-08,5.521234372367642e-08,4.5250183995645685e-08,1.0958785628319927e-07
F0,S86,4.0598225151136565e-08,2.5572362916296137e-08,4.866822350072382e-08,3.052960929462962e-08,4.8107350610420693e-08,3.472648155848125e-08,7.218417983047567e-08
F0,S87,3.5613678055485377e-08,2.795907939442418e-08,7.435240171588542e-08,2.9582265041695867e-08,6.121996089747466e-08,3.732176312601285e-08,8.857718174708803e-08
F0,S88,3.092671497128484e-08,2.100772520866629e-08,4.491377819836278e-08,2.5422868250909092e-08,4.118266986928881e-08,2.9400490085944895e-08,6.625815675850345e-08
F0,S89,7.104751095980555e-08,2.919903207712991e-08,1.0836382133141103e-07,2.4883254134170734e-08,1.1959217134686223e-07,7.548706844215651e-08,1.0288745008191628e-07
F0,S90,9.070547389066704e-08,2.1577609671329813e-08,1.3550764615971228e-07,2.5007388425277294e-08,1.2125254299126867e-07,6.092437043031992e-08,1.0514519961288823e-07
F0,S91,3.24236810942455e-08,1.9806359666182358e-08,5.226991118595416e-08,2.447256516814989e-08,4.564288889714655e-08,2.948658203553518e-08,7.333414584818054e-08
F0,S92,4.268786416658924e-08,3.1237161790965393e-08,6.787646291525388e-08,3.1603478916321144e-08,5.8826374129810936e-08,4.4911849617308785e-08,9.981613253149956e-08
F0,S93,3.9239993076839593e-08,2.036665364143973e-08,5.0062035234736067e-08,2.3554946351036537e-08,6.031701151410737e-08,3.263988645824783e-08,6.66413904838648e-08
F0,S94,3.6553194589404686e-08,2.054301017601009e-08,5.0342784055925966e-08,2.6698981126418248e-08,4.818384183595418e-08,2.851658340545955e-08,7.159079949335171e-08
F0,S95,5.029641585575636e-08,1.4865104278006347e-07,6.831920606436843e-08,5.454219005169957e-08,6.485425472980727e-08,6.05975726355475e-08,1.1804639813721286e-07
F0,S96,3.7137336902318594e-08,1.9490092810626942e-08,5.357383556673232e-08,2.2273786297596803e-08,4.81338181240965e-08,3.143542677216448e-08,6.814766389548782e-08
F0,S97,3.8213019661382683e-08,1.9928787057200768e-08,6.335533688033862e-08,2.4846286512679547e-08,5.469908735312981e-08,3.005874269507644e-08,7.613736045782726e-08
F0,S98,4.363412466524619e-08,3.8423409086199036e-08,1.2402680079439966e-07,6.003001068256185e-08,8.9385098096116e-08,4.9368277300984226e-08,1.6174487420407985e-07
F0,S99,7.061029323710289e-08,6.666611398682484e-08,9.798911546416695e-08,4.748948383108823e-08,1.0329359720534487e-07,9.360182468362084e-08,1.2995102044938324e-07
F1,S100,6.435317186459283e-08,7.574662503046387e-08,4.658036918887023e-06,3.7875424921257216e-08,3.8504285909633084e-07,9.06259733069449e-08,1.470619491664646e-07
F1,S101,1.3906577436825566e-07,1.94808826086483e-07,5.5482454499459534e-08,3.044945759911848e-07,7.718315487656466e-08,4.225563956254501e-07,1.5182720168495022e-07
F1,S102,33.121947939211054,23.03752252386592,8.587331176588635e-08,1.0043277534257357e-07,1.7726405929553667e-07,25.160229943771725,3.244333464488236e-07
F1,S103,4.8031347595754565e-08,2.883907767531241e-08,7.712449918239164e-08,2.813522253227464e-08,7.498713876081653e-08,4.375211019397104e-08,8.135425697735747e-08
F1,S104,3.630867417416163e-08,1.9824829611828e-08,5.335414216031683e-08,2.418339241117328e-08,5.321096822384961e-08,3.033234634824948e-08,6.809780768353634e-08
F1,S105,2.7343975153952194e-08,1.7115387972032298e-08,3.756377253740374e-08,1.989316845348798e-08,3.688529940352955e-08,2.3724765655575486e-08,5.0858739752363686e-08
F1,S106,3.362443523040444e-08,2.0319015768877564e-08,4.6259724614244275e-08,2.5234038165491115e-08,4.852905675679005e-08,2.9487524045258234e-08,6.350885999769595e-08
F1,S107,4.6598009930903454e-08,2.0190551297889825e-08,4.595545311765453e-08,4.6584273955554034e-08,5.136956455597081e-08,3.3312435433366716e-08,8.964239758300893e-08
F1,S108,3.148718944522777e-08,1.6982925977243666e-08,5.0540229639903545e-08,2.1876263792377913e-08,4.7352352942784555e-08,2.5594252541271025e-08,6.275201774998703e-08
F1,S109,3.840424333180832e-08,3.676641345799538e-08,4.6549383998648114e-08,2.1548314665273636e-08,4.928790685530928e-08,4.591404162318447e-08,5.644073791980505e-08
F1,S110,4.9999689543938176e-08,2.3320589103569447e-08,6.866886619791537e-08,3.5309706045826185e-08,6.871408883439531e-08,4.026151916421721e-08,9.343006695407831e-08
F1,S111,1.4728833603155176e-07,2.309969948443866e-08,9.20300236291133e-08,2.7843703513844096e-08,1.0122587340799917e-07,8.403871578365949e-08,1.0091838664504468e-07
F1,S112,6.205383528269748e-08,1.600626008940157e-07,5.1417586450072556e-08,3.8972489374484655e-08,5.493356609628548e-08,1.1382582211500856e-07,8.178495782356887e-08
F1,S113,4.501669722528153e-08,2.6646429065934802e-08,4.158015216059229e-08,3.634826114071013e-08,4.2685091772418405e-08,4.1663530622608574e-08,7.100451642028033e-08
F1,S114,4.65573231033005e-08,2.98677294171168e-08,4.01455447398322e-08,3.407114524641242e-08,4.248367112775814e-08,5.000725149624605e-08,6.869536960442242e-08
F1,S115,9.595757998690162e-08,2.9660955653473096e-08,6.142116009363023e-08,259.64578987923215,5.965973596550789e-08,5.641420908476836e-08,2.652288791360848e-07
F1,S116,5.334795533684843e-08,4.532380862240506e-08,6.677311583314635e-08,2.5436538662926005e-08,7.413293905165048e-08,6.357161705213109e-08,7.378070824509857e-08
F1,S117,4.4406930386385057e-08,2.2813721376196275e-08,5.3624842731548205e-08,2.2689779995966538e-08,5.416999037495187e-08,3.788382540614016e-08,6.875393152062565e-08
F1,S118,3.299053465469651e-08,1.9689156811473566e-08,4.7181139691035054e-08,2.7044354051158938e-08,4.514203866343209e-08,2.8226009098525847e-08,6.696576321222836e-08
F1,S119,3.50016299775832e-08,1.808194578279945e-08,4.3061329782752325e-08,3.156906691611589e-08,4.362717243043777e-08,2.6510121040587204e-08,7.286216240615861e-08
F1,S120,3.7558535721620197e-08,3.081032582138237e-08,3.958056667777369e-08,2.7390262140471987e-08,4.1682692382871854e-08,4.0104524659882203e-08,6.332394400531896e-08
F1,S121,5.0835536202181706e-08,2.5046860019754344e-08,4.0701339306477994e-08,5.025197834074503e-08,4.538645182454571e-08,3.801928977440205e-08,8.522399372030823e-08
F1,S122,3.831384776839692e-08,1.876076168054517e-08,3.8040602494147774e-08,3.880828289945689e-08,3.959562459270659e-08,2.9349715873141917e-08,7.403259505215773e-08
F1,S123,2.724053255434607e-08,1.5078213800777093e-08,4.099037988053159e-08,2.040677742648554e-08,3.6730819990378065e-08,2.3130513919885365e-08,5.5199066108587656e-08
F1,S124,3.878095201997141e-08,2.946119260299667e-08,4.6586446556358445e-08,2.2632370507235598e-08,4.5008746929757674e-08,5.0908660849839684e-08,5.7163985042453616e-08
F1,S125,3.481085968905675e-08,2.2414525278695422e-08,3.8797162624968376e-08,2.2643024397791822e-08,3.878494964274177e-08,3.387933783647572e-08,5.62029380199767e-08
F1,S126,6.727770349257959e-08,2.979595116927424e-08,4.8845915118585e-08,2.5515182331795222e-08,5.9546624515405125e-08,5.4740658112292e-08,6.792068177912635e-08
F1,S127,6.308044696849523e-08,3.047518557008398e-08,9.405407299457264e-08,2.8736009528252934e-08,9.769797855438406e-08,5.710006334091096e-08,9.261805709860556e-08
F1,S128,6.470275838585808e-08,2.6357058785390122e-08,7.686474304126383e-08,2.956289508296862e-08,8.796804312786285e-08,5.3689041372198217e-08,9.672611842776262e-08
F1,S129,5.299668760959774e-08,2.7518654559853483e-08,6.02549663964505e-08,2.5691717620204163e-08,5.901542638288881e-08,5.669837403055393e-08,7.519440128413895e-08
F1,S130,3.490291733426813e-08,1.829442163889614e-08,4.136213602926674e-08,2.5419880323949518e-08,4.047610050864865e-08,2.8516960276947273e-08,6.323526859321374e-08
F1,S131,5.3873427825420884e-08,5.742889019145088e-08,1.1495299037341707e-07,3.6540613613294055e-08,1.0936183940499535e-07,6.273871076160038e-08,1.069982149495827e-07
F1,S132,2.7409097675731305e-08,1.7040520595140317e-08,3.483523399496169e-08,2.0260205670290404e-08,3.443706560154067e-08,2.425102040259594e-08,4.9434017877720984e-08
F1,S133,3.7928891274172055e-08,2.0441764873044296e-08,5.470501641957949e-08,2.2543257650193834e-08,5.348015318615188e-08,3.4798370618397933e-08,6.410474752150716e-08
F1,S134,3.8365828328178137e-08,2.1582161161176168e-08,4.804125128266566e-08,2.264145463668669e-08,5.103476578661524e-08,3.276936339110763e-08,6.19454759389181e-08
F1,S135,8.653339099227638e-08,36.66293365821465,2.1403600646378584e-06,5.767292283871823e-08,2.049209957287355e-07,18.672680368472022,1.9530336399838318e-07
F1,S136,1.1779647512085763e-07,2.8982243632365585e-08,4.734000527666863e-08,4.8181712129383226e-08,5.698326558009585e-08,6.925130030928126e-08,9.928445693284645e-08
F1,S137,3.155337049697241e-08,1.790965989118759e-08,3.829426653976158e-08,1.949839104872237e-08,3.725708825161707e-08,3.1619880325704116e-08,5.024847961520826e-08
F1,S138,2.624765489656216e-07,6.05949028173582e-08,6.624476280759749e-07,3.98980333890723e-08,2.0530897286984098e-07,2.9437510567572657e-07,3.0868657277682636e-07
F1,S139,5.313128095401395e-08,1.1442005414667765e-07,3.6412815968681265e-07,2.5672945396417987e-08,2.3109631987108017e-07,7.409034934163682e-08,9.707756435186912e-08
F1,S140,6.841521142286449e-08,2.814943920630399e-08,7.527269889257529e-08,7.57264708287434e-08,8.56125020852779e-08,4.349734574907451e-08,1.62814465710711e-07
F1,S141,3.891794307483953e-08,3.094774660556559e-08,7.711150675822347e-08,2.565990026157334e-08,7.21379573651547e-08,3.73668093429967e-08,7.5966023564578e-08
F1,S142,3.772797599591065e-08,1.848610032629949e-08,6.812100300435668e-08,2.8779359675139824e-08,5.78885800110523e-08,3.2052571971641825e-08,8.115153625221126e-08
F1,S143,89.86327694989897,1.3271382719049404e-07,1.5352986032386838e-06,1.4123431190994961e-06,1.3667650583728344,22.005358516531775,17.095966446625592
F1,S144,3.8343794667617283e-08,2.0750489335954745e-08,4.583543286699318e-08,2.5692881135006145e-08,4.459392274966973e-08,3.241886074862287e-08,6.564965766245209e-08
F1,S145,3.21175410619026e-08,1.702401404642673e-08,3.79307523658633e-08,2.286853509643668e-08,3.668126459027275e-08,2.7088764740146623e-08,5.742945732892461e-08
F1,S146,3.189180507650924e-08,2.008500153284209e-08,4.038460028135127e-08,2.037209515430053e-08,3.824621163037959e-08,2.919264839625671e-08,5.685398471332382e-08
F1,S147,3.518611025264371e-08,2.1299285063904952e-08,5.873136919280933e-08,2.3567985643799232e-08,5.472609923781714e-08,3.018431068491832e-08,6.887713374704008e-08
F1,S148,3.944023555604834e-08,1.9779355188286397e-08,1.1702202405739214e-07,2.3586837556508007e-08,9.761190249926113e-08,2.9089339899431867e-08,8.96342205145658e-08
F1,S149,4.536417573523217e-08,2.4199552788952167e-08,4.710447244646724e-08,2.392438150200958e-08,4.6013590021069725e-08,3.766827859147927e-08,7.195883882120101e-08
F1,S150,3.3786708980720226e-08,1.691096849818165e-08,4.219159026110504e-08,1.9886306107142933e-08,4.350096573185345e-08,2.7579557587057757e-08,5.5277066523540464e-08
F1,S151,3.389835983819634e-08,1.8904686506986117e-08,4.534460809078105e-08,2.4182974023830445e-08,4.286691122766586e-08,2.8803220003945268e-08,6.596437520734827e-08
F1,S152,3.800280890144161e-08,2.02561856821852e-08,5.6697779593396324e-08,2.0312895934628285e-08,5.4269857324631776e-08,3.407523345444962e-08,6.168286584386652e-08
F1,S153,7.444069018158691e-08,2.9723078013812516e-08,5.29302238713137e-08,4.447694591846299e-07,6.641133683045361e-08,5.01625474263491e-08,1.5273676071358362e-07
F1,S154,4.68152563325694e-08,2.8794123678979664e-08,5.701533984014439e-08,2.637931850561884e-08,5.989605770295847e-08,3.924182244451564e-08,7.211947354140224e-08
F1,S155,4.109939797736644e-08,2.4826080711986675e-08,5.6756329866622455e-08,4.013740398721072e-08,5.694914984548674e-08,3.351646115493945e-08,8.925863764254786e-08
F1,S156,7.90429408269256e-08,2.5887025959237526e-08,5.5200415613054946e-08,8.530661094027604e-08,6.704622513156284e-08,5.276616287974055e-08,1.3163462862576756e-07
F1,S157,4.51113435214203e-08,3.2456758901014827e-08,7.179167687514678e-08,2.2117439694933113e-08,7.824133103496944e-08,5.133043931285724e-08,6.789756317948874e-08
F1,S158,4.047087432821961e-08,2.338020556511587e-08,4.670164988048266e-08,2.608838943194973e-08,5.2017388310865525e-08,3.5906421006419626e-08,6.677363766956907e-08
F1,S159,4.264463174161897e-08,2.2368424840013008e-08,5.7667761801016966e-08,4.010385644579404e-08,5.584138328875831e-08,3.5181271487697893e-08,9.175174337227869e-08
F1,S160,7.312388963334262e-08,3.295428421161459e-08,9.345138545993808e-08,5.258792039875666e-08,1.0552223408092418e-07,5.0079989992714404e-08,1.4106111559999e-07
F1,S161,4.1266753162338535e-08,2.5153713179336386e-08,8.57865765866669e-08,2.791824321938973e-08,6.604324976121191e-08,4.08040254408788e-08,8.530338899206915e-08
F1,S162,2.7606256501459447e-07,121.35236955517941,1.5659484879546783e-06,147.55669200962126,0.3485105405616208,118.49395225379132,157.78524947437623
F1,S163,5.5579787221698414e-08,3.03370997299932e-08,5.855343391440361e-08,2.530087816687457e-08,6.49310758381394e-08,5.916067133278033e-08,7.123380359339845e-08
