,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.879271723941482e-08,9.275342453339331e-08,1.2499919679381312e-07,3.2412420398268904e-08,1.2585009954228555e-07,6.691714709188564e-08,4.783280758684733e-08
F1,S165,2.8598500184622153e-08,6.477882587040931e-08,4.5831706221163256e-08,4.61895635236659e-08,5.343938550650939e-08,4.25383005430213e-08,4.971918837581842e-08
F1,S166,3.907979564587938e-08,1.274345404532775e-07,6.26676161115826e-08,6.527917084466629e-08,7.359861970961349e-08,6.349653126006811e-08,5.279805568138024e-08
F1,S167,3.097893280589079e-08,6.60993395339634e-08,5.201855738924412e-08,4.8818250054794106e-08,5.8249380626313614e-08,5.2483258964922196e-08,4.0965004314617065e-08
F1,S168,3.69532607925231e-08,9.980746089071764e-08,6.435144700666649e-08,3.7757858540153884e-08,7.332551089547295e-08,6.270388447497418e-08,3.939117322218275e-08
F1,S169,6.717272511882808e-08,7.0341059891233235e-06,431.5247898691911,4.518122351419495e-08,301.5921914505778,1.1020287298035381e-07,2.949082564413165e-07
F1,S170,3.9228083110167384e-08,8.550005315857402e-08,7.093898869942965e-08,3.639176385698397e-08,8.257398294649932e-08,5.535411622287311e-08,3.940721963620538e-08
F1,S171,4.8783634079668985e-08,1.573475081291305e-07,8.994554724121763e-08,6.00855732237461e-08,8.432251513715627e-08,7.97074073474355e-08,7.422676451695812e-08
F1,S172,4.889971008200493e-08,4.775203387045749e-07,1.830915579765336e-07,5.6212624219472286e-08,1.6050460407227003e-07,8.413116432762012e-08,1.0567813570209644e-07
F1,S173,3.581127625174026e-08,7.44671548956113e-08,6.598959841746823e-08,4.021606644883996e-08,7.916863428905589e-08,5.594591634833875e-08,4.093483895070388e-08
F1,S174,3.457208594199152e-08,1.213447372110075e-07,7.008092495528427e-08,8.217988435899056e-08,7.357034767714313e-08,7.177085817312757e-08,5.987835721876492e-08
F1,S175,5.7369841493438854e-08,8.006925847136246e-08,7.243958453771703e-08,6.190463499706241e-08,9.777441553015576e-08,7.976454718309377e-08,6.178178962756384e-08
F1,S176,3.4715650171694504e-08,6.885049482721436e-08,4.654232646628545e-08,4.6801782992974826e-08,5.542790852751518e-08,6.047183174730144e-08,3.62154957701097e-08
F1,S177,2.6809511759516464e-08,4.978794782335169e-08,4.833852578362927e-08,3.119670697677386e-08,5.4319330757139416e-08,4.075138149346884e-08,3.1235789915086147e-08
F1,S178,4.7412147479224625e-08,3.448148869605873e-07,1.1981120567398111e-07,8.61574409325361e-08,1.2551660867835981e-07,1.0843123501930459e-07,9.203152979033386e-08
F1,S179,2.7763092097147653e-08,6.092247985919078e-08,4.538458156735883e-08,3.140841947952356e-08,5.387543917907027e-08,4.390324557106689e-08,3.298356642125587e-08
F1,S180,6.364353372983745e-08,9.098165360643014e-08,8.962805059860197e-08,4.470247897200373e-08,1.234912124130241e-07,8.818434565423889e-08,5.749224745758643e-08
F1,S181,3.483712137031855e-08,1.9686487391740415e-07,4.660181863468392e-08,4.783274146578633e-08,5.4238476010573226e-08,6.310423097308329e-08,5.174652907124954e-08
F1,S182,3.757871332649075e-08,1.4447099850117385e-07,1.081335265884093e-07,4.154799772761796e-08,1.24045988136585e-07,6.257199243709768e-08,6.440479050152195e-08
F1,S183,3.017459344643592e-08,5.366949127472758e-08,4.122369620244454e-08,3.0857733542162915e-08,4.8846088926152774e-08,4.2991969118038745e-08,2.8065100942850686e-08
F1,S184,7.948248873529488e-08,6.941455505735798e-08,1.770734390075854e-07,5.902907256198337e-08,2.3510870230443798e-07,9.093957011358142e-08,7.58405788822108e-08
F1,S185,3.088039681057855e-08,5.0161233751114916e-08,4.0093272117061285e-08,3.3713098435804894e-08,4.885680026380503e-08,4.6825104446014454e-08,2.9257571096242565e-08
F1,S186,1.6032017999872128e-07,10.526950499251727,1.4424440255226332e-07,8.764758158144878e-08,2.0867680987641017e-07,2.618974555584177e-07,2.06674164604205e-07
F1,S187,3.107650847570071e-08,5.1217541821263106e-08,4.0327555826761976e-08,3.478058390629547e-08,4.8413102706795047e-08,4.548958414705183e-08,3.031340480179037e-08
F1,S188,2.910389051844638e-08,6.377345071384076e-08,4.09686634557419e-08,3.0029734076392445e-08,4.652124248596486e-08,4.8027119369136024e-08,2.8879875067979563e-08
F1,S189,3.145086374586339e-08,5.8286267446141556e-08,4.0353450642499566e-08,3.875945635504273e-08,4.824592866153558e-08,4.691429218871325e-08,3.4822604802066754e-08
F1,S190,3.91261623474712e-08,1.0749494373493861e-07,2.3040568248329026e-07,3.421177509171362e-08,2.0162545423339303e-07,5.6260699672086686e-08,6.185845037310282e-08
F1,S191,2.7841907254254593e-08,5.608886443335122e-08,3.6010536580753345e-08,3.469691988403961e-08,4.31861883069196e-08,4.205015931388868e-08,2.820810559088886e-08
F1,S192,3.9195525779279695e-08,6.551067753789209e-07,1.8966210798937285e-07,1.318963820145429e-07,1.8083264576847763e-07,7.00947584899583e-08,269.7188884415239
F1,S193,2.9099762999802955e-08,6.157902396718603e-08,3.765048233576953e-08,2.985333309944198e-08,4.450296413240101e-08,4.5366149354088196e-08,2.9425930139579882e-08
F1,S194,3.94392961099671e-08,1.0954006621797678e-07,149.14364690122937,1.0685733406498039e-07,6.839232467324183e-07,6.257491032664265e-08,4.594452289894113
F1,S195,4.077461955023007e-08,1.722994490929453e-07,218.2499664932435,90.71100511181153,18.940312689746392,7.27805414049947e-08,409.83163261008036
F1,S196,3.018190574171984e-08,5.960413668414361e-08,5.071062708309237e-08,4.568550772512678e-08,5.740674847122127e-08,4.442189497388006e-08,4.9374915426364516e-08
F1,S197,2.5879051643308675e-08,6.54004036892557e-08,4.213103176410115e-08,4.0042178418469884e-08,4.655338331259647e-08,4.47270826576018e-08,3.571160438303332e-08
F1,S198,3.0452835417336937e-08,5.617573485267218e-08,4.080615470445418e-08,3.1120740730200615e-08,5.11106437736865e-08,4.5691760411224304e-08,2.8603300999718456e-08
F1,S199,239.41884027107295,75.22307298557325,103.53218978987269,226.1151334031106,261.99968685523646,242.84331867093744,201.53665718314852
