,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.169011473710826e-08,5.2081849930726166e-08,4.8796469445800616e-08,3.3467091685321424e-08,4.963797327893144e-08,2.208730434248444e-08,5.012257484556385e-08
F0,S29,2.278873343827334e-08,5.0776344427333874e-08,4.990950731142872e-08,3.262789848566182e-08,5.567727495150733e-08,2.5748472198145545e-08,4.7256576796375276e-08
F0,S30,2.2090498483705392e-08,5.4058056042375786e-08,5.4355021532041686e-08,3.9522544338330816e-08,5.317716830208178e-08,2.035422306002675e-08,5.471547360515677e-08
F0,S31,4.5445888613561285e-08,5.451737492915235e-08,6.824435501701406e-08,6.752069810954377e-08,1.3228585451135845e-07,4.332297646079619e-08,7.640620517174169e-08
F0,S32,2.4653149775032672e-08,7.037424178912098e-08,1.2608105277995456e-07,6.867497329536352e-08,7.678825913047415e-08,2.2685548676277045e-08,1.079370131100948e-07
F0,S33,9.431447195620677e-08,6.168005725175802e-08,6.784357767302495e-08,9.71943446056349e-08,1.7532286376213046e-07,7.556349120648041e-08,1.0018994567003415e-07
F0,S34,6.729891762941401e-08,5.6203390133926254e-08,1.1227974228810954e-07,1.4328428080710946e-07,1.5157770849301556e-07,4.949983000747154e-08,1.8042824282030724e-07
F0,S35,321.2847127454063,2.7859313037144775e-07,8.821083524486741e-08,22.893201041524968,0.0019552167593086486,56.47627092885707,2.5718484078829186e-07
F0,S36,3.707511271167236e-08,6.599432110065645e-08,1.1553712202236347e-07,5.0541001554922604e-08,9.816486010871397e-08,3.7596643505754966e-08,8.716723470007133e-08
F0,S37,1.951945933892652e-08,4.4718916040384286e-08,4.950043336301044e-08,4.15511278062418e-08,4.798152988013333e-08,1.8710407513365395e-08,4.985900386201012e-08
F0,S38,2.6158167141604422e-08,5.9096202218257627e-08,5.725015014448796e-08,4.5733362062033185e-08,6.49527142286654e-08,2.6310859238029732e-08,5.999185738305557e-08
F0,S39,2.2987846993935897e-08,4.775634644373225e-08,5.4441892047509453e-08,3.433519494432774e-08,5.4653837824735876e-08,2.2797052899099757e-08,5.293472103996665e-08
F0,S40,2.123924740710828e-08,4.9895153164994676e-08,6.10682758166161e-08,4.498496029911816e-08,5.582134721112798e-08,1.9842294362038876e-08,5.7754062066047555e-08
F0,S41,1.663338762225735e-08,5.168111568983702e-08,4.931118420515905e-08,2.6332383864759494e-08,4.100863986344461e-08,1.8085729822777987e-08,4.145525339428042e-08
F0,S42,3.5565872037566574e-08,1.308720309622733e-07,1.8760224357574902e-07,5.202978405534224e-08,8.220347712172076e-08,3.193467042613812e-08,9.57613032204182e-08
F0,S43,5.2786783472460944e-08,4.857268144600043e-08,6.44142868197211e-08,9.231632930987524e-08,1.0501249450074376e-07,3.0548913656387794e-08,9.39435419409369e-08
F0,S44,3.836503701142179e-08,6.7619909506153e-08,6.34510503133711e-08,5.556126305381827e-08,8.899577210922575e-08,3.0097430062438696e-08,7.714190828385834e-08
F0,S45,2.5734331785926426e-08,5.481437313343005e-08,5.981059078342911e-08,4.659463027037076e-08,6.469798311514189e-08,2.4597077272962147e-08,6.397548721540791e-08
F0,S46,8.88204916790042e-08,1.7648577340943085e-07,8.046921701796265e-08,1.0274649196237323e-07,1.432448911365994e-07,7.264764065398741e-08,1.161112698879105e-07
F0,S47,1.867295335556322e-08,4.749423490227466e-08,6.090342541824379e-08,2.9756449162987353e-08,4.790419444881328e-08,1.92268572431479e-08,5.191545330752998e-08
F0,S48,9.607339163874488e-08,5.1321578334706524e-08,7.66730375457766e-08,9.423807161830092e-08,1.8244691702563366e-07,6.111511184202343e-08,1.0278357045843793e-07
F0,S49,4.2564776695037966e-08,2.991123895984826e-07,6.675631445250965e-08,7.01542746819548e-08,7.634756305780504e-08,5.2183345939889734e-08,6.66234175870856e-08
F0,S50,1.962407911194039e-08,4.7745491173026354e-08,6.218399648517427e-08,3.039739734737604e-08,4.760023990503623e-08,2.0293399726651003e-08,5.8100576373966366e-08
F0,S51,2.6352799451032206e-08,6.07631928670684e-08,5.294651770550182e-08,4.4611542439259344e-08,5.473507545709718e-08,2.7129874783586293e-08,5.5977436414812415e-08
F0,S52,2.086915625169568e-08,8.6123432798912e-08,6.600808415720019e-08,3.807458362934062e-08,5.3605270598261153e-08,2.2348573296876753e-08,5.722893251705126e-08
F0,S53,3.377747993474048e-08,6.431261329202029e-08,5.9487059498095485e-08,6.57426242313201e-08,7.519112029386876e-08,2.5647695975081096e-08,7.126361990019438e-08
F0,S54,6.89435257233609e-08,7.369772048537273e-08,5.6399805005475204e-08,6.425739899463959e-08,1.0401222971222027e-07,8.217034962368082e-08,7.544205316429207e-08
F0,S55,354.6564171833397,56.52333299706053,69.91890873358088,20.731869159870776,416.0668701963014,356.0387379454224,24.340610632883433
F0,S56,1.817612590441114e-08,5.8447206438822405e-08,6.00581911647379e-08,2.96215397759843e-08,4.464012679656321e-08,1.9617629644481464e-08,5.053752478724885e-08
F0,S57,2.3532190309304615e-08,5.003836927092295e-08,5.7035569829075816e-08,3.7521397073321574e-08,5.6132865261659976e-08,2.3177037787793053e-08,5.4484691786056645e-08
F0,S58,2.3853631523367842e-08,5.418685640422351e-08,5.3918399812329106e-08,3.4667036000156754e-08,5.6092874857598695e-08,2.293409761531377e-08,5.355907518165866e-08
F0,S59,2.191908343172319e-08,4.8883235056784745e-08,5.597771956814288e-08,3.1105532925791345e-08,6.191603038003286e-08,2.2648017335155255e-08,5.0403300285395266e-08
F0,S60,2.027879747804738e-08,9.463769839928831e-08,5.049054840906775e-08,3.65975650386019e-08,4.780184543041157e-08,2.2245117861722083e-08,5.3375459389076184e-08
F0,S61,1.814669477185364e-08,4.57299403592703e-08,4.707437770234749e-08,2.9583749850198943e-08,4.351187457880245e-08,1.871877778535243e-08,4.2878707227591406e-08
F0,S62,4.542714548477168e-08,1.1735729494261032e-07,7.938965910496651e-08,8.034301483639974e-08,7.782784278117395e-08,3.734010024793011e-08,3.084732254760795e-07
F0,S63,3.01477547096451e-08,4.709084012447953e-08,4.855943024161006e-08,4.1251806049565253e-08,6.642775309478028e-08,3.025760253502476e-08,5.643586613221118e-08
F0,S64,2.2182881896244095e-08,6.542434049509877e-08,5.3272598063681685e-08,4.008450746819578e-08,5.0088868015461836e-08,2.2856766345992517e-08,5.261905131907951e-08
F0,S65,2.2720702148718554e-08,5.582158033058261e-08,7.263827510282789e-08,3.517522156522686e-08,5.916912175761034e-08,2.39078698680767e-08,5.981820584973553e-08
F0,S66,4.2284487537153735e-08,6.385483685367989e-08,6.44936847333644e-08,1.4746291020604362e-07,9.149727668256826e-08,3.166499219934201e-08,8.765072917930412e-08
F0,S67,2.4440987041699997e-08,8.39459815861421e-08,9.596034334539901e-08,1.0659818232450032e-07,8.151510813192319e-08,2.2696132685308278e-08,9.040324890780966e-08
F0,S68,2.2651466911080313e-08,4.487925536387498e-08,5.33335201533121e-08,5.0606416931452086e-08,5.65118759017297e-08,2.1164956017455334e-08,5.6958886566561476e-08
F0,S69,2.8734804880596256e-08,5.841263819249364e-08,5.713828547027026e-08,3.619733225571954e-08,6.101502542887694e-08,2.9262790416020028e-08,5.407141522444488e-08
F0,S70,3.8604086301674484e-08,6.002516710385724e-08,7.15961172530353e-08,1.2650417547608657e-07,7.358122393005871e-08,2.5503117558900795e-08,1.4592494448720262e-07
F0,S71,1.3896053450641704e-07,1.0732827096241374e-07,1.0374219538823179e-07,1.6641382735609837e-07,1.4473091285323495e-07,5.1445257986077595e-08,13.225409761243075
F0,S72,2.9555611647351887e-08,5.6446694780616046e-08,5.287376122852126e-08,5.4474483648576166e-08,6.141585975264882e-08,2.569709655423237e-08,6.216894706386374e-08
F0,S73,2.6544118263654024e-08,5.116574064881199e-08,6.371058751954512e-08,4.5174458564596017e-08,6.427721388929603e-08,2.327149291208611e-08,6.73794163541478e-08
F0,S74,2.123846809532978e-08,4.429578854115159e-08,5.0822312223067566e-08,3.2613458326790866e-08,5.179552701328383e-08,2.0609145207134578e-08,5.123422382010136e-08
F0,S75,4.7848439516247176e-08,5.8929993657261906e-08,6.920712096852747e-08,7.379153348592399e-08,9.631041678037601e-08,3.164866901052382e-08,9.022857308862174e-08
F0,S76,8.63616527518507e-08,5.5893839086601465e-08,7.525454262048458e-08,9.198248669815249e-08,1.3263205316036123e-07,3.369117046271218e-08,1.2996918047022484e-07
F0,S77,4.488812156800356e-08,7.223508735200096e-08,6.851577602533045e-08,4.4365836747016285e-08,1.0199539751489549e-07,6.335907649040736e-08,6.319928648542032e-08
F0,S78,2.3371515271649554e-08,5.984101632265693e-08,6.286309400818851e-08,4.036412137479749e-08,5.614850667181828e-08,2.368258292228183e-08,6.161376785244664e-08
F0,S79,3.036449075986473e-08,9.572700140683949e-08,7.46869091720635e-08,4.468415994802275e-08,8.535297163897832e-08,4.0013960041585596e-08,6.313273860269018e-08
F0,S80,2.629740519374311e-08,9.730152970939421e-08,6.198528009111912e-08,4.41141342871537e-08,5.970574138543054e-08,2.7358495439838783e-08,5.930866646681812e-08
F0,S81,4.315066121207941e-08,6.26479232471565e-08,6.881740302062955e-08,6.648678864038054e-08,9.34098694728636e-08,3.477531048042654e-08,7.651316486341772e-08
F0,S82,3.030961099336964e-08,21.552516649736443,5.881701785542436e-08,3.636805842220364e-08,5.943543180221575e-08,5.617629502158211e-08,5.774899294122907e-08
F0,S83,2.712367712147816e-08,7.919959940575193e-08,5.752446930785947e-08,6.105615701847767e-08,5.6320376399264734e-08,2.647123422846528e-08,6.904380162576265e-08
F0,S84,3.324587018231673e-08,1.037615184047993e-07,5.714901370190854e-08,6.2041164534722e-08,7.444227917104587e-08,3.707690943530951e-08,7.35667886231992e-08
F0,S85,2.2490341571258552e-08,5.317364613499627e-08,5.874280713334596e-08,6.398936083060955e-08,6.07415947671233e-08,2.1319355359625686e-08,6.028948354179295e-08
F0,S86,2.1582430825185545e-08,5.50230019156614e-08,7.136993438242043e-08,3.5445511731324645e-08,6.255663403599603e-08,2.0645086047156923e-08,6.903887081358979e-08
F0,S87,2.0440491571468222e-08,8.21937272718572e-08,6.064868204938843e-08,3.1853035414860136e-08,4.682843822083671e-08,2.2617153214830864e-08,5.223052535277621e-08
F0,S88,34.9736684655144,1.4505179617260922e-07,91.18487427915358,5.903856035318526e-07,63.12573460980925,6.134781769332986e-08,163.12808622768904
F0,S89,2.927879742167394e-08,5.802381613436191e-08,8.600513081468214e-08,3.8259286773829426e-08,8.14123122164854e-08,3.1269499684728766e-08,7.394483344312791e-08
F0,S90,1.915300431220161e-08,5.3347004180775415e-08,4.8524406347370947e-08,2.8218269200866887e-08,4.355783945239231e-08,2.0963519479061622e-08,4.5575650413218166e-08
F0,S91,3.508310700078347e-08,1.0950112441975919e-07,7.312459742448456e-08,9.24514955301701e-08,7.18767407632085e-08,2.6317273276545942e-08,9.127794069672781e-08
F0,S92,4.566897472621053e-08,2.1685854976323135e-07,9.310694196731324e-08,7.767536979204464e-08,9.594007505770097e-08,6.029649121044927e-08,8.450817943654373e-08
F0,S93,1.455693569460801e-07,5.986853404475724e-08,9.66234195548217e-08,101.9957030945678,1.7895193383963747e-07,3.922118262889866e-08,2.495557477313535e-07
F0,S94,2.087434926781687e-08,4.65884453245675e-08,4.849518001436163e-08,3.163708320016478e-08,4.922896294883996e-08,2.1210430862746326e-08,4.6967487261541294e-08
F0,S95,2.234232441284819e-08,5.0762677239948415e-08,5.0479138565221263e-08,3.994523712581584e-08,5.2016847064791876e-08,2.034760147175114e-08,5.4289139722556624e-08
F0,S96,4.361699828558104e-08,7.86352046066464e-08,7.993984481127552e-08,1.4625033493894968e-07,9.511219848458267e-08,2.622059854851348e-08,1.3145509040109574e-07
F0,S97,2.498594358037073e-08,5.191316903185662e-08,5.6915467333452675e-08,6.302752042493142e-08,6.193404491316648e-08,2.2003320778807747e-08,6.013053176505461e-08
F0,S98,2.0768142001577758e-08,4.78910914620467e-08,5.102406096289904e-08,3.6001256262306584e-08,4.865008619414829e-08,2.03805609253163e-08,5.0645061014147837e-08
F0,S99,3.0779060363910454e-08,5.2875139202685286e-08,1.0881505227313263e-07,5.3019553756837684e-08,1.036732175441895e-07,2.6348736873005454e-08,8.583562027168042e-08
F1,S100,3.099749377792546e-08,5.2367435793552886e-08,9.599908786599978e-08,4.079266258455701e-08,1.0124868836689846e-07,2.8612148834925395e-08,7.8832685959517e-08
F1,S101,2.7237673555648462e-08,5.245931433183109e-08,6.160248249576793e-08,4.120057149571469e-08,6.64567674931452e-08,2.4558254684434834e-08,6.707807655892849e-08
F1,S102,2.226363226671199e-08,4.86092557727111e-08,5.7635151818119515e-08,4.3562588574869296e-08,5.119777834684997e-08,2.0730290448179774e-08,6.095714186174162e-08
F1,S103,3.127020353561946e-08,7.208404453929132e-08,5.826894957763073e-08,4.425799468281743e-08,5.452199425844651e-08,3.1893035728060434e-08,6.521575228747551e-08
F1,S104,3.293870036631473e-08,5.5598996980339825e-08,9.013914472279114e-08,8.48200904515231e-08,8.394063344651039e-08,2.6022259541026552e-08,1.2191343371386698e-07
F1,S105,5.186436332946902e-08,6.83889064805365e-08,1.2514804750971556e-07,7.679568933586392e-08,1.0920815836798765e-07,3.1645125926087796e-08,1.2904075733936948e-07
F1,S106,6.086601869473954e-08,1.8219168129042094e-06,7.041745497802587e-08,5.366672119173396e-08,6.895718454129199e-08,8.246111492299169e-08,7.480051487022624e-08
F1,S107,3.6693657723921014e-08,4.9746357915352314e-08,5.201092658097052e-08,5.4041585846888666e-08,7.06771237678251e-08,3.347488134912674e-08,6.922852610466844e-08
F1,S108,3.791900492386715e-08,7.982153808436587e-08,6.867227061030056e-08,6.239065681145958e-08,7.000043484858898e-08,3.8521525012240456e-08,8.342931605680636e-08
F1,S109,3.4180158785753247e-08,6.279575992701642e-08,7.079416982650466e-08,8.839602523226202e-08,6.937720643930214e-08,3.027511985003727e-08,9.830122519172515e-08
F1,S110,2.320398225610358e-08,4.546547105573651e-08,5.303781657333313e-08,4.1013710734199344e-08,5.853178169904186e-08,2.1845399173912626e-08,5.467532572442905e-08
F1,S111,2.7383633041569873e-08,5.807423201870167e-08,1.0219303611733228e-07,4.399075716065233e-08,9.762687776641866e-08,2.591624261765597e-08,8.037562178031266e-08
F1,S112,1.921569230712915e-08,4.807830143870248e-08,5.431991925620137e-08,2.849612567590808e-08,4.744423522537503e-08,2.036051369848694e-08,4.679741717792325e-08
F1,S113,5.547033663786113e-08,1.7506792827939574e-07,6.91851513738795e-08,4.164653917324443e-07,8.616335330684597e-08,6.21451789883604e-08,1.2266525257983046e-07
F1,S114,153.27968934206856,5.935658763447208e-08,7.453893263794948e-08,1.766573245390979e-07,4.167164273044698e-07,14.384594095379159,1.1181540225973216e-07
F1,S115,3.4328442720613766e-08,4.6773996156426145e-08,6.488590159360809e-08,6.42555208328443e-08,7.774639818263628e-08,2.8359255269803007e-08,8.525871287165253e-08
F1,S116,2.5270072767680033e-08,5.6678427428401525e-08,4.7445354720185964e-08,3.685892520247295e-08,5.009183952195969e-08,2.85664840741132e-08,4.781890868264312e-08
F1,S117,2.4607003514142978e-08,6.108420653963895e-08,5.134970862237171e-08,4.0406710320707624e-08,4.6560757231284266e-08,2.5206535902483638e-08,5.584753690609761e-08
F1,S118,6.529989443615419e-08,6.182216608982914e-08,7.614362530049752e-08,356.27009726376826,7.465327033152234e-08,3.200319359457473e-08,1.200718255280011e-06
F1,S119,2.2701313040018693e-08,6.943571712577274e-08,5.140085529365566e-08,3.407551527101114e-08,4.723883081184842e-08,2.5118704596002617e-08,5.2292953450596936e-08
F1,S120,1.1245002544379558e-07,1.5089879504465018e-07,7.176512425988914e-08,4.770255581529104e-07,8.394999580488118e-08,6.834466711702208e-08,1.590551880422942e-07
F1,S121,2.1529248857630094e-08,5.5610810712299155e-08,4.647352709420691e-08,3.880063293288254e-08,4.7493935930420824e-08,2.1545135064231414e-08,4.8940389818824244e-08
F1,S122,3.019369366043911e-08,5.69507531726704e-08,6.097290806429832e-08,5.4735839579965675e-08,5.934300691802966e-08,2.8784757747444026e-08,6.84736711253106e-08
F1,S123,4.281171317638031e-08,7.486125926398953e-08,6.254956150803961e-08,1.5939611937167085e-07,6.946532599619484e-08,3.506750449063111e-08,9.871883126574622e-08
F1,S124,5.404208253502894e-08,5.115240887887061e-08,8.038597206529571e-08,1.0178485645334407e-07,1.1207926809355444e-07,3.545369279783191e-08,1.0689836256187479e-07
F1,S125,2.2500152711837087e-08,4.810346138016452e-08,5.9061895508485094e-08,3.483761469974139e-08,5.866752658885887e-08,2.2456498736197696e-08,5.476014169012264e-08
F1,S126,2.2926296847381384e-08,7.592727136777115e-08,5.8140655170646226e-08,3.733430839474235e-08,5.5458996268679035e-08,2.3597748834439155e-08,5.4138302141964596e-08
F1,S127,14.945742130254724,89.08482244981285,1.0427761879369377e-07,6.152793575447753e-08,1.3074469407200818e-07,39.58495651113452,1.1688966022018365e-07
F1,S128,1.9546535432946283e-08,4.310753907674218e-08,5.6113702527064134e-08,2.8509604541326274e-08,5.163453970048156e-08,1.942826231808723e-08,5.10386176387197e-08
F1,S129,4.0518754169633754e-08,9.807777900728949e-08,9.469693790843071e-08,3.982242930123108e-08,1.0509011965400457e-07,5.099242362737928e-08,7.70971355982315e-08
F1,S130,4.00490825544003e-08,9.038990265120455e-08,5.521360762164389e-08,5.4270288348740724e-08,5.991176221468677e-08,3.846125482804047e-08,7.044543621277875e-08
F1,S131,4.028921144986816e-08,7.513055815412783e-08,6.359626960840609e-08,1.1496788932252972e-07,6.655044787655808e-08,3.358846458648365e-08,9.323710713145301e-08
F1,S132,2.4965677757874107e-08,8.559181090903645e-08,5.373851929283257e-08,3.92503240109118e-08,5.132362544149596e-08,2.7382171703180126e-08,5.584482495657139e-08
F1,S133,3.243821242541826e-08,7.536900993592647e-08,6.090502121193795e-08,6.731970361651022e-08,5.737689556247447e-08,3.150003786231395e-08,7.748921244728609e-08
F1,S134,2.497221793250312e-08,5.4435069834789645e-08,6.607821373361797e-08,3.8809741559741806e-08,6.081406523066327e-08,2.5928781848208453e-08,5.8007018620310964e-08
F1,S135,2.107195516434399e-08,4.983244572311157e-08,4.9313548080056746e-08,3.2682132660688376e-08,4.9574876761539886e-08,2.2193009701438375e-08,4.71718189020513e-08
F1,S136,6.11791092737726e-08,7.205060020296106e-08,7.459353526451986e-08,8.420287515856073e-08,9.84267620630835e-08,3.83992101806925e-08,1.0133597268487798e-07
F1,S137,7.175056977162673e-08,1.1149680303030813e-07,6.693378461113215e-08,1.223905987322963e-07,1.1798314971229448e-07,7.000525763834104e-08,9.498275720766333e-08
F1,S138,2.7973139928725655e-08,5.969643683992027e-08,6.243433794587478e-08,4.3098755599302425e-08,5.6922886825369566e-08,2.9512053237369526e-08,6.742687682824085e-08
F1,S139,2.238522293056211e-08,4.556009502759575e-08,5.769219655674229e-08,4.0276368976525704e-08,5.4633165486076276e-08,2.1996822375822826e-08,6.040335628416016e-08
F1,S140,2.8052467045542727e-08,6.099924539492564e-08,6.661509692429582e-08,3.6637724329650385e-08,7.02435417242403e-08,2.790357090065016e-08,5.7821596744609085e-08
F1,S141,13.333531957837888,2.9744105921439474,397.004646053996,1.4703252258875278e-07,283.10221217227627,15.103867446024509,179.18366252250772
F1,S142,3.1556497972644205e-08,7.682085858032675e-08,5.3989421810910334e-08,3.8218381293281384e-08,5.972520500957948e-08,4.250592790971361e-08,5.386413566062061e-08
F1,S143,9.260664652396922e-08,9.840062306334738e-08,1.8389776725338178e-07,1.2681507820444578e-07,2.92592293632782e-07,7.252477766522e-08,3.178529181669348e-07
F1,S144,2.8539029325341882e-08,5.3597125565187e-08,6.388055595398232e-08,4.062916102390648e-08,6.80121889637981e-08,2.9611369082764987e-08,6.217077722664794e-08
F1,S145,3.087784636065602e-08,5.259794651790694e-08,5.858736071164974e-08,6.688002748601743e-08,6.204371187346966e-08,2.663559151510569e-08,7.227299189170874e-08
F1,S146,2.1229562896678906e-08,4.493725549870745e-08,5.3971018131292886e-08,3.093891151357371e-08,5.306102111301667e-08,2.1854512544875317e-08,4.9704013310441354e-08
F1,S147,2.552117582715916e-08,5.0008141123961864e-08,6.393573457345535e-08,4.128898955793136e-08,5.6473965731998043e-08,2.2939097013207426e-08,6.953854273235525e-08
F1,S148,3.1081675714732726e-08,6.18274029502585e-08,5.5614090011934787e-08,3.795042477161199e-08,6.209246110640197e-08,2.863732720757597e-08,5.781609586091433e-08
F1,S149,3.660572725675875e-08,7.234467581593601e-08,5.6843511972748514e-08,4.468310453260567e-08,6.425665830118823e-08,3.511850035266884e-08,6.085832446120817e-08
F1,S150,6.326561917659396,8.150925178442182e-08,1.1471990557209108e-07,3.0244950450286e-07,5.550064547071156e-07,8.070152890187358e-08,2.0011681375854903e-07
F1,S151,2.2650105932408053e-08,6.85612836504089e-08,6.636950791786825e-08,6.450977863573294e-08,5.1883006291002296e-08,2.361920237665323e-08,7.165167214360836e-08
F1,S152,7.006434550443081e-08,4.891157392940564e-07,1.6691891400854581e-07,1.3782462931817962e-07,1.916286188017201e-07,9.494728126107121e-08,1.4543514767201308e-07
F1,S153,3.6624775494827127e-07,9.509809072992464e-08,2.2930603518604385e-07,117.92053825599746,1.169962587055024e-06,4.4679780807218134e-08,1.1296669676668566e-06
F1,S154,3.090480273104995e-08,7.832919292642238e-07,9.292823660543236e-08,7.563759414324218e-08,6.839310062596413e-08,3.3202460088694523e-08,9.547683718928028e-08
F1,S155,2.2144578359689206e-07,4.897047379226301e-08,6.57801108573155e-08,2.123250222187347e-07,2.447001661356083e-07,8.185199217627405e-08,1.365624550830022e-07
F1,S156,3.4204797900912064e-08,7.047420429358994e-08,6.930906530705235e-08,4.980626229628091e-08,7.468750812924881e-08,3.327295546521991e-08,7.043611999556747e-08
F1,S157,2.4366081999769313e-08,5.411880046944262e-08,6.340920780904498e-08,3.693358760793498e-08,5.9381954907726094e-08,2.341233334851198e-08,6.762937684353118e-08
F1,S158,4.335529161399533e-08,4.4533118034683435e-08,9.430785236569235e-08,6.723053166651635e-08,1.419043727932017e-07,2.6162809827883563e-08,1.1261984453305622e-07
F1,S159,2.358530055777174e-08,5.649307517122534e-08,4.9513917286541895e-08,3.6079151883720704e-08,4.96396327167457e-08,2.5078831525330782e-08,5.123198383734378e-08
F1,S160,2.232989254825394e-08,4.87775118413626e-08,6.239095308918208e-08,3.876406872382462e-08,6.082361753856743e-08,2.1734279231473307e-08,5.8286512657853645e-08
F1,S161,7.301054784336747e-08,1.244767669589955e-07,5.505178884536597e-08,4.4922391195389265e-08,8.198709822928497e-08,9.477330965201361e-08,5.9102500614322076e-08
F1,S162,1.9994610117681615e-08,5.081482720150277e-08,4.8526090433322756e-08,4.404842858014926e-08,4.943576650037769e-08,1.9882031354997188e-08,4.9177509100862464e-08
F1,S163,2.1239988328761664e-08,6.471283753724462e-08,4.9863333097987165e-08,3.801991660102661e-08,4.890906603234162e-08,2.261992880347329e-08,5.210975460419892e-08
