,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.941781033281681e-08,5.611205313031299e-08,2.729759429711041e-07,1.8113082244926482e-07,2.590428600532201e-07,1.3045050482939747e-07,2.441057651186561e-07
F0,S13,2.8638528482449765e-08,3.0193562721087895e-08,7.441987285987832e-08,6.462426935341798e-08,6.432032295656774e-08,5.970674717308078e-08,7.147730967461285e-08
F0,S14,3.8938872068789446e-08,4.7584652198624925e-08,1.4952902757935127e-07,1.1193299808433282e-07,1.110285264453542e-07,9.078722648287447e-08,1.2722899347684173e-07
F0,S15,2.992201370599466e-08,3.501637080303707e-08,6.54921003537994e-08,9.420447178334148e-08,6.04149407786567e-08,6.274288452006589e-08,7.137310996646079e-08
F0,S16,2.3092744574753655e-08,2.464666197266875e-08,5.813684747957769e-08,5.3831046494664226e-08,5.0459485074002464e-08,4.6268424707611924e-08,5.684662731822427e-08
F0,S17,3.092284578854185e-08,3.258653647936982e-08,8.114510754688793e-08,7.24360972972381e-08,7.152393038997236e-08,6.48246796416873e-08,7.634725499443826e-08
F0,S18,6.497090668747441e-08,5.182594036536729e-08,2.0346633798515632e-07,1.563374035475749e-07,2.0183744224639008e-07,1.614872510525961e-07,1.4716036598784503e-07
F0,S19,3.294006772430666e-08,3.5051090503453954e-08,8.321451719570517e-08,9.029362979381978e-08,7.469841972273148e-08,7.051846349607007e-08,8.326054829721404e-08
F0,S20,3.217263183388009e-08,3.3378452448733784e-08,1.4058756662055762e-07,8.525473449839734e-08,8.710499491929088e-08,6.225280284141378e-08,1.0398212226130466e-07
F0,S21,2.348626475121658e-08,2.5445250136361618e-08,6.037977725775746e-08,5.5165404151153997e-08,5.2581398396675754e-08,4.7651529633480616e-08,5.8583198558049234e-08
F0,S22,5.4023218771099974e-08,3.9076985170002105e-08,1.742725932644607e-07,1.1701013168250164e-07,1.2951425361805085e-07,1.041231624466135e-07,1.7142053054020114e-07
F0,S23,2.439247536650447e-08,2.4889070521798088e-08,6.509526496120771e-08,6.36219516116546e-08,5.360858862851578e-08,4.738165948940097e-08,6.579908029631196e-08
F0,S24,626.6145595755368,4.7159235790450377e-08,102.11534157963095,1.4374010476033375e-07,381.0255679044032,296.86542105540894,53.0405068257929
F0,S25,3.892281428126136e-08,3.460652780614546e-08,8.885571754019726e-08,8.118424184187108e-08,7.906455030604208e-08,7.54752925024409e-08,8.55340377460116e-08
F0,S26,7.338556532513618e-08,5.696706498455646e-08,2.2177028762983172e-07,2.1173320356434934e-07,1.836713991531368e-07,1.6856059554080834e-07,2.364026650393455e-07
F0,S27,6.053737253061126e-08,4.2566593574189744e-08,2.2728489846205987e-07,1.3633263053944888e-07,1.4250353204406942e-07,1.0374070293870717e-07,1.9233119923833814e-07
F0,S28,2.7921915321282363e-08,2.8378511448747675e-08,7.172614797442818e-08,6.665120180252096e-08,6.217282418516535e-08,5.6230734202211994e-08,7.230056722938626e-08
F0,S29,3.5336391274358056e-08,3.7146755752890264e-08,9.232302051982307e-08,1.2063668560888918e-07,8.126373067213525e-08,7.435843495906077e-08,1.0225578801389385e-07
F0,S30,4.448606365880396e-08,4.1868049729390884e-08,1.533442269688796e-07,1.5481458786416523e-07,1.0968351877849529e-07,8.829357413091737e-08,1.420559988380084e-07
F0,S31,3.5570222036963444e-08,3.3805872083396876e-08,8.899238714570936e-08,8.746384545114316e-08,8.18966251131215e-08,7.564932480645593e-08,8.160667123235496e-08
F0,S32,3.549173548401266e-08,3.472033093663368e-08,7.73964986800158e-08,8.259024024873624e-08,7.317095242059859e-08,7.10750061552251e-08,7.512473196465725e-08
F0,S33,3.5100228767218346e-08,3.275618969814285e-08,1.6665092857860824e-07,9.181436351271064e-08,9.471613271063987e-08,6.712158310419669e-08,1.2398076039995814e-07
F0,S34,7.702610352746642e-08,3.8884444251883903e-08,2.425284751751132e-07,1.1343325263624603e-07,1.9500038849119162e-07,1.5906801888383348e-07,2.5608223456006634e-07
F0,S35,3.301771916647959e-08,3.8598794023675154e-08,8.778035512537324e-08,1.0636383259375352e-07,7.15835427469047e-08,6.981085236006254e-08,9.483185836173467e-08
F0,S36,3.698387013630907e-08,4.0712082286844704e-08,8.421068850468121e-08,1.1053792073811137e-07,7.768772421411827e-08,7.904432059415888e-08,9.63060869919336e-08
F0,S37,3.080358253517565e-08,3.126974304376476e-08,7.520042609662263e-08,6.55385737576874e-08,6.957468829656862e-08,6.376431884484921e-08,7.049912210341231e-08
F0,S38,5.5015307352852295e-08,4.7329861481395796e-08,1.5815581461348658e-07,1.053808901389652e-07,1.3401737386633014e-07,1.2048184065512936e-07,1.5031738494918358e-07
F0,S39,3.2011484861193614e-08,3.203915685379316e-08,8.73073601436666e-08,7.362492006998986e-08,7.552683131003576e-08,6.688052466289711e-08,7.770999081232321e-08
F0,S40,4.5811822163963234e-08,5.2687617431009726e-08,6.771689784203032e-07,8.158250614055067e-08,3.0250079953535257e-07,9.531320470921756e-08,1.4805837482728482e-07
F0,S41,3.697386779131612e-08,3.48774574862186e-08,7.760709133004178e-08,7.260551728483505e-08,7.702861557517676e-08,7.404621620543969e-08,7.351315959666294e-08
F0,S42,2.6426429668813452e-08,2.7170710062783884e-08,7.067672589332696e-08,6.046945010624562e-08,5.983215191051401e-08,5.252436863548871e-08,6.687980393737828e-08
F0,S43,2.851774697971903e-08,2.998843778661105e-08,7.321225455214769e-08,6.851545598596378e-08,6.451554760832451e-08,5.99558854802421e-08,7.37443516459836e-08
F0,S44,3.0124164802923917e-08,3.7734315573107703e-08,7.820046024095935e-08,7.215967749793793e-08,6.5467365261455e-08,6.532945168122235e-08,7.538448927668209e-08
F0,S45,3.009400032340807e-08,3.098961699966784e-08,8.058349550085198e-08,6.508258588209698e-08,6.605422707092569e-08,5.951066036502162e-08,7.656595623069423e-08
F0,S46,3.925767206558108e-08,4.7027887997945065e-08,9.874538832879325e-08,9.399959158449303e-08,8.36962122636728e-08,8.489713456211389e-08,9.595831535297162e-08
F0,S47,2.6177241923922688e-08,3.185372543507479e-08,6.915456640265895e-08,7.327903800767581e-08,5.851617900969518e-08,5.556348801197708e-08,6.814028722605599e-08
F0,S48,4.9197180222398544e-08,4.013218167043555e-08,1.1400686822229643e-07,1.0801244848639044e-07,1.0098642924073032e-07,9.437833365874821e-08,1.309157170870812e-07
F0,S49,3.450729513838989e-08,3.7344180367791133e-08,7.436792774736422e-08,9.05198497436795e-08,7.1368836923676e-08,7.427715447131604e-08,7.803957131586953e-08
F0,S50,2.523986646987603e-08,2.5476306198699124e-08,6.176238851354582e-08,5.6368560644868284e-08,5.445908253862743e-08,5.0483458713112475e-08,6.181539564869278e-08
F0,S51,4.482361167375909e-08,3.674847086828751e-08,9.935099703936125e-08,7.362124645363581e-08,9.349522052353027e-08,9.103146485379696e-08,9.32386715506125e-08
F0,S52,7.902281606782749e-08,9.480372925194495e-08,1.8937694954923815e-07,3.1055218169330934e-07,1.5793428836419908e-07,1.7681449845628865e-07,2.3416920002141225e-07
F0,S53,2.696836412273887e-08,2.6813253583142653e-08,7.384807028376665e-08,5.9021661731581415e-08,6.313399727955766e-08,5.27600505141799e-08,6.529633304630238e-08
F0,S54,2.464495342119975e-08,2.548655394482322e-08,6.430053887752842e-08,5.5129025239475605e-08,5.505421867436294e-08,4.983631119652944e-08,6.110151593641754e-08
F0,S55,2.4948057069486263e-08,2.4839223243455024e-08,6.063780353734921e-08,5.3659702780462196e-08,5.302590425358635e-08,4.793976411849133e-08,5.8370079025490935e-08
F0,S56,3.848739252415516e-08,3.583348020562472e-08,9.654277851000739e-08,8.17798711626811e-08,9.013759967378147e-08,8.239614014124334e-08,8.925005763729135e-08
F0,S57,3.146650665455788e-08,3.134314391270752e-08,1.4333616875261356e-07,1.1201109241476304e-07,8.43762977261617e-08,6.05509224037022e-08,1.2059686850485056e-07
F0,S58,3.259200625928901e-08,2.7436526348424277e-08,8.422017761774608e-08,6.852345510700422e-08,6.977261854863375e-08,5.825802309303718e-08,8.045251341480674e-08
F0,S59,2.828258250448937e-08,2.973155002412222e-08,7.35291407394414e-08,7.417636209549007e-08,6.42039480735436e-08,5.81284542938926e-08,7.287814773790168e-08
F0,S60,1.1319073857280173e-07,4.3713691738659265e-08,2.127368945210297e-07,1.1354012353731373e-07,2.387457046363902e-07,2.56042777110935e-07,2.497874162365405e-07
F0,S61,3.7508889058444674e-08,3.897824947904541e-08,8.547275339812664e-08,7.790086984889273e-08,8.001123337617685e-08,7.74024930282899e-08,7.675189409231359e-08
F0,S62,3.656090992763235e-08,3.649607611216069e-08,1.215755739739845e-07,9.129627088466375e-08,8.912411902661195e-08,6.960542827485892e-08,1.0436035732825101e-07
F0,S63,3.062425264119202e-08,4.0924989258002163e-08,8.992278584800037e-08,1.4186702518571244e-07,7.33561634474844e-08,6.532907917473562e-08,8.90110614373438e-08
F0,S64,4.203268667791987e-08,3.9015045805424465e-08,1.2132326666429794e-07,8.998587074555042e-08,1.0271271501061662e-07,8.286797678405696e-08,1.1115083236661109e-07
F0,S65,5.209265644803335e-08,5.746977536689491e-08,1.4909713986318788e-07,1.2833339233257108e-07,1.2820926640572393e-07,1.284963957713481e-07,1.644165246604743e-07
F0,S66,4.227050143894652e-08,3.544705617559698e-08,1.0092807152253262e-07,8.090970081195395e-08,9.070213621780328e-08,8.677135101433961e-08,9.797457832834521e-08
F0,S67,6.330377904722223e-08,8.979366839092968e-08,9.545260604572068e-08,1.2494522243287687e-07,1.1388381938942712e-07,1.6543669109217917e-07,1.0546410702727821e-07
F0,S68,2.8397967263029485e-08,3.227011118063688e-08,7.0607043249698e-08,8.024694369633779e-08,6.126654250213539e-08,5.8847700129791324e-08,7.550301651677572e-08
F0,S69,3.4462107282771764e-08,3.856379458648983e-08,7.547830321763013e-08,1.1272097688492686e-07,7.144783071369859e-08,7.193109689171723e-08,8.432158169024962e-08
F0,S70,4.2566453211230047e-08,4.141486503459546e-08,1.3772896882126651e-07,1.1492696915929294e-07,1.0188146575771147e-07,8.540622418185788e-08,1.4690137714673746e-07
F0,S71,2.8351492719673823e-08,2.646079062491431e-08,1.4180427603456923e-07,6.130113739727695e-08,9.473816747558468e-08,5.249362991182045e-08,9.533957797411103e-08
F0,S72,4.0966455732562705e-08,4.0339934548512816e-08,9.626195044054214e-08,9.445741853389653e-08,8.415400495657035e-08,8.334655957053171e-08,9.907260432763394e-08
F0,S73,4.372343089738067e-08,3.1609280919949407e-08,1.0602163602312273e-07,1.0692243923993208e-07,9.805543202099953e-08,7.21472424457096e-08,1.3516868160975577e-07
F0,S74,3.075820373806489e-08,3.6612489749311396e-08,7.166481268677404e-08,7.689979097907052e-08,6.476812965477296e-08,6.382568409432289e-08,6.935786073172435e-08
F0,S75,4.020487898364487e-08,4.486041624531148e-08,9.348386396800205e-08,1.045152926865422e-07,9.027658680821052e-08,9.071133475477342e-08,9.508454355342458e-08
F0,S76,2.5795775634643548e-08,2.9147216665081084e-08,8.929689614365083e-08,7.208801897506808e-08,7.161820399678924e-08,5.233293403624034e-08,7.625103278459411e-08
F0,S77,4.6796364509114084e-08,4.644493827693983e-08,2.893070407968995e-07,1.3413301517203372e-07,1.3035659281556412e-07,8.697635402467967e-08,2.0786573017443218e-07
F0,S78,7.085376726433353,44.013747429020846,123.16966233360652,7.079101783660692,72.16810802540638,31.564287792165587,69.8115136281872
F0,S79,2.9852270466865014e-08,3.3690785210274045e-08,8.455642709461278e-08,7.454246902205004e-08,7.069499827937737e-08,6.362149643160123e-08,8.425664925960613e-08
F0,S80,3.67648530330563e-08,4.261686627725454e-08,1.0504367977679474e-07,1.1064835310664817e-07,8.392292540756963e-08,8.041079320258517e-08,1.2325809089620518e-07
F0,S81,3.7207020288509e-08,3.6075454651797335e-08,7.548013162485669e-08,7.006163862678148e-08,7.00276047955172e-08,6.82525129920931e-08,7.076764202039915e-08
F0,S82,3.53595913994129e-08,3.4458422532841804e-08,9.93260025673056e-08,8.793470408313746e-08,8.738811250635268e-08,7.506909671528407e-08,9.740278611103932e-08
F0,S83,2.8725407239730803e-08,3.078286889678705e-08,6.802637897812968e-08,5.983593873414292e-08,6.202391257153102e-08,5.885864126096008e-08,6.310503385177703e-08
F0,S84,2.7908030082366993e-08,2.778859178142984e-08,9.362703919968879e-08,6.8765978185439e-08,6.985618359936012e-08,5.4469787265456035e-08,8.122306231779689e-08
F0,S85,3.205735003470043e-08,3.088941820277721e-08,8.609555753973503e-08,1.1524269563318691e-07,6.86520234102616e-08,6.154816886186749e-08,1.1375390117516766e-07
F0,S86,3.2106661180598296e-08,3.080665201818559e-08,8.506087377915767e-08,6.78696683268319e-08,7.0934482718995e-08,6.278356324488946e-08,7.857793437111112e-08
F0,S87,3.7223366500090673e-08,3.863810410028868e-08,1.2433996499217468e-07,7.092682263557322e-08,1.0470099949921397e-07,7.775767662917485e-08,9.192926850363939e-08
F0,S88,2.969716919545252e-08,3.140185010327812e-08,7.21830600141838e-08,7.030300638922769e-08,6.446159427457103e-08,5.887760832633887e-08,7.165491860030826e-08
F0,S89,2.6827346534777726e-08,2.7811249002260648e-08,6.821974869774766e-08,5.94241624287152e-08,5.8350839405208375e-08,5.272112424128862e-08,6.535873573615334e-08
F0,S90,3.573587970811547e-08,3.216397268057362e-08,7.109382853266821e-08,1.1031298826421785e-07,6.573998258832727e-08,6.70270665052631e-08,9.100637052812321e-08
F0,S91,3.836923915486726e-08,3.983323780312457e-08,1.1273416366276959e-07,9.3287360069422e-08,8.937014889817871e-08,8.144403891196098e-08,1.0997912738688187e-07
F0,S92,3.753819204352968e-08,4.080667174637903e-08,9.229889859430744e-08,8.608327069507701e-08,8.024043862386074e-08,8.007423999395493e-08,8.79284931463229e-08
F0,S93,1.3708291755315725e-07,1.4019052040130425e-07,5.082487352645041e-07,2.7682800345602065e-07,4.308442158555066e-07,5.451790986257477e-07,3.571210670448856e-07
F0,S94,2.89247411648331e-08,3.0504039664994994e-08,7.360217019195383e-08,8.219944816506628e-08,6.44489367212245e-08,6.035666816464075e-08,7.908490883280811e-08
F0,S95,3.297218374895036e-08,3.210861166782294e-08,7.135216327607146e-08,8.013805151262133e-08,6.553637625018603e-08,6.645958862893442e-08,8.277483685224883e-08
F0,S96,88.11362804845949,603.5010779219714,1.5257542983919896e-06,12.617179529707723,35.165219811568754,340.22064375881916,23.46166991459931
F0,S97,4.903597125617391e-08,4.419487852028574e-08,1.1875485957303491e-07,1.0221180753007857e-07,1.1404835577060528e-07,1.0132248570584478e-07,1.1133261406536758e-07
F0,S98,5.6684729074159896e-08,3.479978377066246e-08,1.4818898043741495e-07,8.564649959620832e-08,1.1751902959540333e-07,1.0695285837146517e-07,1.5370836898486787e-07
F0,S99,4.501932436104947e-08,3.99736245218791e-08,1.7072903396586355e-07,1.0241474378998233e-07,1.1462645301807514e-07,8.489014998984863e-08,1.3692714391053682e-07
F1,S100,4.7379379093095606e-08,6.120530603341871e-08,8.503139484413217e-08,9.425645908346635e-08,8.021931109066396e-08,1.0020577688647838e-07,9.391268181190188e-08
F1,S101,4.1635188294245735e-08,7.264880670481155e-08,1.017630759337879e-07,7.097188495591693e-08,9.114680776072356e-08,9.880988496795746e-08,8.896140271813192e-08
F1,S102,3.2172377838496446e-08,3.13067531241237e-08,8.09423566232539e-08,7.04929964915584e-08,6.682250453441412e-08,6.023618762084813e-08,8.312287084033009e-08
F1,S103,3.3400705728567427e-08,3.7091225455610234e-08,1.1027738964099067e-07,6.422145003877952e-08,8.88673802343922e-08,6.886125276728864e-08,8.492634037253489e-08
F1,S104,3.131351174106294e-07,3.620379814621927e-08,6.752771495214049e-08,217.4706370600861,7.250127714801587e-08,1.1475439209020824e-07,2.7445107162816323e-07
F1,S105,8.815796797811132e-07,2.1863993343293008e-07,8.737351998106755e-08,2.667145550419214e-06,9.986700226530553e-08,8.866197769082607e-07,5.929486195793368e-07
F1,S106,3.231829977695757e-08,4.6078521362602054e-08,5.972939849781219e-08,5.747701660452483e-08,5.532625482373627e-08,7.127404378653822e-08,5.997669791960834e-08
F1,S107,6.1389528435436524,2.9632122675201586e-07,306.8112268081164,4.29917136952826e-07,177.68344380312553,8.633251217836308e-07,472.24792409027117
F1,S108,7.851373517055952e-08,3.040210455422676e-08,8.06116895495428e-08,1.382429714263894e-07,8.527449445078187e-08,9.193187624989589e-08,1.663262535831924e-07
F1,S109,7.157394516339174e-08,3.938719277745622e-08,7.338656815801621e-08,3.068061697570222e-07,7.770259112259496e-08,9.531221699594754e-08,1.7093960088675307e-07
F1,S110,7.127403415277915e-08,4.470669836403688e-08,8.45633128475063e-08,8.588987584413322e-08,8.686135881780217e-08,1.1821481023266554e-07,1.0333544120277806e-07
F1,S111,4.589192565476672e-08,4.625812231217692e-08,7.104921083242028e-08,1.864931953811135e-07,7.023847960351507e-08,8.724164111400863e-08,9.92183464615965e-08
F1,S112,4.444831007645433e-08,7.917858434077531e-08,6.573225094568806e-08,7.62569804143743e-08,6.539462351120228e-08,1.1295662812872424e-07,7.408994592165439e-08
F1,S113,7.69602035534744e-08,6.635162188170973e-08,1.1914151321436587e-07,2.0903517953156805e-07,1.3317357867131033e-07,1.76956231144107e-07,1.5322307042588638e-07
F1,S114,2.5109274240120227e-08,2.9598397893870063e-08,6.009468666448055e-08,5.696111692804975e-08,5.3803242870059624e-08,5.1937166622782977e-08,5.695482518325774e-08
F1,S115,3.980367040279435e-08,3.213163453126392e-08,7.103746970613202e-08,7.852707732082174e-08,6.782134202452338e-08,6.638317693897306e-08,8.921928572450313e-08
F1,S116,3.905472807558996e-08,3.671080244659831e-08,9.55003354671335e-08,7.820300766988356e-08,9.030832545470881e-08,6.99286987920173e-08,9.334548860197353e-08
F1,S117,3.819055085943588e-08,4.8759056666245125e-08,8.031720313107495e-08,5.9207605176108076e-08,7.293802802718908e-08,8.524175694908872e-08,7.087532372641811e-08
F1,S118,3.195581873672239e-08,2.892268915104743e-08,9.023012203109299e-08,7.237566495571138e-08,7.802331255690785e-08,5.698791748377343e-08,8.422357813107272e-08
F1,S119,3.951700326736628e-08,4.617525719325084e-08,8.175960931204774e-08,9.171534224331112e-08,7.683039463674889e-08,8.065230385363082e-08,9.400423039747638e-08
F1,S120,5.14004421756424e-08,5.127775339630982e-08,7.842900017459809e-08,1.1094555509665711e-07,7.502978786174717e-08,1.002052029679008e-07,1.1299219035948556e-07
F1,S121,4.8591287187877655e-08,3.421003267636559e-08,8.955553855283583e-08,9.106210816735042e-08,8.240266022488828e-08,8.166170313505649e-08,1.0173384871913091e-07
F1,S122,5.322549017195345e-08,4.0332137464120064e-08,8.619106296377301e-08,1.4448784123667582e-07,8.216743166202838e-08,8.89413945066285e-08,1.451047852669339e-07
F1,S123,4.182156564519454e-08,4.97909642138921e-08,7.442497255260134e-08,9.427429137454366e-08,6.920385540037752e-08,8.780397514882612e-08,8.678244710257439e-08
F1,S124,2.42469768807303e-07,2.6368049763688184e-07,1.1041115796568652e-07,1.3267751908147376e-07,1.207595398356001e-07,5.13934650137217e-07,1.8076201424288303e-07
F1,S125,3.0098831115729575e-08,2.8957800390955253e-08,6.255091911014201e-08,5.967963759888644e-08,5.86653644836452e-08,6.015137560670517e-08,6.404404427376415e-08
F1,S126,2.847013835067601e-08,2.801940695253748e-08,6.987736363511775e-08,5.6911699292790134e-08,6.271844510056939e-08,5.2993499697015465e-08,6.476043838661018e-08
F1,S127,7.529274075196129e-08,5.191197016408679e-08,7.359294716454173e-08,1.3247369583095727e-07,7.484215189213475e-08,1.1439672125549355e-07,1.1888289591765592e-07
F1,S128,3.596810116521655e-08,3.403173911104979e-08,6.876304837967268e-08,7.21789830920515e-08,6.557203492223678e-08,6.74295065305981e-08,7.853495892843271e-08
F1,S129,4.6653764201769124e-08,4.406496849069959e-08,8.645019403718632e-08,1.0292118644456392e-07,7.68961141867571e-08,8.475767660332757e-08,1.1850843230248396e-07
F1,S130,4.675400969927478e-08,1.0986237277840427e-07,7.028240300756845e-08,7.839037002292637e-08,7.134347609231463e-08,1.2314536144570884e-07,8.118074699729544e-08
F1,S131,69.02804205529102,6.413965685987349e-08,6.46105337676872e-07,14.691196215208285,23.061169543493786,1.1445684605198501e-06,24.54439495705694
F1,S132,3.9313073267752306e-07,7.721700087328247e-08,1.835335557574931e-07,2.2277042721071354e-05,1.6834924148408007e-07,4.117631087619184e-07,1.0406283805372307e-06
F1,S133,5.1344479649617245e-08,3.954855716029119e-08,8.580244402894243e-08,8.352314344265688e-08,8.661734250743828e-08,8.005505722969922e-08,1.0030302912737574e-07
F1,S134,4.203762651892072e-08,4.116051945316582e-08,1.0049078609695183e-07,8.101256383791448e-08,8.838834293554324e-08,7.766948161797413e-08,1.0546828885878877e-07
F1,S135,4.199874901999247e-08,4.0555516931214053e-08,8.689788212926393e-08,6.562400398558464e-08,7.9697763465822e-08,8.450113941743688e-08,8.302244306038876e-08
F1,S136,3.34599820257197e-08,3.5298012688055286e-08,7.130541648741033e-08,6.35712359765117e-08,6.487006654523782e-08,6.576796836647593e-08,7.240687751044826e-08
F1,S137,5.9302197649738033e-08,1.26111949760724e-07,8.064211532359672e-08,7.450340465181023e-08,7.947105828772882e-08,1.8317469062530626e-07,7.584990356948471e-08
F1,S138,5.309080533243454e-08,3.308092928532409e-08,7.600960687609231e-08,1.381909329655174e-07,7.273649901037342e-08,8.142808661863075e-08,1.5248836302517575e-07
F1,S139,3.251318536490623e-08,3.003762125274965e-08,6.851243401555691e-08,7.591217590474505e-08,6.312532662864232e-08,6.094540470075916e-08,7.723422370646148e-08
F1,S140,4.181286956426146e-08,4.065468912515427e-08,7.185438362243405e-08,7.882787728909654e-08,6.922145606375845e-08,7.817793892692666e-08,8.601984495237193e-08
F1,S141,3.516775410190861e-08,3.484847493647846e-08,7.028899480975122e-08,7.7768157953933e-08,6.537077838611809e-08,6.788636889089423e-08,8.358919154067395e-08
F1,S142,86.67560314490854,1.8622948730665815e-07,2.2892611744651545e-07,110.17432112533085,3.6641539630711307e-07,1.5628281761523467e-06,63.07203145772472
F1,S143,5.955078601044823e-08,3.6710346186023087e-08,1.0201282659317863e-07,1.5327346616968806e-07,9.135824025922948e-08,8.712733256382013e-08,1.677327784461299e-07
F1,S144,4.2104928750135544e-08,6.026689944163386e-08,6.672800804432207e-08,7.810362281309641e-08,6.850367871718277e-08,9.436249125510381e-08,7.85932347268668e-08
F1,S145,4.021303488233481e-08,4.264268892313988e-08,7.773917356920721e-08,6.942132758395088e-08,7.034291803037582e-08,8.393214319809225e-08,7.820046896156472e-08
F1,S146,55.68892768951257,43.580895780671675,4.563494924888358e-06,2.1866844403505243e-07,36.817255323261016,82.1735856183713,6.907918342604004e-07
F1,S147,3.2787439615835707e-08,2.9181973820872607e-08,7.641363242870909e-08,6.698621274786388e-08,6.773443359778986e-08,5.829593598820858e-08,7.651807460259637e-08
F1,S148,3.7832847259729186e-08,3.863685886301514e-08,7.453399901803697e-08,7.486233031491166e-08,6.935669604634944e-08,7.475441616470948e-08,8.213519240498086e-08
F1,S149,3.454334775357315e-08,3.541504348317121e-08,6.884596821215286e-08,7.580581762151005e-08,6.37099558938371e-08,6.815728678978867e-08,7.935699379626006e-08
F1,S150,6.574305091715424e-08,4.2126947560980984e-08,2.3387250159425482e-07,7.060364888431908e-08,1.850090986601743e-07,1.1137238738934206e-07,1.2870253755979552e-07
F1,S151,3.6102384905629354e-08,5.959592202661822e-08,7.185650070717022e-08,6.629886587296676e-08,6.664119815932384e-08,8.35365347073569e-08,7.1553948217509e-08
F1,S152,3.24013562460066e-08,3.387124007304933e-08,1.3260306068394892e-07,6.399577539719527e-08,1.0209816894423005e-07,6.093726378490573e-08,9.354901873860137e-08
F1,S153,3.3143963489598636e-08,3.916161985892925e-08,7.052043085699711e-08,5.850032845042325e-08,6.395036999244859e-08,6.87294597454128e-08,6.429307933066901e-08
F1,S154,4.256213628269014e-08,5.004090660196231e-08,1.1297225034725312e-07,8.582950376794006e-08,9.262033544728254e-08,8.232309791779504e-08,9.796933625477047e-08
F1,S155,2.8522993308617372e-08,3.1783965267027104e-08,7.7926861248339e-08,6.183905467234904e-08,6.613075276310936e-08,5.918569171251058e-08,7.101699173627602e-08
F1,S156,3.793020421755465e-08,4.053334938748802e-08,7.429796427651008e-08,8.485682724692633e-08,7.083249990497301e-08,7.818675332605e-08,7.945030947904865e-08
F1,S157,3.529659695698733e-08,3.0764789083440197e-08,7.252495033688051e-08,8.570518660692056e-08,6.517796844715225e-08,6.377430900413492e-08,9.317573066784755e-08
F1,S158,4.6402209327108465e-08,4.584811507373218e-08,6.749083091502113e-08,9.354330904632468e-08,6.48977824617012e-08,8.94289200461179e-08,9.540517032463576e-08
F1,S159,32.79156864326987,161.42897318322827,1.0911852260105085e-07,3.3035231640485123e-07,1.1875751566961672e-07,99.53075693471597,3.28382026923972e-07
F1,S160,4.8098864251345336e-08,4.191237624033227e-08,5.8906536781385495e-08,2.9043413526297044e-07,5.877302191326369e-08,8.891854191262816e-08,1.0584489174071481e-07
F1,S161,7.93079516868446e-08,3.869005484042149e-08,1.026606392615631e-07,2.198594310750445e-07,1.0250584416693723e-07,9.792450469823152e-08,2.941943450713307e-07
F1,S162,1.078153336045576e-07,4.355134814943247e-08,8.887452699900994e-08,1.568008889667507e-07,9.522644447460662e-08,1.39495380762863e-07,1.839134920623099e-07
F1,S163,9.184263999637511e-08,1.1269730629530941e-07,7.090828144661259e-08,8.64232416155364e-08,7.410886802098693e-08,1.79290751306044e-07,8.228628573100137e-08
F1,S164,3.666391707217432e-08,4.766386719601741e-08,6.861190022753862e-08,7.059843575581704e-08,6.251611321479007e-08,7.867561202298555e-08,6.925938756199195e-08
