,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.038011285439537e-08,2.8968822809171616e-08,3.619307220692797e-08,5.066135884789521e-08,4.3335669524856503e-08,6.004335318919782e-08,3.8795685446130276e-08
F0,S13,5.871913633497846e-08,2.5913415877815255e-08,5.681082690039372e-08,4.018599633399737e-08,5.715642471755196e-08,5.105376492100004e-08,4.9916610309455974e-08
F0,S14,1.2678427230359817e-07,2.8998248503784015e-08,2.977580632596471e-08,3.9816889233989403e-08,4.6662110765168774e-08,9.6619236053844e-08,3.1737689561095356e-08
F0,S15,2.0209615885781944e-07,4.8180018787315044e-08,6.343316438747626e-08,1.1689689688521372e-07,1.4368167051867962e-07,2.1891951577533562e-07,6.986945476154908e-08
F0,S16,8.236884705452972e-08,3.956786209513765e-08,5.0702209248327644e-08,1.1906745140333166e-07,6.418944028870401e-08,7.243418938900685e-08,6.330846083055188e-08
F0,S17,1.0164360117516586e-07,6.948083465086531e-08,2.4050519945013054e-07,1.1249338111628442e-07,1.0162707217329628e-07,1.0123738430037634e-07,1.085179681160075e-07
F0,S18,3.073001076554749e-07,7.94837335519144e-08,4.538223715078841e-08,7.077546743047049e-08,8.182595284637233e-08,2.731178816211299e-07,5.257183236237121e-08
F0,S19,7.750782814662809e-08,3.485860922103998e-08,7.345374497688238e-08,5.7038763655860906e-08,5.1899749525493865e-08,6.858759495218411e-08,5.471605191892906e-08
F0,S20,7.411899840022828e-08,2.9533118548394715e-08,3.8182692361877594e-08,3.7870781158103486e-08,4.0562548811482444e-08,6.648323068706347e-08,3.5296316288526383e-08
F0,S21,6.923071992593266e-08,2.350618203710602e-08,6.925271062842526e-08,3.6493036676665736e-08,8.25441802461028e-08,5.57715709396772e-08,5.304958515830833e-08
F0,S22,3.8507663069997983e-07,4.744875235449068e-08,6.920816128302789e-08,4.773367605104166e-08,2.736999539273942e-07,3.6496081342858675e-07,5.3039089690242835e-08
F0,S23,5.281989033030405e-08,2.2362713901406177e-08,3.210196297016861e-08,3.8641591812306484e-08,3.141367486387321e-08,4.558197820922379e-08,3.2885117518940433e-08
F0,S24,9.273730414425969e-08,2.290252439525196e-08,3.52957191943128e-08,4.3741104472838965e-08,5.307938558341818e-08,7.748734508017243e-08,3.653467645034647e-08
F0,S25,8.005346016003628e-08,2.0495249320186685e-08,2.6665196492288594e-08,3.3079899396133645e-08,4.062978635439627e-08,6.551886297042516e-08,2.7309695090908823e-08
F0,S26,5.4285862944969996e-08,2.3792822869256137e-08,3.0384757392622134e-08,3.765501524255894e-08,3.2813294735314356e-08,4.5367286183333105e-08,3.044758752921133e-08
F0,S27,1.0227879481948967e-07,5.01912724289756e-08,7.173479238195192e-08,5.595740634359496e-08,1.1610450595382972e-07,8.434136707196675e-08,6.559656483992329e-08
F0,S28,6.3082822345025e-08,2.996351352715083e-08,1.1380185291881245e-07,4.036031569238251e-08,5.154872237981152e-08,5.474182801856295e-08,5.866109074080679e-08
F0,S29,6.692153545523452e-08,3.9834805869255445e-08,7.563822915950741e-08,1.2303151920152196e-07,6.991709676248105e-08,6.256549352704985e-08,8.616403599897348e-08
F0,S30,2.356805562386352e-07,3.5389465402533184e-08,3.170125141435144e-08,5.203912879044716e-08,8.789609837105593e-08,1.75250324096583e-07,3.5385376498108064e-08
F0,S31,8.083246406020719e-08,3.387034819322475e-08,4.889277132239817e-08,6.49229371728755e-08,5.133366423611006e-08,7.409059304678002e-08,5.607847375017806e-08
F0,S32,5.885266852998986e-08,2.794087973876898e-08,8.531395083417696e-08,9.859747338950997e-08,6.007781401291788e-08,5.206458388252718e-08,1.0972687941165101e-07
F0,S33,8.741399906155838e-08,4.343914634779136e-08,6.213881123002853e-08,8.017676699089059e-08,7.439629745198937e-08,8.02148033512889e-08,7.214387791144135e-08
F0,S34,5.3082844148801265e-08,2.4589639472776728e-08,3.277147137720548e-08,3.926967025951034e-08,3.075065709810221e-08,4.5509839211636555e-08,3.1755575258721916e-08
F0,S35,224.24203439311498,823.2185785446958,6.402694914503631e-08,11.631639200159572,133.52720172326468,609.111245187572,1.2404501793577924e-07
F0,S36,8.495761022622761e-08,2.483129215551644e-08,3.186267387116524e-08,2.999992660041634e-08,4.588651270385514e-08,7.141409147632718e-08,2.779045923799858e-08
F0,S37,5.0794023503781324e-08,2.1348446162061514e-08,4.31574643269224e-08,4.4492236809266046e-08,3.1359773074856287e-08,4.288841750350077e-08,3.95229672928643e-08
F0,S38,7.695491493769089e-08,3.311017793093568e-08,2.850604109998857e-08,3.974211291411494e-08,3.2942953237570687e-08,6.643690219798886e-08,3.0963092593545136e-08
F0,S39,7.044447027968153e-08,3.145731993254413e-08,5.4597823299950245e-08,1.0088331584721214e-07,4.675184050094512e-08,6.365114581642518e-08,6.996744674332623e-08
F0,S40,8.096202778841067e-08,2.316076121324315e-08,3.603049916370582e-08,4.197060235872748e-08,4.036171103327989e-08,6.632695881217234e-08,3.484723972847578e-08
F0,S41,1.5287881989940405e-07,4.051018189174477e-08,4.8983954014699485e-08,4.770918996801888e-08,1.0359715679465898e-07,1.3242115178358783e-07,4.493723563324612e-08
F0,S42,7.261012412648713e-08,2.543162696690562e-08,4.328125501085166e-08,4.678414364173308e-08,4.8987485221981984e-08,6.259198062015304e-08,4.1609223267168135e-08
F0,S43,7.251551864735492e-08,2.1999209638642108e-08,2.9142366711558208e-08,4.2173175418750116e-08,3.727671546320881e-08,5.992196523277834e-08,3.270643082727673e-08
F0,S44,8.371523935372421e-08,7.577463209161646e-08,4.764550422638796e-08,22.730732037581962,4.4781498855280046e-08,8.594630809308957e-08,1.3118139077164982e-07
F0,S45,8.430659726257179e-08,3.732788885490666e-08,2.757660364455122e-08,5.183769608692367e-08,3.272311293021598e-08,7.32327462373798e-08,3.473445287684095e-08
F0,S46,7.836739796612406e-08,4.1165871439757875e-08,5.2751519060915986e-08,1.2304448744158572e-07,4.2678193039377965e-08,6.881854628492841e-08,7.225610856955075e-08
F0,S47,6.55195540675335e-08,3.2920069443224394e-08,7.839209465457227e-08,1.0483747805814288e-07,5.2610570141526674e-08,6.022025776658946e-08,7.219780540603771e-08
F0,S48,188.7694912618173,2.7344341130106897e-08,4.6190961130349884e-08,5.7044051979092144e-08,327.4453182774661,87.88996397972375,4.768618429808895e-08
F0,S49,6.70811401770447e-08,3.1172457674449706e-08,4.444108692106004e-08,4.839566652164429e-08,4.707232370536462e-08,5.945686774608392e-08,4.380451688863512e-08
F0,S50,6.258303879452166e-08,2.5360681932515038e-08,2.9351794208126194e-08,5.1576069227964945e-08,3.46791286607235e-08,5.2870723627792046e-08,3.377880422631305e-08
F0,S51,1.6998344845378785e-07,3.445439537477253e-08,3.761972864078571,1.0953815773210083e-07,3.6135522270765683e-07,1.5772521080530153e-07,1.0862402283196319e-07
F0,S52,8.896306975992335e-08,2.6122089893608956e-08,3.620244312970883e-08,5.212376391044711e-08,4.950222164816003e-08,7.682255652425547e-08,4.0105962213253054e-08
F0,S53,7.986440545299619e-08,2.4932848091230134e-08,3.5711340324729116e-08,5.531981136965708e-08,4.732335741059934e-08,6.697301410394125e-08,4.097379310903455e-08
F0,S54,6.51828471973392e-08,2.8513727251322632e-08,4.025781896446924e-08,5.948260473910992e-08,3.722666604421201e-08,5.62078347399847e-08,4.777841644577856e-08
F0,S55,5.627319821090993e-08,2.550178235694101e-08,4.7409819491929026e-08,3.721466670872385e-08,4.203710463335447e-08,4.778177736821104e-08,3.937279881468425e-08
F0,S56,1.1601764863584977e-07,1.1780116119994935e-07,156.49152440205492,1.5209838482545825e-06,48.8736718915845,1.171998658994848e-07,117.2150360776299
F0,S57,5.766985838500723e-08,2.903142524695029e-08,3.8571215657648246e-08,7.999734444414006e-08,3.670067745071537e-08,5.114017189841961e-08,4.905739673352334e-08
F0,S58,6.486877908049356e-08,2.8674376815953955e-08,3.491349224552739e-08,4.865620217309546e-08,3.5760248023967204e-08,5.651765060727562e-08,4.011129691234398e-08
F0,S59,5.7698798797733216e-08,2.8665028490511262e-08,4.7765599870859217e-08,4.226400725434592e-08,3.9744134480109165e-08,5.316698936473379e-08,3.955883615874108e-08
F0,S60,6.15231235074318e-08,2.1943440557770694e-08,3.183518756641997e-08,4.606412410150565e-08,3.467790326560414e-08,4.962715227854972e-08,3.6010011530650686e-08
F0,S61,5.948149920702079e-08,3.1927447941729774e-08,5.411573700060099e-08,7.877905575488996e-08,4.52000496374656e-08,5.443922023827601e-08,6.857432699190046e-08
F0,S62,5.307423059938509e-08,2.4316571482691043e-08,3.7013158060126593e-08,6.616145073410933e-08,3.149989295548792e-08,4.6007664607542147e-08,4.53572757274937e-08
F0,S63,2.0027459904555599e-07,13.822857645121504,2.538090101679178e-07,1.3197944163139832e-07,2.7963072248431025e-07,2.3020022624884212e-07,1.0791807671360836e-07
F0,S64,407.96252675442946,2.7740440373048848e-08,4.194473445899959e-08,4.12231155056947e-07,8.816022640026325e-06,125.09540322442442,6.778649792865051e-08
F0,S65,7.586510650994705e-08,3.461441297342719e-08,6.006545200794116e-08,4.6524128213144474e-08,4.9738071100392116e-08,6.822949648922203e-08,5.097613558144344e-08
F0,S66,5.63699902850763e-08,2.7558341374935138e-08,5.378920639282077e-08,9.549968417890139e-08,4.2451529048879215e-08,5.0388579671819295e-08,5.740548767994777e-08
F0,S67,4.739894250310575e-08,2.2067404149258016e-08,3.124229922929254e-08,3.980920152343133e-08,2.908991725252883e-08,4.108070861358325e-08,3.343530582339034e-08
F0,S68,4.881578876243395e-07,2.7451082664180046e-08,3.9247095845112725e-08,3.94407547947407e-08,2.4297442614088125e-07,3.723692873104543e-07,3.491492272785331e-08
F0,S69,7.106798428917061e-08,3.9292078474740954e-08,6.779415858846536e-08,9.168777728002993e-08,4.1712094313528875e-08,6.508583780892355e-08,7.352300197545768e-08
F0,S70,5.356019144800075e-08,2.3156770824869023e-08,2.651959075117221e-08,3.333792958648869e-08,2.5687130213006064e-08,4.5400689287791045e-08,2.7248173540506413e-08
F0,S71,1.0004946091379787e-07,2.811684686845918e-08,4.36383107315077e-08,3.90051464385105e-08,7.146777641038738e-08,8.355221794820084e-08,3.771530487288633e-08
F0,S72,7.629410484973146e-08,2.2401599669408036e-08,3.4741994272863e-08,4.078639683163727e-08,4.314466568093877e-08,6.136223504136186e-08,3.5901325608595706e-08
F0,S73,7.279011102962561e-08,3.5324390926012686e-08,1.372894217048886e-07,5.6355005846528336e-08,5.45685869971945e-08,6.892454766571066e-08,6.117038236698911e-08
F0,S74,4.532664686143188e-08,2.0489274432087647e-08,2.631298593554859e-08,3.2138383833917574e-08,2.4776912532914547e-08,3.8551301331136584e-08,2.7471586734826952e-08
F0,S75,4.47620440254287e-08,1.9869071789306573e-08,2.5866007659268795e-08,3.390884007657999e-08,2.493988544963057e-08,3.7781532028666715e-08,2.7241429116925933e-08
F0,S76,5.7785063752933186e-08,2.6816243613152885e-08,1.1838648566308505e-07,6.386909693439831e-08,7.936305665625475e-08,5.16209062284961e-08,1.139946685047578e-07
F0,S77,5.707628487358746e-08,2.5073551353700497e-08,3.416983477887868e-08,3.866320843191509e-08,3.431966046712585e-08,4.803237305003413e-08,3.406015963784762e-08
F0,S78,8.272607873936415e-08,4.0578202452203884e-08,6.165751259856409e-08,8.070582790300134e-08,5.3969089469373345e-08,7.376222024743037e-08,7.252086894939269e-08
F0,S79,7.547061243915246e-08,4.4945135576226134e-08,4.9837264138178784e-08,6.101085828369682e-08,5.1956632199269763e-08,6.926308349721046e-08,4.751362642582284e-08
F0,S80,1.6330008771375058e-07,9.716534513634465e-08,6.101326313149688e-08,51.631678167531575,1.185578622417137e-07,1.8807226413951442e-07,1.0420852603599106e-07
F0,S81,4.3470578360302484e-07,4.3597688095943684e-08,1.3915853797840233e-07,9.53184126824306e-08,8.646426723079387e-07,4.2810571357737593e-07,1.1850328538930366e-07
F0,S82,9.745966922073077e-08,3.593527526846206e-08,5.35268065893252e-08,3.498144203699043e-08,5.323862804875118e-08,8.951637152377605e-08,3.541245960328111e-08
F0,S83,1.6282562586299994e-07,1.2690026330209956e-06,60.24684255132428,1.809222312739258e-07,4.795556006339967,2.2405968839056233e-07,29.51429450800441
F0,S84,1.2996541159992791e-07,2.3880313417876005e-08,5.199452891957165e-08,5.40339116880827e-08,1.5610371306228304e-07,1.0145005230345253e-07,4.542190486793746e-08
F0,S85,9.282319588095682e-08,2.7556593675685715e-08,2.7030721066283825e-08,4.0706647848689504e-08,4.5887568177839817e-08,7.649890027962238e-08,3.027864530955996e-08
F0,S86,6.082512426317309e-08,3.2413189726005794e-08,7.685884297540768e-08,5.980637158555624e-08,4.305231549022839e-08,5.658429404964e-08,5.793189499484504e-08
F0,S87,9.811026776654388e-08,3.0906713132777144e-08,4.456615247151442e-08,4.784995433250805e-08,5.7813595990727604e-08,9.20561821500284e-08,4.4751936061285926e-08
F0,S88,6.899896556906347e-08,2.4851912496121443e-08,4.824092542495455e-08,5.05173244788273e-08,6.004869857234546e-08,6.027427101796654e-08,4.3814443578791804e-08
F0,S89,5.9355654536526916e-08,2.2201570924866012e-08,3.137182926240002e-08,3.862857005095356e-08,3.437132334069782e-08,5.0874912443920315e-08,3.110036931754938e-08
F0,S90,9.501827329311041e-08,3.279934231778368e-08,4.326365704850261e-08,4.414726966133965e-08,4.569087163434864e-08,7.772604533729264e-08,3.8802785439950085e-08
F0,S91,8.1702824177361e-08,3.086948395360999e-08,5.134235324385491e-08,4.5636719855354953e-08,6.430873817812605e-08,6.962453373892109e-08,4.877021815409168e-08
F0,S92,8.197049076406978e-08,3.412086048452976e-08,5.531268421328909e-08,4.2943832116868296e-08,5.935799006691487e-08,7.227689781037056e-08,4.498381847813573e-08
F0,S93,7.074373001280153e-08,4.4300954395176524e-08,5.210967826246048e-08,1.1279069767289992e-07,4.3299008311062995e-08,7.012281094957777e-08,7.951410109118989e-08
F0,S94,4.88215364937072e-08,2.12611656125933e-08,2.6479482451057498e-08,3.601864843277172e-08,2.6664702239185923e-08,4.119498680468906e-08,2.9050041414818235e-08
F0,S95,9.656788121639734e-08,4.208394630826349e-08,29.379169396828438,256.9595226164871,3.7742448258669664e-07,9.612318803917771e-08,159.6361281751546
F0,S96,1.2649429728639977e-07,3.7957207347962336e-08,3.0112761426907186e-08,4.5068702474543316e-08,5.5188562604483426e-08,9.880986650958717e-08,3.339713929467986e-08
F0,S97,7.195101342065315e-08,3.649283142179003e-08,4.0125124776179664e-08,8.040539825444876e-08,3.818944475860236e-08,6.409699879681321e-08,5.216313799542975e-08
F0,S98,5.748718125149822e-08,2.2935659204784967e-08,3.437458572667192e-08,4.1950301509058286e-08,3.2882315039124955e-08,4.9222165025924607e-08,3.3586305899432134e-08
F0,S99,5.1190655015993164e-08,2.3426497907373834e-08,2.7948981635930795e-08,4.851599373607747e-08,2.9035953362935788e-08,4.345320205233837e-08,3.4295173835489486e-08
F1,S100,5.856731417641989e-08,2.5926319798054285e-08,3.3516772292487897e-08,3.9599576257688374e-08,3.204973248452758e-08,4.864096636824127e-08,3.422581763332796e-08
F1,S101,3.0439143838218504e-07,2.1261473142242217e-07,8.28915979268095e-08,2.371972468566473e-07,7.371893860916947e-08,2.488284995521078e-07,7.273952784905196e-08
F1,S102,5.675974508397654e-08,2.6089048888616423e-08,3.925339098645137e-08,3.2290476928023034e-08,2.972046515070116e-08,4.803316018106129e-08,3.14000946414265e-08
F1,S103,1.2476606869558785e-07,4.820616315242474e-08,3.023171550681946e-08,3.281805606267057e-08,3.386478672972628e-08,9.814011340285049e-08,2.987389274124256e-08
F1,S104,3.244348017993165,1.1327155452428426e-06,7.793501384615235e-08,6.242462050068189e-08,9.053061229250386e-08,15.806656233490338,5.7728217065391584e-08
F1,S105,1.4302113766944914e-07,5.272890291349558e-08,5.431232450469894e-08,3.802448560126869e-08,5.0138789021977056e-08,1.1358043179323978e-07,4.485408317691255e-08
F1,S106,5.241017214245296e-08,2.17078240957059e-08,2.1312139330061603e-07,3.031515923482728e-08,1.0493112551439036e-07,4.200982679412861e-08,7.358892405142088e-08
F1,S107,5.521503171561039e-08,2.8046137993400468e-08,4.526732186176451e-08,3.278060255883187e-08,3.7690233105969804e-08,4.75678036706646e-08,3.8117036541215435e-08
F1,S108,7.194170930779835e-08,2.869765005762976e-08,3.0113525159628545e-08,3.653142085864771e-08,3.162095879139412e-08,6.036179009479384e-08,3.111217605671857e-08
F1,S109,7.918569538725488e-08,3.500519454373851e-08,1.0056984081168819e-07,5.6164444919018216e-08,7.675518182367208e-08,6.592588037359776e-08,7.151128834007895e-08
F1,S110,8.785106800868677e-08,3.323350840201027e-08,3.208395448123628e-08,4.405792353110518e-08,3.331278702528561e-08,6.848063040808603e-08,3.4286688188901444e-08
F1,S111,7.542850629976889e-08,4.133863885570208e-08,3.197549459281072e-08,3.520124524844433e-08,3.296594048007442e-08,6.784405736190862e-08,3.128656840279094e-08
F1,S112,6.400487289820005e-08,2.5745338346312228e-08,2.8885773221955007e-08,3.3171656145020806e-08,2.7786712406141777e-08,5.2290122469220505e-08,2.763699570843587e-08
F1,S113,1.0850079475146736e-07,5.531475679828169e-08,1.4232364126277029e-07,3.4568298230925836e-08,7.994613100372596e-08,9.121721184781995e-08,4.731116834292915e-08
F1,S114,7.328985559523008e-08,3.6372713960304336e-08,3.740994091130258e-08,3.8347221880695096e-08,3.2904053685552656e-08,6.334363989762886e-08,3.091389979978422e-08
F1,S115,1.0290087663476712e-07,4.5223914892141774e-08,6.185336280374196e-08,3.2502574029123606e-08,5.22893729883492e-08,8.560660502431079e-08,3.657448204598316e-08
F1,S116,7.295874472630612e-08,2.9564972882797168e-08,341.72218006013145,4.8278327804835115e-08,4.795079513186825e-07,5.972365552464249e-08,2.651784578610814e-07
F1,S117,1.3887121867296346e-07,4.5635797807811256e-08,6.253005461895301e-08,6.082953346237974e-08,8.988365722532887e-08,1.1204908971084635e-07,6.085157981340902e-08
F1,S118,4.4980470230255157e-07,5.32679960565917e-08,4.772173500032218e-08,8.711710510191225e-08,9.226081948217288e-08,4.145197148620834e-07,4.953009059572271e-08
F1,S119,4.965859631435948e-08,2.3346444948519474e-08,2.6409733522305493e-08,3.815068101711238e-08,2.5523787160411506e-08,4.215169635499603e-08,2.8894025325226968e-08
F1,S120,5.5057530458711247e-08,2.299781700867219e-08,3.877901847206401e-08,5.730242179306002e-08,3.7959542408920366e-08,4.575300611839946e-08,4.7219776058028186e-08
F1,S121,5.3893078867671954e-08,2.3737048293149482e-08,3.646626295341068e-08,3.5254950379406695e-08,3.463317396119373e-08,4.4617268201217786e-08,3.664255022183001e-08
F1,S122,8.319707033726013e-08,2.6386923890027822e-08,3.10830420421917e-08,3.235709592377427e-08,3.942238882888542e-08,6.7137200225805e-08,2.9451958377728448e-08
F1,S123,1.5087932321306988e-07,4.6535322115368306e-08,4.837934645461914e-08,4.3078481690602136e-08,5.025347250556824e-08,1.1208859494263098e-07,4.022015090263688e-08
F1,S124,1.247725242817569e-07,5.26664515601781e-08,4.8199370464388506e-08,6.842849555132364e-08,4.849147434204069e-08,1.0813157691897131e-07,4.7653054396223604e-08
F1,S125,5.807286512916252e-08,2.607615216944439e-08,2.8969742378705024e-08,3.903182477692277e-08,2.86368306103858e-08,4.889551394745512e-08,3.113219646311183e-08
F1,S126,1.1093618010424043e-07,4.7164147648537124e-08,5.328524403426134e-08,6.117294562999723e-08,5.327147647459209e-08,9.133863031560207e-08,5.24696582305718e-08
F1,S127,5.5639815359535567e-08,2.5572705046218653e-08,3.4513378988896613e-08,3.199868685475447e-08,3.154212437830415e-08,4.649517498056223e-08,2.9754465833226888e-08
F1,S128,5.192247625127437e-08,2.2778597358586543e-08,2.989027042287862e-08,2.7804254723497255e-08,2.885682197181961e-08,4.366588087568039e-08,2.7424221380425306e-08
F1,S129,5.892855647885924e-08,2.494243313626735e-08,3.637298083307884e-08,2.963302434321779e-08,3.5569679139514394e-08,4.706268356988915e-08,3.184715774928818e-08
F1,S130,9.962577585989403e-08,4.597660933611995e-08,2.947708491149896e-08,3.7198911976562154e-08,3.207045577815484e-08,8.066875077445045e-08,3.0158623421080554e-08
F1,S131,6.140531018057383e-08,2.7504972056519092e-08,3.796431832872465e-08,4.8906195832113865e-08,3.832088768383948e-08,5.218736611032442e-08,4.337484598023506e-08
F1,S132,1.5807863492812332e-07,6.845615672958428e-08,3.771871314216956e-08,3.978637459414322e-08,4.243196471101802e-08,1.1814947689537318e-07,3.408723282033327e-08
F1,S133,1.4870699088981388e-07,5.542213139514927e-08,3.2984275483156134e-08,4.464619506066481e-08,3.693093590037397e-08,1.1999505396826217e-07,3.349656718454692e-08
F1,S134,1.1089793604057933e-07,4.732164324734273e-08,3.712690862531001e-08,4.152780496266034e-08,3.941294471461722e-08,9.60856499289838e-08,3.3752193795559525e-08
F1,S135,1.332267286759305e-07,5.8221580625239384e-08,1.280780925005768e-07,9.466880924495663e-07,1.0182271029258277e-07,1.10425782383775e-07,1.2555533568832305e-07
F1,S136,5.693865039432122e-08,2.5063530038402404e-08,2.742042222058792e-08,3.0094981063643326e-08,2.749913047573677e-08,4.746842288281314e-08,2.7451566091894542e-08
F1,S137,5.66564806585628e-08,2.443699372535715e-08,3.1234742223966276e-08,3.550768483350999e-08,3.0355658753697905e-08,4.6309523100718914e-08,3.2653648983085744e-08
F1,S138,7.291565460067745e-07,1.1181209293665343e-07,4.2958156650031967e-08,5.290264885291371e-08,5.038155461278913e-08,7.358012064053004e-07,3.8555399761391565e-08
F1,S139,6.06478590879067e-08,2.7745053520516154e-08,3.059747824555217e-08,4.548986539661571e-08,2.995572733965423e-08,5.0144679301194993e-08,3.323039213613943e-08
F1,S140,2.5800090732024094e-07,1.1798228767490029e-07,3.300529890715434e-08,1.037736353255287e-07,3.711939666078185e-08,2.1282156871766258e-07,4.6839713973304806e-08
F1,S141,1.5822419887750404e-07,8.019605472150494e-08,5.221871157352399e-08,1.4535381388993639e-07,5.137514394584817e-08,1.3179984959147142e-07,6.224005845761697e-08
F1,S142,5.29611108055686e-08,2.257656189537932e-08,8.371971271731653e-08,4.108390214182674e-08,6.466666021746898e-08,4.347714018539769e-08,6.09631111932366e-08
F1,S143,3.868923776169899e-07,7.97484191520029e-08,3.167261141288184e-08,3.7732470380042436e-08,3.542168293438037e-08,1.7913981621778686e-07,3.1186305609576935e-08
F1,S144,6.138715117384853e-08,2.648773871347476e-08,4.175587977283313e-08,3.917586388059889e-08,3.904820308598059e-08,5.028335752271989e-08,3.871048627174451e-08
F1,S145,1.9218384244292955e-07,6.778144186628629e-08,65.67979427327427,1.5548434369759738,80.99712560942741,1.6896036515049904e-07,65.75921804792625
F1,S146,5.5990752859372035e-08,2.530252490075513e-08,2.794836995820233e-08,4.7661985430625004e-08,2.8019366552005802e-08,4.6528481678931645e-08,3.390245058817136e-08
F1,S147,6.73399914014297e-08,2.6916576439188356e-08,2.5129241713317624e-07,3.494766422719515e-08,1.4203099923760016e-07,5.3418987218339977e-08,8.860667516525375e-08
F1,S148,7.701210891555097e-08,2.2501340609556418e-08,3.455182442872485e-08,2.7614666993649092e-08,4.5399689158806865e-08,6.186317079263453e-08,2.857323113772492e-08
F1,S149,5.5886281315600534e-08,2.4639392422162924e-08,3.519906082116592e-08,3.3968837411937575e-08,3.42259031179588e-08,4.584458934586797e-08,3.400427212391697e-08
F1,S150,6.839179200646591e-08,3.3047085819725375e-08,7.537380636750382e-08,3.8006586255450424e-08,6.941988792352232e-08,5.7486756530550984e-08,5.991551978753837e-08
F1,S151,98.59072873586238,1.0009806148325919e-07,3.5624084837709585e-08,4.846128931774312e-08,4.246682097666322e-08,35.45907111373683,3.564200018682611e-08
F1,S152,5.454834898031451e-08,2.263727190564045e-08,2.4956641167354577e-08,3.0213756320772333e-08,2.54828348227305e-08,4.558308128310322e-08,2.546420188169661e-08
F1,S153,8.601252303644623e-08,3.6816466062409136e-08,3.604442557427044e-08,6.933775025605336e-08,3.622396868187271e-08,7.241150461048408e-08,4.55445496271313e-08
F1,S154,6.373022919767811e-08,2.637940529628481e-08,3.021366207904075e-08,3.029704324141324e-08,3.0360105556463985e-08,5.296304042081017e-08,2.8407038198530513e-08
F1,S155,7.99537298098178e-08,4.520473134798484e-08,6.358668691186547e-08,4.827871541892135e-08,5.5798573070644396e-08,7.296020836483887e-08,5.089055826939841e-08
F1,S156,1.0112033646863523e-07,3.753959013040431e-08,1.2408094577721692e-07,8.285634650714907e-08,9.952842065011542e-07,7.845686599547874e-08,1.76959498335456e-07
F1,S157,56.209321979774366,118.41927439370278,294.80379411563416,639.3993554325697,250.17833206195598,102.02220181703173,618.8185654032208
F1,S158,7.111127377095265e-08,2.8394964037306434e-08,2.902452679860254e-08,2.9400243265562577e-08,2.925257040018977e-08,5.872446549497329e-08,2.6518530734306044e-08
F1,S159,2.737096785876599e-07,2.3816584823690203e-07,5.481783170059852e-08,8.877752479403547e-08,1.193207434260313e-07,1.8540177436748938e-07,6.510401326084665e-08
F1,S160,5.3817582876104255e-08,2.2909709293129808e-08,2.7225250279041195e-08,2.9275559531569444e-08,2.6143155831034107e-08,4.3889442070338766e-08,2.587760425893646e-08
F1,S161,7.902012114483806e-08,3.6817167525076023e-08,4.306090870053006e-08,2.8347978488628928e-08,3.890652217799451e-08,6.599183623762668e-08,3.087974148548298e-08
F1,S162,1.9311195353211055e-07,1.3568789035855653e-07,5.020269123998355e-08,2.850184766239801e-07,5.54282434933517e-08,2.044796733129472e-07,7.985487341645616e-08
F1,S163,1.5589710998664595e-07,5.5761838510454123e-08,4.3613309721425364e-08,4.714140138461482e-08,4.2920325335695745e-08,1.353684245607262e-07,3.694532713562579e-08
