,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.693670308020822e-08,3.839652562748854e-08,8.788521362655251e-08,8.74942672062643e-08,6.868117399162564e-08,6.65038133707071e-08,1.116961115399068e-07
F0,S63,4.414032951507811e-08,3.4900002825565e-08,1.0074704359014288e-07,9.70881369599723e-08,5.860556972344318e-08,6.435377248051397e-08,1.267105303860928e-07
F0,S64,1.9299956001626715e-07,4.809027318773218e-08,1.9292499898990317e-07,1.9173553688267747e-07,1.6083529152887922e-06,1.0262324369858857e-07,3.9418749363446253e-07
F0,S65,5.678183137642132e-08,4.018717090346983e-08,9.833377116377803e-08,1.8540340935470594e-07,8.183968689969438e-08,6.907494012692628e-08,1.686223707222015e-07
F0,S66,3.802896401390455e-08,3.7423501722779277e-08,6.751899550575087e-08,1.1080973301653907e-07,4.666249636224075e-08,5.812671505993118e-08,1.0324782582004664e-07
F0,S67,203.97049052708618,9.200797289795603e-08,8.579723230669736e-08,3.7004477420613717e-07,1.9198878873048576e-06,342.5200799012189,1.4333284027480878e-07
F0,S68,9.214066966631797e-08,4.719206198450532e-08,1.0510624550905438e-07,1.0801820397190402e-07,1.0691946104793268e-07,1.240451980949402e-07,1.349330777756579e-07
F0,S69,4.063879911157758e-08,3.992463252706303e-08,7.115963472275732e-08,7.218462036573196e-08,4.821273909919024e-08,5.91520461811127e-08,9.967595227023068e-08
F0,S70,4.7533363053233585e-08,1.3318650442661766e-07,1.3005994102292194e-07,9.536676521146362e-08,6.987353833649747e-08,2.0059695100751494e-07,1.2462841039600424e-07
F0,S71,7.398540299813531e-08,4.8628494274410494e-08,6.718584490167921e-07,15.835828136428686,1.0507929658610458e-07,8.845265411755252e-08,88.95019713761127
F0,S72,5.186081902611423e-08,5.095554642078595e-08,2.8283639330593126e-07,1.7262511780458993e-07,1.0361153541441685e-07,7.615978815405818e-08,2.620134517544818e-07
F0,S73,1.4522589032193295e-07,3.692105221671666e-08,1.518763099138433e-07,2.0513503481272007e-07,9.505211156302234e-08,8.637564742153351e-08,2.5599096781108076e-07
F0,S74,3.9742193449100096e-08,1.0852453419065027e-07,8.740872731313047e-08,8.017427779367928e-08,7.463828253915368e-08,7.249732321588546e-08,9.704667321200418e-08
F0,S75,5.060030005905862e-08,5.878798449275307e-08,1.2568027669004253e-07,50.79858910552359,8.456262534735131e-08,6.738589266249115e-08,2.730384974035802e-07
F0,S76,3.6938259117475757e-08,3.163533968648574e-08,7.916502584395657e-08,9.729670258629766e-08,5.0476002744522335e-08,5.15854302652835e-08,1.0959808266064989e-07
F0,S77,3.696353066762066e-08,3.827567299974646e-08,8.3679325077083e-08,1.5143652342715874e-07,5.342809228323843e-08,6.049257286651773e-08,1.1993206804325247e-07
F0,S78,5.207988937187645e-08,3.390143516784364e-08,8.81494623865755e-08,2.5015645704195076e-07,6.407088474460088e-08,6.880477618806976e-08,1.2913004199642225e-07
F0,S79,5.637930989521796e-08,72.50214645003997,2.376653187977587e-07,1.229092950630101e-07,8.896467281825048e-08,7.4477913304309675,1.9639828811947963e-07
F0,S80,3.1902450369080996e-08,3.010292436541622e-08,5.905364015807072e-08,8.171528592935399e-08,4.074741855044449e-08,4.4827076231872867e-08,8.239035020307507e-08
F0,S81,5.523001513807482e-08,4.997936688172413e-08,1.4676882408733336e-07,2.7092228009040492e-06,8.321582719897974e-08,7.967521434227835e-08,3.3176671395007096e-07
F0,S82,435.7571934437798,4.115890513291755e-08,1.4236481592000185e-07,4.34040958330378e-07,220.96706554873236,2.220084158367302e-07,2.222588777752941e-07
F0,S83,3.9632440700048804e-08,6.533809818677366e-08,7.04871873522477e-08,1.3889692909895596e-07,5.4428274773892755e-08,7.251356929345373e-08,1.1104708034861388e-07
F0,S84,3.6044036979516345e-08,4.740222568009405e-08,8.44524493286391e-08,1.2105700514830045e-07,4.8046937753427253e-08,6.155567609309158e-08,1.0994966555457294e-07
F0,S85,9.071394794601016e-08,49.953969276787575,1.8362246195950702e-07,2.6364873652666426e-07,2.2129593909775577e-07,4.782180153379829e-07,2.82692729192667e-07
F0,S86,3.7741440781195546e-08,3.5047610974819486e-08,6.823821726259791e-08,7.632489753740303e-08,5.01236228174616e-08,5.784286202623009e-08,8.58700401427193e-08
F0,S87,4.576399312307387e-08,3.7275811475954396e-08,6.540306596453195e-08,1.01488509537231e-07,5.337630810505652e-08,6.595075475236877e-08,9.862467045956248e-08
F0,S88,6.258997390097149e-08,3.830818639477709e-08,158.83854256152046,1.1250628889782213e-07,1.3444383128625508e-07,8.226571615375943e-08,1.2813492529017308e-06
F0,S89,4.6421795190393996e-08,5.4828590392838385e-08,1.1387659508158879e-07,9.195862337024597e-08,6.809719866293443e-08,9.297054279565206e-08,1.2675810349725414e-07
F0,S90,4.7299512203879755e-08,4.3977725645848065e-07,1.2541075922607866e-07,1.643248228954559e-07,7.752245090577539e-08,1.8460328698282247e-07,1.3852567172353896e-07
F0,S91,8.031596715651274e-08,5.576873191577132e-08,9.69113931365334e-08,1.4437177695411633e-07,1.2190942533131555e-07,1.335220259922961e-07,1.2687446721653924e-07
F0,S92,3.653228316115431e-08,2.9475781882547197e-08,6.430477580628337e-08,7.767223697632041e-08,4.759138683027754e-08,4.8616300316115296e-08,8.157034954037161e-08
F0,S93,3.785945504108587e-08,3.4133874985839194e-08,7.059337878426194e-08,7.223079861097789e-08,4.688163504416194e-08,5.4437315965477724e-08,8.612380984800492e-08
F0,S94,5.365693287171002e-08,3.848584319419266e-08,9.366874108485536e-07,1.5292625479728254e-07,9.026106544733077e-08,7.092868481147591e-08,8.340809540000278e-07
F0,S95,4.903631163741351e-08,4.267454064329182e-08,7.838307808310527e-08,7.738000280464544e-08,6.361792232612585e-08,7.241961316505829e-08,9.755056670737828e-08
F0,S96,3.572686817925058e-08,3.644453510936845e-08,8.521111636532046e-08,9.467118052232567e-08,5.271837104453403e-08,5.400873687246379e-08,1.0751602961798712e-07
F0,S97,3.5094473071369817e-08,3.538244905092766e-08,7.238670656911032e-08,6.352306440304076e-08,4.8157280901921075e-08,5.4403904887950096e-08,8.76156418678783e-08
F0,S98,5.985698227163564e-08,5.3636601600401306e-08,1.670950956310095e-07,2.531832459217497e-07,7.906616583284426e-08,1.0220297590669037e-07,2.479648888674153e-07
F0,S99,4.882132042857099e-08,9.638333772401317e-08,1.6740407402216896e-07,2.1851006187270323e-07,8.104318188601605e-08,1.2096128522253381e-07,2.3688521226273177e-07
F1,S100,9.229084418089175e-08,3.7149787024813e-08,8.890371180570752e-08,7.11593648849984e-08,6.086896141059312e-08,7.568048686693595e-08,9.64952505034897e-08
F1,S101,5.115488023776225e-08,3.231919444667002e-08,7.77953520116313e-08,5.5323192177583475e-08,5.723031836833038e-08,6.888524118179136e-08,8.282788583647525e-08
F1,S102,5.8089147989897285e-08,3.4893850510342684e-08,1.0726543188369603e-07,6.027175253326412e-08,6.770294169258957e-08,6.794887931882351e-08,9.528573805242859e-08
F1,S103,4.3564947648897455e-08,5.653950669867018e-08,6.232963750997917e-08,6.582399635195531e-08,4.500804249806752e-08,7.973865951607808e-08,8.403671698047271e-08
F1,S104,4.739487410393428e-08,4.876649432651228e-08,6.399108029302344e-08,1.261403442900099e-07,5.146724277667915e-08,7.552882140437366e-08,1.1753533044689112e-07
F1,S105,7.901913109683875e-08,6.546486251615481e-08,1.4292920122140325e-07,7.155127311562725e-08,1.013097927793544e-07,1.339879887779896e-07,1.38599345700743e-07
F1,S106,4.212225765023354e-08,3.341637231853522e-08,5.832779506070799e-08,6.071405935409558e-08,4.218882729459759e-08,6.638742496579451e-08,7.437686501811476e-08
F1,S107,4.8072744991249876e-08,3.0294857305067636e-08,8.890030270520294e-08,6.223717611749097e-08,5.88389664230326e-08,5.785972539226242e-08,8.747851003577426e-08
F1,S108,4.3321157333664e-08,8.050219531459307e-08,319.87162920546274,8.263996727975582e-08,4.341581482200923e-07,1.2568434855652285e-07,3.596970761977588e-07
F1,S109,3.923548422006293e-08,3.086109501014682e-08,5.987113122096901e-08,6.675121517320085e-08,4.414908785633858e-08,5.3912458212285204e-08,8.076541293359504e-08
F1,S110,2.0227799285354018e-07,9.116446096823165e-08,1.1705685857532078e-07,1.5710030530199662e-07,1.1008373732155011e-07,2.3121884243806933e-07,1.897078074827047e-07
F1,S111,5.22742577929308e-08,3.594489548553318e-08,7.121745026072116e-08,6.914148748992021e-08,5.458403173756219e-08,6.933547378203137e-08,8.853793270450253e-08
F1,S112,4.3867427372288184e-08,3.098194605464323e-08,7.515133284533411e-08,5.624680966828242e-08,4.951897571231246e-08,5.684551627907613e-08,8.39781897807456e-08
F1,S113,1.0957706106212784e-07,6.346692210621788e-08,9.510909635809236e-08,8.279082026820763e-08,7.028174958068341e-08,1.229300647747678e-07,1.1121815717449604e-07
F1,S114,3.049691762852495e-07,5.152260162699747e-08,1.2827975848597886e-07,1.0032145316901634e-07,8.406895323203922e-08,1.032706913248054e-07,1.6304844918695336e-07
F1,S115,3.585405447015336e-08,3.403910738886422e-08,9.665991918676479e-08,5.53301475392892e-08,6.215326424113632e-08,5.994228756470342e-08,9.361437596844803e-08
F1,S116,1.6754344023250466e-07,1.0482057312687195e-07,1.0419854170231064e-07,8.293856778477993e-08,7.577592680842459e-08,1.562745793768237e-07,1.223107189263136e-07
F1,S117,5.019340670637052e-08,3.0068954496992977e-08,8.122454089436826e-08,7.386296446153877e-08,5.260568424411884e-08,5.653538533296351e-08,9.97348627154427e-08
F1,S118,5.449673487720819e-08,5.093096756453703e-08,1.421254112485374e-07,1.3628024351096154e-07,1.0222625512938118e-07,8.43553406722228e-08,1.9384292610800442e-07
F1,S119,5.885975193003572e-08,3.6973355672948685e-08,8.1512593375943e-08,7.701258604716468e-08,5.7016556234518605e-08,6.625124806382567e-08,9.147003891840175e-08
F1,S120,3.8874764874224664e-08,3.708158803253218e-08,5.986901947920303e-08,6.700689978846158e-08,4.3615019239944754e-08,5.703821458142773e-08,8.436096222907391e-08
F1,S121,4.779271141553154e-08,3.986965757090595e-08,6.75209279183519e-08,9.097678168255771e-08,4.931741211799281e-08,6.526372476991969e-08,1.0595085205076088e-07
F1,S122,1.7066815718143966e-07,4.487890861363213e-08,1.5366418888968493e-05,6.969657244319281e-08,4.492092335373765e-07,1.5253485181129305e-07,1.7978805744265536e-07
F1,S123,4.5068138688890256e-08,3.995424295474534e-08,8.649098063679353e-08,5.956709996697589e-08,6.046512281162411e-08,7.12684999176827e-08,9.547189419020427e-08
F1,S124,7.933715256276846e-08,5.2755714934585496e-08,7.517602410528636e-08,1.0513751406072015e-07,6.14636150650694e-08,1.2009609151227296e-07,1.1221333283486396e-07
F1,S125,3.904759262488019e-08,3.852365756543033e-08,5.9095615763617727e-08,7.518423737021149e-08,4.434934162128168e-08,6.158270906503546e-08,8.415018776813999e-08
F1,S126,7.233355424672777e-08,4.213213102151774e-08,1.1258878218872071e-07,6.668378676870313e-08,8.59547374604636e-08,9.378411058967405e-08,1.1317452485893316e-07
F1,S127,3.515423707574184e-08,3.048051417558238e-08,7.939573425563615e-08,5.4175297131412357e-08,5.308819538291463e-08,5.476853349814048e-08,8.341180297073469e-08
F1,S128,4.697719140846566e-08,2.7885944649488543e-08,7.641715610025275e-08,5.978299653189346e-08,5.002566278108832e-08,5.3607728506922946e-08,8.240567576136862e-08
F1,S129,7.221064119525742e-08,5.0669722700151545e-08,1.6242878722684183e-07,1.4356527134701005e-07,1.1088881892240741e-07,9.139429485256232e-08,2.0869198833348543e-07
F1,S130,5.630635083367298e-08,5.584050441574969e-08,8.008252564035023e-08,1.2450042287857707e-07,6.503201813427098e-08,8.31212702541136e-08,1.3845275608274325e-07
F1,S131,7.379064325644008e-08,4.5399163339517206e-08,1.0431671419285894e-07,1.0410711705211347e-07,8.131427660976028e-08,9.464389865812856e-08,1.381777332037854e-07
F1,S132,7.55721558409504e-08,3.1912177401399744e-08,8.129458013110397e-08,7.804418886670132e-08,5.8424977043343706e-08,6.770047969783686e-08,9.760923337212383e-08
F1,S133,3.705400063768133e-08,3.788395194322305e-08,7.305766060177727e-08,6.262535839608846e-08,5.2553158804790996e-08,6.222582719198089e-08,8.852940900148028e-08
F1,S134,4.671189624464055e-08,3.259399045933759e-08,9.925686200668988e-08,9.513369323069165e-08,6.085551418751582e-08,6.053627210632839e-08,1.1147468094910079e-07
F1,S135,5.8003308646974656e-08,4.969907195153268e-08,1.3398680543232819e-07,9.062133661475388e-08,9.13759185910918e-08,1.1804903023536163e-07,1.4716873145737266e-07
F1,S136,9.610744047167908e-08,4.87444592707799e-08,1.3375272578834413e-07,1.1041049502201092e-07,9.248412476572159e-08,9.620954921353938e-08,1.3234759055599802e-07
F1,S137,4.052855444913843e-08,3.085805684676959e-08,5.4344330666887435e-08,5.916429208534937e-08,4.0913444118058214e-08,5.543499370803433e-08,7.194057614064807e-08
F1,S138,8.818087226237276e-08,5.949510250163391e-08,2.283479305891458e-07,8.322901279731853e-08,1.3553302398736752e-07,1.1316842620182293e-07,1.8031712184821456e-07
F1,S139,3.276568530689596e-08,3.3741353652293324e-08,7.434926750049692e-08,6.08828369877432e-08,5.1375187738501086e-08,5.360862261864439e-08,8.760272070801783e-08
F1,S140,5.786940099342728e-08,6.010920592531367e-08,6.776530681122321e-08,1.1074222299389783e-07,5.3208738383626284e-08,9.194474963051139e-08,1.2022622225172124e-07
F1,S141,6.998673677325967e-08,6.581585044890726e-08,9.035251947336516e-08,1.0814774163725605e-07,7.148282035961279e-08,1.1191586802233031e-07,1.425727213655872e-07
F1,S142,4.334982565976707e-08,6.079684382695807e-08,6.47884639013286e-08,1.3261941501199102e-07,5.18464225721785e-08,7.433381202056691e-08,1.1767191638041595e-07
F1,S143,4.7602446312832887e-08,3.713316398273459e-08,6.359442941390485e-08,8.235548429724624e-08,4.7212423874557745e-08,6.701159218752457e-08,8.936439697012538e-08
F1,S144,3.405178201872895e-08,2.857973791962242e-08,5.281943106486744e-08,5.572387933617755e-08,3.918899813596294e-08,4.9216923760056694e-08,6.779714716305646e-08
F1,S145,4.3468543556189144e-08,3.0136659142592704e-08,6.153964216610563e-08,6.153297834306168e-08,4.548339661361359e-08,5.889568172259991e-08,7.498870397848619e-08
F1,S146,4.477777573822727e-08,3.1048359174541085e-08,5.9477602205510016e-08,5.790468607645053e-08,4.2793568011346033e-08,5.6259839558702694e-08,7.208426100943079e-08
F1,S147,6.056861104660032e-08,6.55299900733483e-08,6.583209499762142e-08,9.712214962623349e-08,5.2883970255503375e-08,9.505564064550945e-08,1.0922173481957772e-07
F1,S148,5.7226015032303885e-08,4.206409504011681e-08,1.1856939851778965e-07,8.778756146876389e-08,8.188072598750533e-08,7.970457940315092e-08,1.5741267795397578e-07
F1,S149,4.6066968658626987e-08,3.195971823733342e-08,6.309560692582158e-08,6.658741634234041e-08,4.679354218916409e-08,5.743634088086057e-08,8.472737508442434e-08
F1,S150,4.7884842265194876e-08,3.7661348158022315e-08,6.207246204135559e-08,7.175579072776038e-08,4.7189877377400914e-08,6.808910398264046e-08,8.212058057044593e-08
F1,S151,3.941726563093042e-08,3.486886436877185e-08,6.380026773994763e-08,6.370513863553443e-08,4.5827278695802997e-08,6.024880604594545e-08,8.581584155520267e-08
F1,S152,1.312330872250248e-07,4.2471020289353605e-08,8.9435587294131e-08,1.215294497686945e-07,7.324221733833668e-08,9.824165474744788e-08,1.51008563928481e-07
F1,S153,4.538544415098113e-08,3.95317094728114e-08,7.290443040392508e-08,5.782577599843472e-08,5.033053964744082e-08,6.954278217902e-08,8.65200649508797e-08
F1,S154,4.317157713710983e-08,2.902086234005961e-08,6.661955212375709e-08,6.456513466785065e-08,4.651969390858581e-08,5.533717947909565e-08,8.54396085387315e-08
F1,S155,3.449901255989816e-08,3.018501931424926e-08,5.945822082524342e-08,5.6096832633953004e-08,4.245911503843624e-08,5.0836501965789074e-08,7.290194947348023e-08
F1,S156,4.526992925801183e-08,3.055466483543236e-08,6.441081500745141e-08,5.7632684325291564e-08,4.628553595234213e-08,5.906250295944395e-08,7.560874273877678e-08
F1,S157,4.5802322141169144e-08,3.629734713394534e-08,8.178477979646366e-08,6.588270903213002e-08,5.7975087221043597e-08,6.499167463109594e-08,1.0195234766259662e-07
F1,S158,3.4551394873455335e-08,2.8224406823796285e-08,7.606395252422099e-08,5.099052784355599e-08,4.948500802962618e-08,4.937494198867447e-08,7.649191261059787e-08
F1,S159,4.2559159372583686e-08,2.9647024629851117e-08,6.115685452013471e-08,5.57508852094249e-08,4.393822645294777e-08,5.4390825553986594e-08,7.380517060293127e-08
F1,S160,1.6192385628475228e-07,6.6636779097116e-08,9.449397583861801e-08,44.22257346285272,8.522170592215031e-08,1.2553016761741156e-07,3.7042422629228416e-07
F1,S161,4.4352285514689175e-08,4.072453489445088e-08,2.469860351970132e-07,6.46198793862355e-08,1.200603886188819e-07,7.747557565112874e-08,1.6649171880492828e-07
F1,S162,6.868434602075192e-08,4.8158344299880716e-08,7.068029970378155e-08,9.282250065455548e-08,5.76958702096819e-08,9.534000139238564e-08,1.0989378518882571e-07
F1,S163,3.342558162964382e-08,3.009954070836425e-08,7.082192866997421e-08,5.0256859375502096e-08,4.824868963129731e-08,5.1334215596774417e-08,7.602047882087436e-08
