,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.6517637601200326e-07,6.346876366864368e-08,8.347357464198025e-08,4.1399812678691277e-08,2.6354169397112173e-07,2.75077143672459e-07,1.7444176919364897e-07
F0,S25,7.864020324678828e-08,7.902602063810637e-08,2.1576320026838412e-07,4.2667749805639e-08,1.1719092111957945e-07,7.522005476048604e-08,2.408001173099952e-07
F0,S26,4.200820744788361e-08,2.825483688865117e-08,5.681671165682131e-08,1.6861877162384927e-08,5.549119541220276e-08,3.118291428630456e-08,9.415449725239487e-08
F0,S27,9.932685682418718e-08,5.182738287228281e-08,1.8013038599536788e-07,5.025412904695917e-08,1.6336348480875626e-07,7.234381434848495e-08,2.2208773065437826e-07
F0,S28,4.4916699305568775e-08,3.0989547513638575e-08,7.020585412059723e-08,2.0362554988788012e-08,6.25280840156427e-08,3.2589279382908656e-08,1.0306806795807195e-07
F0,S29,3.0658680424308416e-07,8.911214252519137e-08,3.5608201777330784e-07,9.053690765289492e-08,7.789753259891216e-07,3.0393620916727145e-07,4.6063103349282887e-07
F0,S30,5.920973666073339e-08,3.618568836857857e-08,6.412911153830276e-08,1.9635506010490618e-08,7.82989427379787e-08,4.4277670724581585e-08,9.763067300839543e-08
F0,S31,7.421838776146161e-08,8.370792960380264e-08,7.860519786659027e-08,3.5737739109113314e-08,1.0451516569252082e-07,9.256891187635738e-08,1.3345479511755086e-07
F0,S32,1.1561259847891726e-07,676.26948156413,1.41650951132829e-07,184.15572672895118,1.5412995503628958e-07,441.925130080802,0.09756368089972284
F0,S33,5.2070774933482014e-08,3.1559289147540084e-08,1.0127409181903938e-07,2.286018691812959e-08,7.41967165346229e-08,3.516338113748141e-08,1.259206014049257e-07
F0,S34,6.438294981978006e-08,4.2191128483163725e-08,1.9594759739071517e-07,3.397221814356059e-08,1.0336512618301515e-07,4.5171163892652074e-08,1.953471206012469e-07
F0,S35,7.948966235592674e-08,6.419403748546052e-08,5.021722535638195e-07,8.462407537864661e-08,1.2057850180223462e-07,5.6369020319335597e-08,5.002811887621872e-07
F0,S36,7.437564795200301e-08,7.754830406075837e-08,2.3481738463801573e-07,9.73106100051647e-08,1.3152426428014457e-07,6.564245104087823e-08,23.21528284889214
F0,S37,4.217050538732555e-08,3.0571164535177865e-08,6.827270367501203e-08,1.975862597738118e-08,5.977050508188329e-08,3.183941251906164e-08,1.0313610926792534e-07
F0,S38,8.89208679759269e-08,41.17768785894822,8.704140098891672e-08,2.1086801103708106e-07,1.0762194422564986e-07,2.3654259080402372e-05,3.6309975665627285e-07
F0,S39,7.476298940819492e-08,6.102093192095236e-08,3.37364053414996e-07,3.299218993132781e-08,1.140880726411541e-07,5.7792436339530066e-08,2.2785347300064e-07
F0,S40,7.586288884440534e-08,4.561459080963756e-08,1.0401721704925334e-07,2.937120928617229e-08,1.0971002762897525e-07,6.133595720884372e-08,1.6865434123397995e-07
F0,S41,6.068778319744267e-08,3.863096420720326e-08,8.542326205251203e-08,2.2326247904916717e-08,8.308228598420229e-08,4.429478350220259e-08,1.303079230746407e-07
F0,S42,4.872598130795325e-08,6.654837746611593e-08,7.151056587386721e-08,2.6455605150829647e-08,6.65395881842086e-08,5.17226789783489e-08,1.2311503739053751e-07
F0,S43,9.509782849826575e-08,6.586373264143455e-08,1.3031855950733956e-06,6.87576978178157e-08,1.4833596243857816e-07,7.621716589645899e-08,4.343996710739919e-07
F0,S44,5.8351149108170245e-08,3.6095637228687356e-08,6.013208212273103e-08,2.1179040157685917e-08,7.885980006573458e-08,4.785201004407573e-08,1.0354377367381896e-07
F0,S45,1.0115948878917989e-07,8.761721936114241e-08,1.8808180110389846e-07,7.58482169361756e-08,1.4931692690197448e-07,1.0788576456172404e-07,3.008198429093509e-07
F0,S46,5.49902381056443e-08,3.578696798969042e-08,7.953684306748758e-08,2.20161317524178e-08,7.71917807982344e-08,4.317577408770059e-08,1.222141289978084e-07
F0,S47,5.5483537094332376e-08,4.327152986466783e-08,7.974490926513732e-08,2.315268266914815e-08,7.576953479333652e-08,4.63537344037713e-08,1.216401236102572e-07
F0,S48,9.021706099107564e-08,6.763687006926116e-08,1.2807416879382222e-07,5.4443402922893174e-08,1.4556884316664196e-07,9.12170473698172e-08,1.9947754197366994e-07
F0,S49,9.385185683314024e-08,3.937333013775821e-08,1.7442157623894706e-07,2.178266019054968e-08,1.2439161442617496e-07,5.530262520587654e-08,1.4687503989426968e-07
F0,S50,6.382951216318615e-08,3.5315340973396106e-08,7.924798859080692e-08,2.1777871898855313e-08,7.820525517266239e-08,4.1368334511837536e-08,1.1187539122150608e-07
F0,S51,5.611304893789585e-08,3.565098981105119e-08,6.511120099237995e-08,1.947085965526178e-08,7.099250470711363e-08,4.1112776940378996e-08,1.0682822778565835e-07
F0,S52,6.186756679876365e-08,3.5180208695626385e-08,1.0905262973375692e-07,2.3720501470178355e-08,8.057725285909758e-08,4.135514933971775e-08,1.3896597449989962e-07
F0,S53,2.3142905052743558e-07,1.8705121932553318e-07,46.606118010619255,4.1328563725251663e-07,3.4470679501040267,1.163361034560827e-06,41.6017887686526
F0,S54,1.3701939294980945e-07,4.3010825184422625e-08,8.266727416154874e-08,3.344457627595498e-08,1.5799428791664962e-07,8.19548050768126e-08,1.2424368759224699e-07
F0,S55,8.440149129033535e-08,9.3639915233145e-08,7.935250191865686e-08,5.057210681772742e-08,1.1595179289842975e-07,1.561898477072026e-07,1.9294686244499624e-07
F0,S56,568.8008541718987,5.277222314822258e-08,7.787416428311097e-08,3.210018527008007e-08,220.07233732641885,237.93322466585195,1.1568386407818473e-07
F0,S57,1.594058147455014e-07,4.3525136944085246e-08,1.2403685179900743e-07,2.792863420077912e-08,2.1668822781528487e-07,9.204588467135166e-08,1.6264102770541272e-07
F0,S58,1.342795168095393e-07,16.02635169648044,2.7233164943283236e-07,4.6470575376186,2.8205017092982157e-07,44.0004790002653,1.0524417600881572e-06
F0,S59,1.0829077721431557e-07,1.6742577114580025e-07,3.094990209181919e-07,4.781182348974873e-08,1.4532771019328418e-07,1.0906549511809405e-07,2.425193196568019e-07
F0,S60,1.1215151207351251e-07,6.72717230811573e-08,9.723249352961658e-08,4.07900734525915e-08,1.5169174046284153e-07,1.2816782368508497e-07,1.803718107242124e-07
F0,S61,4.977215067199888e-07,6.888366155754963e-08,1.417806290051216e-07,3.8251481857839546e-08,4.780768229939302e-06,4.0482265124024483e-07,2.0954075582997486e-07
F0,S62,7.086082913968368e-08,4.437063434122042e-08,1.5161659705834362e-07,3.8172962300624316e-08,9.876537905110537e-08,4.823039159745715e-08,1.9610460739609248e-07
F0,S63,7.085245939123309e-08,7.877137190764592e-08,1.509203383154836e-07,6.229562672029886e-08,1.2940686984881496e-07,7.983609873415784e-08,5.623657929866178e-07
F0,S64,5.393280352292374e-08,3.4650922631217845e-08,7.357516943690123e-08,2.0981095777631873e-08,7.319684031358388e-08,4.13837520517451e-08,1.1279161436150649e-07
F0,S65,1.1405329245945187e-07,6.486259176717892e-08,2.2711266343742984e-07,3.348918287123936e-08,2.0470636078521692e-07,9.835032777490273e-08,2.1647814733696902e-07
F0,S66,5.7230271999089735e-08,4.071746170969028e-08,6.661593594614154e-08,2.5576954590102744e-08,7.298672923771342e-08,4.580630833185152e-08,1.1907654699946178e-07
F0,S67,4.5116601869205545e-08,2.8349691881678348e-08,5.6761077865579285e-08,1.6789918822527844e-08,5.9538796943290674e-08,3.283510610619374e-08,9.187289623258426e-08
F0,S68,1.3858486559254595e-07,7.172633849344889e-08,8.927355999070626e-08,3.45093026551189e-08,2.0201513353849398e-07,1.896537998597085e-07,1.7159234362651104e-07
F0,S69,7.099872323331766e-08,3.6452251390994854e-08,8.339250952004346e-08,2.0430820246162176e-08,9.347506797381169e-08,4.9703201133205135e-08,1.1372465977220012e-07
F0,S70,5.921359296131091e-08,3.495932446807786e-08,7.548776796210933e-08,2.0813832143900657e-08,7.593533695848661e-08,4.23503766088324e-08,1.1227447780588286e-07
F0,S71,5.267397723041066e-08,2.0915090526422365e-06,7.259036811518404e-08,1.6178104946300375e-07,6.959946464000294e-08,1.3697940160343572e-07,2.6327390823843574e-07
F0,S72,6.639178979041264e-08,4.3730448857297483e-08,1.6462923870148286e-07,3.21691343358538e-08,9.494183837470122e-08,4.75154533884303e-08,2.0450959499788502e-07
F0,S73,5.375289621505415e-08,4.3863858621054684e-08,8.318667612767908e-08,2.9566319538229964e-08,8.141496428408305e-08,4.558439963361347e-08,1.4890001991669458e-07
F0,S74,1.4829694923259834e-07,1.410828911098974e-07,1.5461626198488714e-07,6.147338159665343e-08,2.697103747532521e-07,2.8364038041381945e-07,1.8280296013077904e-07
F0,S75,5.644087040126605e-08,4.366860831709909e-08,8.297752229739313e-08,2.9440515338626663e-08,8.128246110391103e-08,4.884570853608354e-08,1.425849409438545e-07
F0,S76,6.778975129788433e-08,3.742580809997689e-08,1.2738165513751775e-07,2.255589805650774e-08,9.019999701119292e-08,4.402669730806724e-08,1.3649917296279387e-07
F0,S77,5.5773515226906284e-08,6.411010302085059e-08,1.1417130352255426e-07,3.476741113631444e-08,8.246083109834232e-08,5.6336554559546015e-08,1.722375564656001e-07
F0,S78,7.941045602543508e-08,7.714130139794383e-08,2.609005196748178e-07,5.967072182707923e-08,1.301139258756568e-07,8.340407496702735e-08,7.867934164326594e-07
F0,S79,1.1697388341017364e-07,5.591037003115706e-08,1.0409858262937833e-07,3.306181608344031e-08,1.7691880298552444e-07,1.2111992480192914e-07,1.5424437154254335e-07
F0,S80,6.071687263671976e-08,9.475486000068869e-08,9.996383535366344e-08,7.607676305395032e-08,9.928748144954061e-08,7.395312169111964e-08,3.0448676621527455e-07
F0,S81,5.056448954879719e-08,3.8873756658752316e-08,7.800681462243334e-08,2.5622060695246515e-08,7.017618327181659e-08,4.117266898989828e-08,1.3059551915190516e-07
F0,S82,8.163823649423482e-08,3.563655274161802e-08,5.52243285065375e-08,2.1147970612974562e-08,9.524006198979099e-08,6.354507187793219e-08,9.649901747196045e-08
F0,S83,1.2823495781896663e-07,5.436186520491458e-08,1.236774606828051e-07,2.8615269839665823e-08,1.6873112479720732e-07,9.934728496403789e-08,1.9414954172488903e-07
F0,S84,2.4906787246864745e-07,5.8619366487165654e-08,8.645643326791626e-08,3.3334599026610144e-08,4.001236507860302e-07,5.15920612516862e-07,1.3353818359248794e-07
F0,S85,9.927216561939075e-08,1.1757735853477065e-07,9.337812687860885e-08,1.9201264164352185e-07,1.2885081471095118e-07,2.099449257396132e-07,4.323391867709807e-07
F0,S86,5.370774569664428e-08,3.755165528261694e-08,5.216789874252991e-08,2.0858643832661502e-08,6.893969604191728e-08,5.0055058000480896e-08,9.601992735717755e-08
F0,S87,1.0433520848928469e-07,8.974681060845081e-08,8.84985323732585e-08,6.228550924149558e-08,1.6483082745406663e-07,2.0918454412381728e-07,3.0574244239397874e-07
F0,S88,6.132724159665139e-08,4.8087163544124755e-08,1.078991114534607e-07,2.8090713202408576e-08,8.459777501932766e-08,5.2093418310606713e-08,1.5231659052224618e-07
F0,S89,6.645640222166339e-08,4.181136130732942e-08,9.897068177429086e-08,2.9525066253489835e-08,9.51893096499855e-08,5.029344316804754e-08,1.36086709812676e-07
F0,S90,6.250634671780341e-08,4.303639501419841e-08,9.144358436374133e-08,2.8320102909705088e-08,8.414182831349618e-08,4.796025367057089e-08,1.3480408338935066e-07
F0,S91,5.267976911959534e-08,4.852067089482306e-08,1.041980428151137e-07,2.787492285723461e-08,8.046438937971421e-08,4.4169844947675676e-08,1.9447539677509736e-07
F0,S92,4.876475822137013e-08,2.902832044157963e-08,5.969478843419747e-08,1.8164032363391987e-08,6.703053726450155e-08,3.534333289260877e-08,9.668451837244746e-08
F0,S93,1.4732689479563035e-07,7.547885037088502e-08,1.6572667322792483e-07,3.927745557365246e-08,4.0243721485805274e-07,1.5087005745266986e-07,2.37210105451239e-07
F0,S94,8.464078962896652e-08,4.934457111561717e-08,1.22107553220351e-07,3.202846346150221e-08,1.5634152137293343e-07,7.167275228354602e-08,2.306601965082088e-07
F0,S95,7.384568029283262e-08,8.368625686102532e-08,2.249138744390758e-07,7.829296359822087e-08,1.1693740125734741e-07,6.701052085030585e-08,3.166748897253342e-07
F0,S96,4.389272458191906e-08,3.245664164244362e-08,5.215341270894773e-08,1.8763540960965166e-08,5.689274477386983e-08,3.570428913661868e-08,9.345993578044802e-08
F0,S97,4.3587086237671105e-08,3.2896722260321015e-08,6.220494364015141e-08,1.7753947737096694e-08,6.009329052394687e-08,3.365707520356208e-08,1.0204936375691729e-07
F0,S98,5.902342482181356e-07,5.32515205461087e-08,1.3356543871994119e-06,3.577299695617673e-08,23.774196523768364,1.9078390350708775e-07,3.0853624913145664e-07
F0,S99,5.911867810376928e-08,5.642226889958322e-08,9.568282775122835e-08,2.5853694768004756e-08,1.0020702160830439e-07,6.670749291903964e-08,1.5937537600320213e-07
F1,S100,50.004261916854944,64.58022278906135,460.6016893260454,88.71751735544764,241.26727466563736,97.88506403572828,361.31382858530674
F1,S101,5.2460729255118474e-08,2.8617754560445527e-08,6.789628414447951e-08,1.9351169497219553e-08,6.616223525108163e-08,3.649263238778815e-08,1.0830838845893525e-07
F1,S102,8.549612292764147e-08,3.4548774123463146e-08,6.6565427090823e-08,2.0274938904819836e-08,1.0280344269717508e-07,5.813038721028373e-08,1.0881495160721314e-07
F1,S103,5.593049646353933e-07,1.0313055345109082e-07,6.556405728526824e-07,6.974222264410465e-08,4.270605282932352e-07,8.810157837478049e-07,1.271781980312064e-06
F1,S104,5.928338196087342e-08,3.230458847804992e-08,8.827901103459713e-08,2.8461239033036303e-08,8.077570975808602e-08,4.37348613166824e-08,1.9060519396446836e-07
F1,S105,5.652712595201044e-08,2.8917463053384386e-08,5.366817807173291e-08,1.7589163336579055e-08,6.844166626417588e-08,4.0311062732484436e-08,8.810792973871315e-08
F1,S106,7.650384278269642e-08,4.696531132372472e-08,7.115361867530494e-08,9.29586053514443e-08,8.838039556044305e-08,6.185612757580085e-08,3.2489957262057227e-07
F1,S107,5.3764357805348407e-08,3.3706457726542525e-08,5.2594515743941556e-08,1.778914673024052e-08,6.357338251819856e-08,4.0704354483606757e-08,8.600307543762892e-08
F1,S108,5.331012804205177e-08,3.105555320347068e-08,4.933567154846514e-08,1.7310097823775198e-08,6.103632576095257e-08,3.705999457641211e-08,8.330679145444718e-08
F1,S109,5.191369560742399e-08,3.690246602923481e-08,7.010513850308564e-08,3.308671716069139e-08,7.43181462693911e-08,4.343097089185876e-08,2.0630022506946764e-07
F1,S110,8.189720631569887e-08,5.849414387131931e-08,1.5263460225079621e-07,2.457892600974652e-08,1.3847368126561683e-07,8.039822141931868e-08,1.9387625609874266e-07
F1,S111,9.696357157731569e-08,6.185375038276294e-08,7.155128035456492e-08,2.1088358159424556e-08,1.1799629861620044e-07,9.274135708587515e-08,1.0039425431391545e-07
F1,S112,5.1930398367202504e-08,3.124416390072111e-08,6.671871940833868e-08,2.2629379064165898e-08,6.953158597185125e-08,3.8790586453069605e-08,1.2056678015320808e-07
F1,S113,7.324063134184701e-08,3.676678404810933e-08,1.1080644604665101e-07,1.9496519579613086e-08,9.383175237663306e-08,5.079088406548806e-08,1.4005343776060625e-07
F1,S114,6.3245456196551e-08,4.1842320841293897e-08,7.902878753732113e-08,1.821288432892908e-08,9.725224684610381e-08,5.8693165008124434e-08,1.1768094961224659e-07
F1,S115,8.08840939061292e-08,5.113818109183805e-08,1.1890178498440946e-07,2.1848241987778406e-08,1.3799551630384046e-07,7.854717742285236e-08,1.2362392088387792e-07
F1,S116,7.591657037924595e-08,3.851034516451913e-08,7.665735071660349e-08,153.68809878291697,9.508564794099247e-08,5.9260597544377935e-08,183.35973174614318
F1,S117,5.23476604077369e-08,3.432882844023769e-08,5.345136588979314e-08,3.942756421583574e-08,6.171500761393123e-08,4.003835090757819e-08,1.3034608837365585e-07
F1,S118,7.500098090700487e-08,4.392428721109262e-08,7.812434643710773e-08,2.673897821155401e-08,8.855029875862802e-08,5.194325025050566e-08,1.289187685295259e-07
F1,S119,6.797217706818916e-08,3.524461073302063e-08,7.02508318434162e-08,1.85748327207545e-08,7.855453830873169e-08,4.795208663585548e-08,1.0999651321334236e-07
F1,S120,7.231472457667499e-08,7.083504790751169e-08,1.565525698069866e-07,3.483125024278062e-08,1.1742073732877359e-07,6.520246909812534e-08,2.1983215876477255e-07
F1,S121,4.6474624107243804e-08,3.1945064963642696e-08,5.965380456335966e-08,1.6532231737734433e-08,6.557198723165239e-08,3.746148785553991e-08,9.391310103587661e-08
F1,S122,5.3967377097537194e-08,3.877419172468029e-08,5.235549695559522e-08,6.99219260445642e-08,6.432031402160389e-08,4.3800484995312626e-08,1.8242624474251833e-07
F1,S123,7.359362041048786e-08,3.975083382802909e-08,1.0906455805524603e-07,2.1706343472642247e-08,1.0995120094332545e-07,5.58592489188493e-08,1.4133809313158557e-07
F1,S124,6.449212800522549e-08,4.035521361688768e-08,9.553899028041733e-08,3.809079120099821e-08,8.99903513838092e-08,4.829921482255209e-08,2.164336161474968e-07
F1,S125,1.1576167528767761e-07,5.857497471189545e-08,4.817054509428379e-07,3.3288185196447834e-08,2.1740174828928106e-07,8.277120172209925e-08,4.0550266422116655e-07
F1,S126,6.167360105227086e-08,3.893842613637337e-08,7.452777254257721e-08,2.7027359518693268e-08,8.902271372229037e-08,5.080444975395102e-08,1.4510684052330892e-07
F1,S127,4.981800216266511e-08,3.291617045531959e-08,6.209185776468939e-08,2.105529382098559e-08,6.272075688959959e-08,3.693644890169859e-08,1.0684156842605937e-07
F1,S128,4.5646435728915626e-08,2.669810720106004e-08,4.977305699950345e-08,1.6593289138547827e-08,5.4726148054537716e-08,3.2694282547530626e-08,7.88161606385564e-08
F1,S129,6.867854685080104e-08,4.627399735999693e-08,6.618891011869686e-08,1.9835591558686344e-08,7.706777532986732e-08,5.244445380260324e-08,1.0430717375823993e-07
F1,S130,7.300020778208085e-08,6.637433372004647e-08,1.3034509389999375e-07,2.3788914128257704e-08,1.110252429871159e-07,6.838763417385037e-08,1.328149208725095e-07
F1,S131,7.463687419106971e-08,5.37329437448291,1.127735560685384e-07,4.136451467715849e-08,1.1591516969399935e-07,1.1340566305696842e-07,1.5147883772619099e-07
F1,S132,8.655507809784305e-08,5.128655608072408e-08,1.1684713737487842e-07,2.7033439037866928e-08,1.4263324855711287e-07,6.902862681342152e-08,1.7335686924718188e-07
F1,S133,5.996698019291513e-08,3.984511675441109e-08,1.197261819768654e-07,2.1186704154908993e-08,9.476145212890609e-08,4.4371066133260625e-08,1.5873768006721308e-07
F1,S134,5.52582386984657e-08,6.039095099369013e-08,8.319539382918158e-08,2.188983466163023e-08,7.807547839283408e-08,4.9136351820649466e-08,1.1051725808974696e-07
F1,S135,9.728949038665108e-08,7.636545367404433e-08,2.0687483506816579e-07,3.65976017254129e-08,1.2299832617821133e-07,8.094237091062424e-08,2.727409445011819e-07
F1,S136,5.396964553987682e-08,3.3672600923169984e-08,6.66713865441051e-08,1.6883979561867954e-08,6.524759687104724e-08,3.867875848433767e-08,9.426530158643213e-08
F1,S137,4.8586781355484485e-08,3.386757376849095e-08,6.027843371605058e-08,1.8495554192524454e-08,6.211391886181186e-08,3.6798345247784875e-08,9.300713076765676e-08
F1,S138,5.672544359763428e-08,3.036231818421011e-08,5.679047065859168e-08,1.5639279642521214e-08,6.946513757845774e-08,4.162710325316653e-08,8.781587696354967e-08
F1,S139,9.123002322504851e-08,5.526048641873058e-08,8.959770477847094e-08,3.2246768376678764e-08,1.1450040576137922e-07,8.368996322177489e-08,1.3986239790223143e-07
F1,S140,9.727297163600738e-08,4.024661952954424e-08,8.233212602008287e-08,1.8394072029151266e-08,1.114767566869272e-07,6.680743010494534e-08,1.075568096585428e-07
F1,S141,1.0628530741883116e-06,5.092984407478135e-08,8.622329463494401e-08,6.404132981984707e-08,2.712589736904259e-07,2.227163269622073e-07,3.138813350289667e-07
F1,S142,8.906534977262554e-08,5.9455249680682236e-08,1.741982057899272e-07,2.4838259009769903e-08,1.2986679827607553e-07,7.047370514950288e-08,2.1266502790442448e-07
F1,S143,6.309318613750423e-08,4.208038590745158e-08,8.174230831540284e-08,2.4427195666005817e-08,7.632110154925933e-08,4.56661214498236e-08,1.1389298693061931e-07
F1,S144,9.445534572333685e-08,3.249057764456011e-08,6.124755156771975e-08,1.798627758654593e-08,9.95588893003151e-08,5.7988931744381956e-08,1.066697016788693e-07
F1,S145,7.96591985607902e-08,3.600005459974273e-08,9.771075130778361e-08,3.3067001788601e-08,1.095903002213984e-07,5.569840933656792e-08,2.348229655931297e-07
F1,S146,5.6898696744681166e-08,9.809454021355138e-08,9.75305481060862e-08,3.4187552719184234e-08,8.691842669430974e-08,5.97098696842895e-08,1.5239470598200283e-07
F1,S147,4.847359401687057e-08,3.073532449312627e-08,6.710207745894097e-08,1.6354994613450455e-08,6.768595892591762e-08,3.641154849788004e-08,9.767393317413523e-08
F1,S148,6.382046482013382e-08,4.04587479728613e-08,1.2195399794303531e-07,2.3203347534685297e-08,8.59603726372744e-08,4.402667169711692e-08,1.3240168411298794e-07
F1,S149,5.4882632139019307e-08,3.313708198296673e-08,7.486262227239442e-08,2.1579062369536137e-08,6.772547563803969e-08,3.8170708241379314e-08,1.2624739806766056e-07
F1,S150,8.187607682424257e-08,4.002534220058112e-08,9.451030499862246e-08,3.4610613818081563e-08,9.030651346474807e-08,5.521668611024091e-08,1.491488747895411e-07
F1,S151,1.1042787513349918e-07,187.41759338069528,1.878336518977266e-07,129.48335044935536,1.2665141012487396e-07,113.76605614485646,169.37210048805235
F1,S152,5.2216133142944746e-08,4.485118682535398e-08,6.885467195623977e-08,2.621708300354895e-08,6.655234470765225e-08,4.6751989164890144e-08,1.141133267785402e-07
F1,S153,8.485019253220502e-08,2.7738660523116062e-08,5.501264156346988e-08,1.7674261945258726e-08,8.8624387845805e-08,4.995862778178357e-08,1.0239980006000984e-07
F1,S154,4.6239181249744815e-08,2.563817345842415e-08,4.6447285752499326e-08,1.4967461513868226e-08,5.4657016019712074e-08,3.1935675817861094e-08,7.99475937488111e-08
F1,S155,5.8264736256467846e-08,3.001501587586827e-08,6.359705384495482e-08,1.655128018518315e-08,6.814430684710013e-08,3.9922091649111124e-08,9.515903707107738e-08
F1,S156,6.319140292533442e-08,3.437104614353835e-08,8.213333077146022e-08,2.2609048805785956e-08,7.168880136511451e-08,4.05828073804292e-08,1.2117096884231189e-07
F1,S157,5.970906335983808e-08,3.654350054032967e-08,5.229745009090917e-08,1.916657026684442e-08,6.816178240955795e-08,4.4954712229732086e-08,8.930547459122723e-08
F1,S158,4.8889040934479035e-08,3.452927700499491e-08,7.422242997634667e-08,2.0627404336554923e-08,7.603915609723497e-08,4.058668492554211e-08,1.3241566460943474e-07
F1,S159,6.095796164891375e-08,2.9950975382603866e-08,9.958785223470735e-08,1.9383236513487233e-08,8.519276464559511e-08,3.980860361684236e-08,1.3648457172837377e-07
F1,S160,7.341388635432968e-08,3.4892339135527275e-08,9.839016425449566e-08,2.1187640945978577e-08,9.441571992748409e-08,4.759290085790005e-08,1.374158047052163e-07
F1,S161,6.355632784008088e-08,3.1149192440992846e-08,4.979760744563428e-08,1.5637805926829537e-08,7.008365823393037e-08,4.3876860814894934e-08,7.928776818273941e-08
F1,S162,5.7658569121249456e-08,3.491862071397676e-08,8.367855214269447e-08,1.9889660319011857e-08,8.816164896115167e-08,4.45419549360777e-08,1.3705566161886757e-07
F1,S163,6.205744437504998e-08,3.131885531841366e-08,6.11489078922293e-08,1.7100267344658957e-08,7.345706909701904e-08,4.301471186730783e-08,9.011927713764173e-08
