,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.48826759064719e-08,1.7129368845016617e-07,9.637812202890154e-08,4.737970006482322e-08,1.0973711262596559e-07,4.529084207328371e-08,8.505949316366426e-08
F0,S27,6.48395924838347e-08,1.4386856560332961e-08,1.9236705334986367e-08,3.511110733973535e-08,5.5176859386676896e-08,3.320150256527819e-08,2.9477560451817068e-08
F0,S28,4.717797211653327e-08,1.1511100957952871e-08,1.8995154872750428e-08,3.073122024828572e-08,4.5768491154897336e-08,2.5677861592825246e-08,2.9464280578930977e-08
F0,S29,1.0124773265471043e-07,2.3309792607325907e-08,2.3084393135682045e-08,5.0762670093834485e-08,8.021840650309215e-08,5.604195683181107e-08,4.1026527926899636e-08
F0,S30,6.656132993394907e-08,1.775653210062958e-08,1.8238950110606002e-08,3.5833048128686105e-08,5.799146401566476e-08,3.529286163026311e-08,3.164289750906583e-08
F0,S31,7.51595704830636e-08,1.3615978907089938e-08,2.13532633096582e-08,3.9749531284534296e-08,5.958423574820164e-08,3.300473468666993e-08,3.4704051303547284e-08
F0,S32,5.081286350218774e-08,1.5590069108766576e-08,1.608036768338313e-08,3.9527183224715647e-08,4.335545444668224e-08,3.211455617162433e-08,2.999106516452296e-08
F0,S33,6.38954179545742e-08,1.6588615702188977e-08,1.754931641129367e-08,3.570471961629884e-08,5.415556107420899e-08,3.845508981318116e-08,2.9205918724343762e-08
F0,S34,6.830922972478136e-08,4.729485219905868e-08,2.7924083108645398e-08,7.01826260628774e-08,6.299787308904701e-08,9.695640274916673e-08,7.273904768022953e-08
F0,S35,6.324062453891016e-08,1.2235910861728027e-08,2.419367901826416e-08,3.616342863618352e-08,5.854777154657097e-08,2.866786783256696e-08,3.4710173092193915e-08
F0,S36,6.809576084786731e-08,1.75377737083969e-08,2.4114944853394373e-08,4.018407234858494e-08,6.012894110344848e-08,3.6003353803391386e-08,3.792301048349672e-08
F0,S37,1.4863840888143795e-07,2.6329408043596374e-08,4.5277812030488934e-08,1.4238356707199685e-07,2.2900754396354828e-07,7.182721424295231e-08,1.424309664562199e-07
F0,S38,6.37143246999406e-08,1.9050054913697652e-08,2.7213000088441182e-08,5.2528191677399125e-08,6.40558332117479e-08,4.361597453940222e-08,4.5063482045572906e-08
F0,S39,5.4976188217817536e-08,1.363553301252505e-08,2.1444093754791105e-08,3.531528637804376e-08,5.441557951872499e-08,2.806710894453598e-08,3.5184423604320624e-08
F0,S40,6.592049628891644e-08,2.641814796399474e-08,5.4920040733727995e-08,5.4931901849073235e-08,9.878254320599782e-08,5.686192589797057e-08,6.647471157695825e-08
F0,S41,5.985964175291258e-08,2.029710503707612e-08,2.0994638471492705e-08,4.2846439325127876e-08,5.3751627552053784e-08,3.862779844216227e-08,3.744792860694612e-08
F0,S42,9.810424567970362e-08,2.826999552835016e-08,2.4011618817716724e-08,6.837507713232876e-08,7.965634054686232e-08,5.5561124764640885e-08,4.1405526957977774e-08
F0,S43,7.176230382636942e-08,2.5240474949344067e-08,2.916131261912789e-08,5.031280337471672e-08,7.77551464886443e-08,4.1139291111181815e-08,4.277099275811677e-08
F0,S44,5.916329941909089e-08,1.5886187165714903e-08,1.8316573643770713e-08,4.0481778409567555e-08,4.932206182184458e-08,3.4130927699727694e-08,3.0659278355431415e-08
F0,S45,6.717678174859138e-08,1.7891271001262878e-08,2.018687296279301e-08,3.8341001530505975e-08,5.3420560323393544e-08,3.517672011264738e-08,3.396770610303337e-08
F0,S46,8.671906776449545e-08,1.9424545051707693e-08,2.1688308591289488e-08,4.3914836009771214e-08,6.077450589234134e-08,4.297589537668715e-08,3.7035469882083655e-08
F0,S47,7.913593588593753e-08,1.2946155114671164e-08,2.708682092601453e-08,3.633330687489268e-08,6.694833289461537e-08,3.1380478020358894e-08,3.498598813249224e-08
F0,S48,8.032941218392097e-08,1.7884005170957608e-08,4.0298900244340494e-08,1.1710503974340401e-07,1.1605836101692669e-07,3.9834312396638634e-08,1.3510773539746713e-07
F0,S49,5.081375150949123e-08,1.3774673219874607e-08,2.4391343673534153e-08,3.891125857698829e-08,5.525076341015709e-08,2.8314217829101853e-08,4.0286418915424824e-08
F0,S50,5.381365833216272e-08,1.2783278471205992e-08,1.5642437966924703e-08,3.2212778488637724e-08,4.56568899925894e-08,2.7300418545463324e-08,2.6361500991710503e-08
F0,S51,6.95619410058042e-08,355.9047281058329,1.1144962419762242e-07,1.0843887234959402e-07,1.1907072723828778e-07,60.399229275853415,1.3426870586507717e-07
F0,S52,6.35178618807203e-08,2.0039485030856607e-08,2.447656053834435e-08,8.536040621685542e-08,5.976526731482087e-08,3.8202880827480154e-08,7.402940723965573e-08
F0,S53,8.09846900962601e-08,2.041031942745067e-08,2.0023453573537697e-08,3.990856690984315e-08,7.519135940470954e-08,4.37287994086216e-08,3.30968391696628e-08
F0,S54,7.795091268655408e-08,2.9562470755092942e-08,132.77824590851853,5.7332042333803575e-08,1.8892801618556995e-07,4.4246496279235545e-08,1.3212490428389315e-07
F0,S55,1.4104670010535007e-07,4.6490811151852015e-08,1.8538771218383316e-08,4.020109011437296e-08,9.683829479299622e-08,6.38512080123463e-08,3.175065838150725e-08
F0,S56,7.01707317218444e-08,1.5230731853302026e-08,1.695158662385313e-08,3.291374782492052e-08,6.04349111945509e-08,3.400894058635785e-08,2.713437113006181e-08
F0,S57,4.979860570936258e-08,1.1735312726007848e-08,2.6987241983415273e-08,4.1238177907288564e-08,5.6550659012921106e-08,2.5773872606673563e-08,4.100043544438195e-08
F0,S58,6.851458700852835e-08,2.11233473978594e-08,2.3534022213669326e-08,4.4575098044064744e-08,6.212417943093367e-08,4.46030977127584e-08,3.917221732323844e-08
F0,S59,6.437819014128377e-08,2.4684427900026328e-08,2.7282863479882856e-08,9.845469027124546e-08,6.298599302582305e-08,4.912586908865248e-08,8.686457446171599e-08
F0,S60,9.326074270404168e-08,2.368513794954321e-08,2.6643632005454785e-08,4.5711257851692764e-08,7.236132130584092e-08,5.148161313207007e-08,5.015189761831694e-08
F0,S61,1.2704339486637826e-07,2.619239631198499e-08,3.1376794402101003e-08,4.5656864201460294e-08,8.830889169693031e-08,5.9334362417832357e-08,4.9720009457874675e-08
F0,S62,6.78472004530045e-08,1.6837120318026887e-08,1.7265289806853455e-08,4.3687441909990085e-08,5.5650775554386754e-08,3.9221378144290275e-08,3.200560495958095e-08
F0,S63,7.231226805488397e-08,2.4085593419720142e-08,2.1038339667274833e-08,5.699850078182509e-08,5.888030367152964e-08,4.579133839320242e-08,4.3149842536294856e-08
F0,S64,7.652764321857576e-08,1.4445928087819391e-08,1.9262966352740215e-08,3.4728576958724283e-08,6.116927199657876e-08,3.559357693085922e-08,2.9787363791789373e-08
F0,S65,8.683542067099402e-08,2.4459150962108105e-07,3.0548724549229784e-08,2.2955391627011177e-07,9.962965764490162e-08,3.543656012953684e-07,1.2255774849795451e-07
F0,S66,7.183111557840134e-08,3.508924085036447e-08,2.3798437736391475e-08,6.751366546352101e-08,6.461244618623895e-08,7.105230494720943e-08,4.3882721106927246e-08
F0,S67,6.60245081571295e-08,1.8474733295782184e-08,1.96963122096833e-08,5.4681028764909636e-08,5.540578850856292e-08,3.809670999171936e-08,3.88715882126632e-08
F0,S68,6.817301062899357e-08,1.4365288073885525e-08,2.0113451582871556e-08,5.508391570793863e-08,5.617039396950068e-08,3.4730296704595605e-08,4.6226671948109976e-08
F0,S69,5.577977955715534e-08,2.358960514975202e-08,2.3736301316218305e-08,4.602149466352041e-08,5.626477953717093e-08,4.4255326563322014e-08,4.432947878351628e-08
F0,S70,5.7912632133104656e-08,1.2373538637526341e-08,1.6284551982525442e-08,3.196877438270897e-08,4.965292479434474e-08,2.7203146397042273e-08,2.6456523495339326e-08
F0,S71,6.517504477710548e-08,1.497707888585482e-08,3.4465721496564045e-08,4.176990091677209e-08,7.31775655454884e-08,3.486767439947043e-08,4.547673345179436e-08
F0,S72,5.951023552362437e-08,1.3732879769287562e-08,2.0885950494620757e-08,5.337177872836659e-08,5.2710399557645085e-08,2.997098006483788e-08,4.428442246962428e-08
F0,S73,5.960452094559328e-08,1.8583158982464052e-08,2.3101636434310185e-08,3.662738670601829e-08,6.025098095084996e-08,4.225944515852429e-08,3.454680657651244e-08
F0,S74,1.089571068123949e-07,1.675619349519101e-08,2.3278304858921944e-08,4.2434482541513096e-08,8.035100384881418e-08,4.3861915709780975e-08,3.536343696646979e-08
F0,S75,4.4251838837989306e-07,1.807479740726642e-07,6.109907955008677e-08,6.664565939986007e-08,1.0179997401330354e-06,1.9268783860393418e-07,7.587301551065362e-08
F0,S76,7.417403579379856e-08,1.8191599728820946e-08,2.7059025625924786e-08,2.0796567851397384e-07,6.714997264271017e-08,3.839440036857903e-08,1.4845196527051013e-07
F0,S77,7.057494508356036e-08,3.1281815125203546e-08,4.9138043388408325e-08,566.1937117603107,8.102982147323846e-08,4.150335415327754e-08,336.0568439400367
F0,S78,4.890596602925081e-07,3.494609966041422e-08,5.9242646265266145e-08,2.804772433269898e-07,1.4787006091565073e-07,1.0612523814344368e-07,1.8886419049055065e-07
F0,S79,9.482419558251727e-08,2.0080367997200655e-08,1.88714192370535e-08,4.9512130202647705e-08,7.53035057854587e-08,5.199381603575607e-08,3.538527549049229e-08
F0,S80,9.841370512530947e-08,2.1349853421882013e-08,3.4343929278497154e-08,8.290836306420396e-08,1.369471821780025e-07,4.70839194108937e-08,7.929418799596852e-08
F0,S81,5.302375930835106e-08,1.4784702081255395e-08,1.6348398465914962e-08,3.098025239492287e-08,4.4260866700617306e-08,2.939169415841826e-08,2.692780670249735e-08
F0,S82,6.951099678775757e-08,1.3511257839631256e-08,1.6901385034189476e-08,3.504552096103471e-08,5.1835569674989246e-08,3.175578413956141e-08,2.8910575936134507e-08
F0,S83,1.1533467105195566e-07,3.170505510831197e-08,2.0770581328217035e-08,5.2508395314101065e-08,7.348229550772398e-08,6.889442690259589e-08,4.002647231562809e-08
F0,S84,6.76178398408044e-08,2.87864184110502e-08,2.4638232914514914e-08,4.8579993305531114e-08,6.012098851129252e-08,5.4266553411948854e-08,5.3661450868707175e-08
F0,S85,5.563851887704659e-08,1.3821227735122173e-08,7.024207346968215e-07,7.342804114731404e-08,1.2543187055204429e-07,2.8770691156718368e-08,2.3266289530107316e-07
F0,S86,5.2288697858697754e-08,1.6015161915849437e-08,2.3443666010925866e-08,3.865553539244946e-08,5.3732565685600365e-08,2.8431752043791683e-08,3.504704053867629e-08
F0,S87,6.31714679803256e-08,1.8724928134822003e-08,1.8116731963377968e-08,3.707882089660972e-08,5.533758019931407e-08,4.238626574332633e-08,3.139223516493719e-08
F0,S88,5.777747738541803e-08,1.3264721640338509e-08,1.8963039287553705e-08,3.654966466021986e-08,5.2733345087228525e-08,3.0074478401228795e-08,3.011071500499669e-08
F0,S89,9.19920823821449e-08,1.4675714753766419e-08,1.7262974956634225e-08,4.0686420699501373e-08,5.475029814662894e-08,3.6090762508803565e-08,2.849885824476715e-08
F0,S90,1.2131148358005012e-07,4.152995814627015e-08,3.661884703948347e-08,4.85153766895792e-08,9.399819158510185e-08,5.3392009764735284e-08,4.9968766113757154e-08
F0,S91,5.392515292754096e-08,1.4731623136632176e-08,1.9259524583884066e-08,3.323390018759327e-08,5.0054873035225595e-08,3.272416362042343e-08,3.2210313401643316e-08
F0,S92,5.469808494890372e-08,1.7976604353754144e-08,1.99742091438971e-08,3.465892421441406e-08,4.890138193628476e-08,4.0381378434006564e-08,3.617211351632219e-08
F0,S93,9.970900863688693e-08,5.765370462300886e-08,3.6802951852616075e-08,8.783175484484489e-08,8.721905272771165e-08,9.003560631431561e-08,8.109651508079537e-08
F0,S94,3.7142683513404354e-07,2.8397718641719923e-08,2.1005666529825328e-08,5.888614563375348e-08,8.793368006829697e-08,7.213064831107164e-08,3.7547838116904835e-08
F0,S95,9.205367519607584e-08,2.4146303529077353e-08,4.361455778147878e-08,6.103520593409113e-08,9.760079632354279e-08,6.159673431654405e-08,6.167472923987802e-08
F0,S96,7.08216611827949e-08,1.958259379665882e-08,3.9071768787945986e-08,4.871990135719421e-08,9.363589185145e-08,4.185698945859082e-08,5.334037051936462e-08
F0,S97,5.231015789079867e-08,1.2010860564140077e-08,1.920636936125779e-08,3.232879498343393e-08,4.642480317068599e-08,2.676940704054774e-08,2.7749415797092784e-08
F0,S98,6.30954097163625e-08,1.2851515233259077e-08,2.5616231718530654e-08,5.505631519102092e-08,6.16827299721854e-08,2.938134442199073e-08,4.911239491834541e-08
F0,S99,6.154952647718569e-08,1.6920557988957732e-08,1.9559599352171215e-08,5.374301923106039e-08,5.1456555032705003e-08,3.7767508592641524e-08,4.185780776893943e-08
F1,S100,6.022931424457357e-08,1.2140414349938023e-08,1.6489573828658113e-08,4.205374459050317e-08,4.589904024553713e-08,2.8426762622165612e-08,3.1506677788608e-08
F1,S101,1.6481800219971228e-07,1.7098336674380958e-08,2.5596334555403433e-07,5.364364143871692e-08,4.961973658030438e-07,4.703425657612786e-08,7.353653084357321e-08
F1,S102,7.734962862263844e-08,3.06178679307501e-08,2.492165731083636e-08,6.329565619219147e-08,7.685983584175418e-08,5.345044753481907e-08,5.410900343312646e-08
F1,S103,7.7637253017934e-08,2.2007533410069966e-08,2.803450631844437e-08,6.636728749831828e-08,7.443615195786822e-08,4.246437890311713e-08,6.12984645980021e-08
F1,S104,6.081202075814558e-08,1.5061806690626137e-08,2.7887057470676514e-08,6.137462986407717e-08,6.547430398382883e-08,3.129692708641501e-08,5.44813799315516e-08
F1,S105,5.896338519607855e-08,1.6399349265001542e-08,2.116560846030688e-08,3.6804705259391095e-08,5.1281234828814085e-08,3.787410536020958e-08,3.122837503547699e-08
F1,S106,7.039031069310117e-08,2.3089205431176667e-08,2.351696226313039e-08,5.8326812395732353e-08,6.353067296381408e-08,4.655357231135949e-08,5.8653570496191085e-08
F1,S107,7.442134879731086e-08,4.679881404568395e-08,5.4205310886138534e-08,4.713799633808923e-08,9.399957523789466e-08,8.660287216884353e-08,1.1305022300538063e-07
F1,S108,8.49498177159562e-08,1.1919371082293843e-07,6.222091096090967e-08,6.148346837570287e-08,1.3255933686658685e-07,1.7978663927023962e-07,7.474379265718867e-08
F1,S109,7.312196903096319e-08,1.1414373699324087e-07,4.683213609945591e-08,5.1695943788707026e-08,8.277215991737407e-08,1.3059854605183912e-07,1.0866687646102201e-07
F1,S110,9.695661447348384e-08,4.339903462109671e-08,5.150361614419276e-08,8.738896716259936e-08,1.217537527342477e-07,5.4426721805044394e-08,1.1142642337880336e-07
F1,S111,7.07007591978159e-08,3.8415584575958314e-08,4.899192714101992e-08,4.8743463825559445e-08,8.722237243357978e-08,4.285799645582536e-08,6.328366122250748e-08
F1,S112,7.352957114224293e-08,1.517223050195415e-08,3.3163134714066986e-08,4.444129183460588e-08,8.002946597166688e-08,3.680623713000967e-08,4.505998766327257e-08
F1,S113,7.350251649723931e-08,4.5730088185354104e-08,1.211737216315594e-07,1.3279351274269458e-07,1.124582683750508e-07,7.360148216989775e-08,2.498645137364556e-07
F1,S114,5.5861557861387875e-08,1.6767363980092582e-08,1.8985401287548872e-08,4.839127922367781e-08,4.873278160369954e-08,3.503794371927902e-08,4.007277309177451e-08
F1,S115,1.1182588108059099e-07,1.699208322247551e-08,1.934392693207857e-08,4.9415089879699886e-08,5.97487796962241e-08,4.296565916372864e-08,3.4914208288415345e-08
F1,S116,9.440673662296179e-08,2.1565097709018818e-08,4.122516291972585e-08,5.736410022910367e-08,1.34611392125159e-07,4.525519844545387e-08,5.5643136245884765e-08
F1,S117,5.6527269115919176e-08,1.590822266091751e-08,2.1080415799643526e-08,4.9093185676254334e-08,5.3693958374425585e-08,3.388364863866995e-08,3.827868247272801e-08
F1,S118,8.307282354287241e-08,4.5406544662347655e-08,2.8713748257682236e-08,5.521749581755717e-08,7.319625849161677e-08,6.43312967752387e-08,5.032919947470645e-08
F1,S119,7.38984245797647e-08,162.8979824914932,2.9538398695256992e-08,1.1895070530727432e-07,7.084107961043297e-08,6.141201434306255e-07,6.572858991702103e-08
F1,S120,6.135036162254974e-08,1.466672996367156e-08,2.470393756682975e-08,4.258711061602439e-08,5.8389171705772746e-08,3.2399746433919716e-08,3.5957540198643946e-08
F1,S121,8.485653250267051e-08,1.5460897999894223e-08,2.453653496432258e-08,4.505613123054647e-08,7.194064253754062e-08,3.717142544360525e-08,4.362825377740611e-08
F1,S122,6.9980823140184e-08,1.7282728049771397e-08,2.2059276728760583e-08,4.1198364026466973e-08,5.6570135018377183e-08,3.455549794442511e-08,3.513575072563441e-08
F1,S123,6.174295504532454e-08,1.720349903500864e-08,2.246241811964867e-08,6.052339344699181e-08,5.562020155436052e-08,3.5025621070068697e-08,5.73696576205165e-08
F1,S124,572.6918098995119,9.67356003307661,2.1108910602763834e-08,5.6547143281391524e-08,256.16477725843833,326.0358174391315,3.75278973901017e-08
F1,S125,8.734180539894624e-08,3.321844268357391e-08,4.857507519381062e-08,6.061461853313074e-08,1.1826829044785171e-07,6.602217421040735e-08,1.097988100672266e-07
F1,S126,6.254803325311957e-08,1.4317888747427301e-08,1.9089655051163983e-08,3.8704902128057277e-08,5.128462970494464e-08,3.063821013666944e-08,3.494650015540427e-08
F1,S127,7.080118327763779e-08,1.9256565110275218e-08,1.7705172334191606e-08,3.688111433982083e-08,5.980905015470158e-08,4.5301419846444035e-08,3.0162356840016494e-08
F1,S128,6.56774425280918e-08,4.29258364714923e-08,2.5235338686020298e-08,6.748436391606685e-08,6.013773461092169e-08,6.324914453783647e-08,4.07853433992179e-08
F1,S129,6.77608341816513e-08,2.294262985990518e-08,2.130699779563582e-08,4.840223896038462e-08,5.640452929160479e-08,4.628281962724459e-08,4.136579409366725e-08
F1,S130,7.479684066400332e-08,97.80247857597585,3.178495220246707e-08,7.67713312558572,7.184949587255905e-08,1.8184133144572205e-07,1.1389569959005274e-07
F1,S131,7.679217905226621e-08,1.7361801049512424e-08,3.179732822953425e-08,6.49326106289182e-08,8.218089207001638e-08,3.862432089737915e-08,7.223997231798985e-08
F1,S132,6.926137602782002e-08,1.613170813294391e-08,5.6375546916771435e-08,4.695374093807694e-08,9.453911621494722e-08,3.752814357726066e-08,8.326432798804222e-08
F1,S133,2.0094982045108225e-07,6.141346235601368e-08,1.1802857596631603e-07,5.389243269734163e-08,2.6047136060918177e-07,8.169203143469839e-08,8.562741345506994e-08
F1,S134,1.0364587267967066e-07,2.467946164283968e-08,3.160410379780996e-08,2.1310615552447495e-06,1.007701526386952e-07,5.1832276750484233e-08,1.5165238805342548e-07
F1,S135,1.3210147059985622e-07,4.431089520971056e-08,3.132413718209052e-08,1.0752945085588385e-06,9.293302476726544e-08,1.0433424643138547e-07,1.8314207415214519e-07
F1,S136,6.323228562273929e-08,1.7508041487318804e-08,2.4129913115074512e-08,4.9859837540350146e-08,6.044345858188996e-08,3.6066286068109435e-08,4.186229139492634e-08
F1,S137,9.080836588585489e-08,2.4146250771606894e-08,3.723093222527508e-08,5.47705172006751e-08,8.706709156828476e-08,5.020648962020785e-08,5.4727929303011015e-08
F1,S138,1.387664563497561e-07,5.878855821487078e-08,7.865262703128415e-08,5.316813552908532e-08,1.4995999072760418e-07,7.743736716702256e-08,6.42189631842463e-08
F1,S139,5.867230163829317e-08,1.4517250579131599e-08,2.3609607220298e-08,4.107387376505529e-08,5.695852428088093e-08,3.202905431158636e-08,4.54297554772821e-08
F1,S140,1.055141478822738e-07,5.975523544854704e-08,3.713179241657978e-08,7.567946293543029e-08,1.2901340332560555e-07,6.801070048869265e-08,7.26262155772915e-08
F1,S141,7.264905340959551e-08,1.5505477972995632e-08,2.337397745069751e-08,9.909392400980616e-08,6.248729093507357e-08,3.526823457212647e-08,7.276703242064727e-08
F1,S142,6.359287815516734e-08,2.0489245415443605e-08,2.6032127168542108e-08,4.6347400612402194e-08,6.179782954858124e-08,4.276045881272731e-08,4.594897110670807e-08
F1,S143,8.381770670376816e-08,6.177153537787794e-08,2.6981944248237846e-08,133.82807360018447,6.871824123858836e-08,5.534724583381213e-08,5.708115063633764e-07
F1,S144,7.481163650289835e-08,2.759618495869911e-08,3.008199541445622e-08,4.776493840475616e-08,7.125278642354011e-08,4.7354227767793225e-08,4.255863449875127e-08
F1,S145,6.384576156010633e-08,2.2352119073257053e-08,2.4416689308630043e-08,4.156379076057464e-08,6.185272359726266e-08,3.4958606991197104e-08,4.233772229875036e-08
F1,S146,8.202822702254038e-08,3.6754285273617166e-08,3.570224154969211e-08,5.411759573413541e-07,8.753374128480185e-08,5.5958823885620914e-08,8.611849042857684e-07
F1,S147,7.680018342583229e-08,2.713540916519107e-08,3.325182749116915e-08,4.634675141437697e-08,7.963627723062432e-08,4.492583109588473e-08,4.485041795851385e-08
F1,S148,9.70195612250584e-08,3.5786331365864966e-08,2.4425199380546882e-08,6.090362850256455e-08,6.840343208066063e-08,7.71269227608749e-08,4.413239945208565e-08
F1,S149,1.0574054601500291e-07,2.0405561816344507e-08,5.290216226666401e-08,4.9011921465979275e-08,1.2243180680275605e-07,4.1561017019229785e-08,5.995604881262185e-08
F1,S150,1.283901163788891e-07,1.932291304311452e-08,2.2602410784724775e-08,1.0344818080061944e-07,6.755780556985244e-08,5.401362112682685e-08,5.963461641486643e-08
F1,S151,7.198980086706746e-08,2.705834273300898e-08,2.8068580122618465e-08,4.8857134219294555e-08,6.819483244907537e-08,4.4208550479957394e-08,4.374060551392498e-08
F1,S152,3.196766975272005e-07,1.776256090724113e-08,3.384641735014148e-08,7.069444004707291e-08,1.1902130386791362e-07,5.520472294347043e-08,5.700391256906896e-08
F1,S153,2.2315630236764097e-07,1.7710978225245706e-08,2.615377191748694e-08,6.279854324532138e-08,8.179813731973176e-08,5.2867336660752106e-08,4.9531766410448715e-08
F1,S154,6.613977798521403e-08,2.8940746908235865e-08,2.1782367764805765e-08,5.021878320501956e-08,5.8067231406167185e-08,3.946174255002984e-08,4.235409459505663e-08
F1,S155,6.231128049265741e-08,1.6991196669097625e-08,1.910486021817371e-08,4.165824155871326e-08,5.4936140561383925e-08,3.565370592234967e-08,3.4655955379718344e-08
F1,S156,1.223878676949364e-07,2.703030131471729e-08,4.344292575967336e-08,9.493844548237955e-08,1.5022924080234482e-07,7.038885392129993e-08,1.4723358824541043e-07
F1,S157,6.899089955549735e-08,2.35603936114904e-08,2.7944673510249482e-08,6.281260980532187e-08,6.962759433132712e-08,4.242570096016449e-08,6.857358052930681e-08
F1,S158,9.120655410477378e-08,1.78392454910143e-08,1.9382159162853015e-08,4.970880423882486e-08,6.973530392898257e-08,4.0745314452225325e-08,3.584753405527908e-08
F1,S159,2.0695044395390042e-07,3.012253437867053e-08,2.4126510209372553e-08,8.091131031349877e-08,1.1207989215502631e-07,7.628390968703942e-08,5.3234280665184286e-08
F1,S160,5.14221906238631e-08,1.2466092045100018e-08,1.8946060727078208e-08,3.4268050585790744e-08,4.99433528061968e-08,2.642020587622859e-08,3.117957015347317e-08
F1,S161,1.3622118885957492e-07,36.85629955687677,5.546990613173569e-08,5.083638397270427e-07,1.0463296155439757e-07,2.539610923092361e-07,7.770708426236464e-08
F1,S162,6.207196044873523e-08,1.8605594082097316e-08,2.1527183697578682e-08,3.9371781535975056e-08,5.6216024126428654e-08,3.880374933873986e-08,3.430681712448418e-08
