,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.0783730760563277e-07,2.6673265689089577e-08,8.372683771469035e-08,7.006843723153631e-08,1.838728556333743e-07,8.85057408095679e-08,9.975783174954903e-08
F0,S60,5.801573654848628e-08,2.0022654388070145e-08,3.238330774397704e-08,5.0023363734695226e-08,8.527470385773437e-08,5.1391461837956676e-08,4.563470033519734e-08
F0,S61,4.960402126649198e-08,1.8856887162750074e-08,3.4005494861334964e-08,5.460989862877293e-08,6.984106928215424e-08,4.608314517836292e-08,4.393545437468343e-08
F0,S62,7.139676022552647e-08,4.78704113638031e-08,6.487001193042847e-08,7.575885442726724e-08,1.2489840282025362e-07,7.731967379904842e-08,7.029074620876876e-08
F0,S63,6.967545793441699e-08,2.1371081184384358e-08,7.166563466129691e-08,8.492334577863062e-08,1.404709133804293e-07,5.5224718427597455e-08,8.939844204107414e-08
F0,S64,1.21816214072695e-07,3.047685228927428e-08,4.306699681055011e-08,7.704516193831897e-08,1.560305705556035e-07,1.1486481816518036e-07,7.678694643339939e-08
F0,S65,5.340400270593944e-08,3.088256982729849e-08,3.454695579867329e-08,5.7174567311477796e-08,7.682529275398338e-08,6.088748652798805e-08,4.59488776150265e-08
F0,S66,1.2082652821694844e-07,5.909670593167461e-08,5.847905443037954e-08,7.908941713094664e-08,1.6815618827453604e-07,1.4705127026699877e-07,7.569564923407594e-08
F0,S67,6.451394438759641e-08,2.3122339852678864e-08,4.5358066659454136e-08,7.195356412903269e-08,9.325737946603084e-08,5.4434375769085574e-08,5.7073182591399055e-08
F0,S68,7.673352588684964,627.1733564387197,4.288553999537068,4.323489917155426e-07,8.500914116112453,500.40759106974235,4.738909182442336e-07
F0,S69,5.1191338514637803e-08,2.674983962292321e-08,3.71528732309748e-08,5.284095445152451e-08,7.680897508967182e-08,5.659321292159048e-08,4.6943825980880273e-08
F0,S70,4.417010168326034e-08,1.993907753419461e-08,2.8449192198478723e-08,4.432840973990805e-08,6.242915472879313e-08,4.4878510097065764e-08,3.779612956964997e-08
F0,S71,1.9037037152942185e-07,3.367269214797597e-08,2.7687781899296664,6.594762641751211e-07,4.316943578091417e-07,1.0293977011400837e-07,3.890785189549269e-07
F0,S72,6.422207906382676e-08,2.9133352092153694e-08,5.170604168951701e-08,8.301000625909953e-08,8.713964755731156e-08,5.931542327202775e-08,6.330200539150559e-08
F0,S73,5.1185535472037565e-08,2.4015328662421103e-08,4.358022290617748e-08,6.566380909829241e-08,8.186290343435778e-08,5.4122390059382825e-08,5.4009136343440045e-08
F0,S74,5.7115935571358434e-08,2.4544674100067904e-08,3.8627780037362256e-08,5.973718757157221e-08,8.466006900587853e-08,5.918129332608052e-08,5.430648971021587e-08
F0,S75,4.833695756456365e-07,3.1437532899322954e-08,9.072938193631695e-08,3.533819764111556e-07,4.65824308597931e-07,2.575431017310308e-07,3.5945155155053295e-07
F0,S76,4.9954783817152596e-08,2.015450543499779e-08,3.6728917579315136e-08,5.307898260184423e-08,7.375590968978508e-08,4.793356498788762e-08,4.5971671217186256e-08
F0,S77,504.4727143924395,3.414700339687119e-08,6.476345478318554e-08,9.67581962796096e-08,144.26537839290287,147.59201575592516,4.0195975981442695e-07
F0,S78,5.5741557186846936e-08,2.222505522137238e-08,2.8398888778811387e-08,4.715987848377927e-08,7.374197605064422e-08,5.441679227823809e-08,4.0390624098304526e-08
F0,S79,6.413987841862695e-08,2.006286222369274e-08,3.532770685652019e-08,5.746111183485646e-08,9.205197164676565e-08,5.3839586239267344e-08,5.079899023998589e-08
F0,S80,4.628226064699349e-08,2.4932915621928676e-08,3.289387024077867e-08,5.5167391399970476e-08,6.95218291516682e-08,5.299552936895853e-08,4.0887963478468815e-08
F0,S81,5.949000775588184e-08,2.6265981770551612e-08,6.903099785429454e-08,5.8701609863975045e-08,9.973513878119061e-08,5.974909413231385e-08,7.025437176024326e-08
F0,S82,1.791513742111855e-07,2.3936016067180574e-08,4.592973454990809e-08,9.118500457549592e-08,2.25545489317727e-07,1.0226190681078997e-07,1.0065162798999646e-07
F0,S83,5.7426950392506676e-08,2.7242826467198305e-08,5.4377469096440066e-08,7.588768729181655e-08,1.0372021741839245e-07,5.961213659350272e-08,6.676345421865324e-08
F0,S84,6.597389622972844e-08,2.2960260955729964e-08,5.981236988328898e-08,5.936983215346564e-08,1.0282334339321005e-07,6.117533638039059e-08,7.01345877860833e-08
F0,S85,48.0263435316291,4.1676379970880586e-08,7.765077101882172e-08,1.4459293668872168e-07,14.303155151569264,6.191783319617732e-07,2.1827772688525608e-07
F0,S86,6.068823281078384e-08,3.8414541556029305e-08,4.189233649300288e-08,9.053706367462193e-08,8.046732365621529e-08,7.24914524558545e-08,5.255517217565212e-08
F0,S87,5.0434608426804386e-08,1.8224689730057766e-08,2.4847938889223124e-08,4.0296524149475845e-08,6.679584348879584e-08,4.840599408849829e-08,3.707521549692138e-08
F0,S88,7.867354148234467e-08,3.729936587930881e-08,1.479367890809064e-07,1.127220171219043e-07,1.2761096378698026e-07,8.10209390353375e-08,9.70841782980996e-08
F0,S89,5.08480171940956e-08,1.9228384211138495e-08,2.7034246765093536e-08,4.5548710992804254e-08,6.77946116232187e-08,4.8873747393513124e-08,3.830132698618892e-08
F0,S90,8.378291652326026e-08,2.7730429337923965e-08,3.551083852065191e-08,5.635656842032236e-08,1.1416066988530196e-07,8.735337093146685e-08,5.711195307115217e-08
F0,S91,5.087752679696275e-08,2.3824728986204748e-08,3.8848174100320836e-08,5.307869617052867e-08,7.393242951142421e-08,5.424472151104379e-08,5.104551589189891e-08
F0,S92,9.714490237878469e-08,2.9892238456010084e-08,5.007760617689763e-08,1.0838159056816322e-07,1.227072428888685e-07,7.080972549675663e-08,7.98378202772777e-08
F0,S93,7.078565636873613e-08,2.9084175556279933e-07,2.5632496506641815e-07,1.2602635694925353e-07,1.0053973860118529e-07,1.3579697286960162e-07,8.397633000662299e-08
F0,S94,4.984748246642337e-08,2.360340544085926e-08,3.730754356428712e-08,5.547215382300028e-08,7.599437738368901e-08,5.514669984067073e-08,5.049837741643889e-08
F0,S95,5.059732005041243e-08,3.126463223588034e-08,3.637798209516354e-08,7.244186137361907e-08,7.182863193247984e-08,6.383450177062842e-08,4.656882611657361e-08
F0,S96,8.259842327281659e-08,2.8395382962418703e-08,1.3669680373605583e-07,9.758967032868318e-08,1.357506207973157e-07,7.921061954740322e-08,1.2262700874120752e-07
F0,S97,7.928807145043123e-08,5.185104897399813e-08,1.0771898687372463e-07,1.951679013783692e-07,1.3170800348381962e-07,1.1321705331921186e-07,1.200335822369209e-07
F0,S98,5.98743831536592e-08,2.705957020759637e-08,9.232434355464669e-08,3.0461172362536085e-07,1.1156769327836068e-07,6.226231187197497e-08,9.659315039201567e-08
F0,S99,4.7280580413884554e-08,2.7607326318828828e-08,3.5886682997119576e-08,5.489264216213907e-08,7.00132615050771e-08,5.6107658176214907e-08,4.486495156367292e-08
F1,S100,1.372999121533509e-07,5.040647240949391e-08,4.0502833156502326e-08,2.7158943101415234e-07,1.0801910786693826e-07,1.3598192308474985e-07,7.18400071727984e-08
F1,S101,1.211860997362429e-07,247.4353078601831,5.985915217794119e-07,3.002278908940909e-07,2.0778549591355026e-07,75.77027253196155,20.29860917412436
F1,S102,116.40708710717117,2.2410278102458585e-07,8.137163274044192e-08,4.946116295808666,4.3586312950339047e-07,56.452125075566194,8.360900756047212e-08
F1,S103,7.962136181974488e-08,2.592613560007493e-08,3.592262909850071e-08,6.981217750759688e-08,9.415405565570979e-08,7.25636377695567e-08,6.54183884606084e-08
F1,S104,6.427440198718315e-08,2.4615989411827055e-08,2.9288515869833214e-08,5.081543181600061e-08,7.759558591667414e-08,6.212038451040598e-08,3.9785148469796894e-08
F1,S105,6.469351400339439e-08,2.6419238552861548e-08,5.3346335547857295e-08,6.2650466078812e-08,1.0054279506888391e-07,6.598084176941227e-08,6.153999294227744e-08
F1,S106,4.406905858135021e-08,2.005451175586186e-08,2.6090090816231464e-08,3.836386935597827e-08,6.097628480712766e-08,4.463728772078932e-08,3.3022219627244404e-08
F1,S107,1.0345784694775833e-07,6.422220953374288e-08,1.5454442367012962e-07,1.1775758115584394e-07,2.1111621839137657e-07,1.2724999858736308e-07,1.919572753024495e-07
F1,S108,6.008657204242032e-08,2.5537878752986278e-08,3.9271283685045105e-08,5.092348362550465e-08,8.880967856399978e-08,6.1641293198455e-08,5.645362617276974e-08
F1,S109,6.823776498929141e-08,2.840112143449293e-08,7.556817838577567e-08,5.8449127235510834e-08,1.3657261688864924e-07,6.680800707355765e-08,8.617766811952801e-08
F1,S110,8.723872364307015e-08,5.5686439143934784e-08,4.331481082022452e-08,7.093376801462533e-08,1.1321708045927815e-07,9.909232019523716e-08,5.3348587259028804e-08
F1,S111,6.944917432970044e-08,2.5371517631509565e-08,3.956272392451636e-08,5.687937198944777e-08,9.477920328024548e-08,6.430210926675246e-08,5.3068650492046936e-08
F1,S112,1.2133209930861294e-07,4.5637512546594726e-08,4.293353964545291e-08,1.492182250173121e-07,1.2106649261621344e-07,1.1538870710057545e-07,6.506697767865393e-08
F1,S113,6.239369513980814e-08,2.6579585874973772e-08,7.202658205192454e-08,5.252290099896664e-08,1.1634212568867525e-07,6.417882274680129e-08,8.182476468710656e-08
F1,S114,1.854952501151231e-07,3.3330176477781955e-08,7.591317890978636e-08,7.78955850832913e-08,2.1114669388284683e-07,1.3944383355011856e-07,9.030077323817843e-08
F1,S115,6.681595063771808e-08,4.732342174753858e-08,3.3855955954243335e-08,5.667267348770405e-08,7.767722672996058e-08,8.918249814383925e-08,5.25221438514699e-08
F1,S116,3.417619131344364e-07,4.68826427209813e-08,1.7817318524317392e-07,9.856435329559154e-08,1.2967018111412679e-06,3.5106485256895647e-07,1.9400966291116223e-07
F1,S117,1.0999331754311608e-07,3.851087130155247e-08,4.056666930645979e-08,7.474542396343904e-08,1.1101389679226338e-07,1.0896336435756721e-07,4.9762595883287824e-08
F1,S118,1.2965642675476791e-07,3.0494275857626934e-08,5.474517233377283e-08,1.2656335031333513e-07,1.401346045495336e-07,8.150283446942484e-08,8.71002787940707e-08
F1,S119,2.4273617807323883e-07,5.00152097561623e-08,3.4375249277135845e-08,9.552549384727238e-08,1.230763306692178e-07,1.8480968793068007e-07,4.950036572648646e-08
F1,S120,5.0787175189842917e-08,2.0857637859673684e-08,2.7345943940958287e-08,4.258824904233362e-08,6.755912344634511e-08,5.013732616431908e-08,3.8690484852101725e-08
F1,S121,7.289257274309016e-08,3.447962897298701e-08,8.13593794184568e-08,7.950558799300434e-08,1.2168577990779664e-07,8.40647605692664e-08,1.1222917598224805e-07
F1,S122,9.586646309298426e-08,6.88267062628639e-08,3.5772828047180506e-08,7.03570927657471e-08,9.152813798226813e-08,1.5679004648804154e-07,5.5238723010401826e-08
F1,S123,1.384952052750406e-07,3.6988855249521266e-08,3.664995831749525e-08,1.5333778098333745e-07,9.962943611998763e-08,1.0744830122073944e-07,7.47686593586263e-08
F1,S124,1.0671782053228138e-07,2.5912256998270292e-08,3.9545246013761294e-08,7.741330806678661e-08,1.1001925440224526e-07,7.131386331136573e-08,5.2672522428292996e-08
F1,S125,5.85346874117036e-08,2.2707574174157052e-08,2.3143418968154137e-08,4.8682957403621955e-08,6.389864402612505e-08,5.715053894463086e-08,3.7015737179336004e-08
F1,S126,7.125139235403534e-08,2.8358121748439282e-08,3.4334624279095307e-08,6.131342953852135e-08,8.544585396046473e-08,6.569067259301819e-08,5.121498612061608e-08
F1,S127,7.395906117813038e-08,3.2624002966631996e-08,8.81411080979585e-08,6.394870009116226e-08,1.1905644504443274e-07,7.204122051359008e-08,6.76810134711004e-08
F1,S128,8.354287183383163e-08,3.210718288036128e-08,2.9018883005354094e-08,8.349336343541555e-08,8.746875577150476e-08,8.029218464674712e-08,4.477842768284556e-08
F1,S129,5.253895998925363e-08,2.2018839862094978e-08,3.1504905505869235e-08,5.0118177249367326e-08,7.363957500912187e-08,5.21481356622357e-08,4.3310541061987875e-08
F1,S130,9.816126307433617e-08,3.497748966434643e-08,6.563759267807474e-08,6.685578183471874e-08,1.5443196908430107e-07,1.013976338366652e-07,8.462512656851434e-08
F1,S131,5.399855765183899e-08,2.1819527163406328e-08,3.324678695137482e-08,4.708337070763345e-08,7.75232110863003e-08,5.3164011369743195e-08,4.643831073666731e-08
F1,S132,7.678864719323048e-08,5.5649633223844316e-08,9.287429105972355e-08,7.689247889859237e-08,1.4774103806258438e-07,1.0958796662116221e-07,9.479775996861223e-08
F1,S133,5.539708251034716e-08,2.157059351762416e-08,3.67876630827335e-08,4.641480515664674e-08,8.164245908552793e-08,5.3127244984725996e-08,4.4415831380057544e-08
F1,S134,7.359194807591972e-08,2.995503698331491e-08,4.843017517058482e-08,4.982649453915002e-08,1.3098131329975755e-07,7.288647446301744e-08,6.717688334600749e-08
F1,S135,8.893696145261889e-08,2.808653075495613e-08,3.1829576876899526e-08,6.513609059029478e-08,9.158073366272574e-08,8.143127484671549e-08,4.479446635058448e-08
F1,S136,4.984642553703006e-08,1.957268006717366e-08,2.5018637222156966e-08,4.211339190618126e-08,6.459022076379396e-08,4.849650034254021e-08,3.866035223102602e-08
F1,S137,6.178799122068096e-07,6.803737853870194e-08,6.064705427750512e-08,1.9088802340553808e-07,2.0613634461654686e-07,3.9529172508897033e-07,7.432718690390102e-08
F1,S138,5.7438744896542685e-08,2.2391594548632232e-08,2.9126992972262554e-08,6.488277678377939e-08,7.308182454013833e-08,5.4200682911241513e-08,4.0850339133869703e-08
F1,S139,6.2615408415866e-08,2.9799649636150952e-08,3.74278745368137e-08,5.094846889440194e-08,8.399874538157949e-08,6.613235539483827e-08,4.5704999325010685e-08
F1,S140,7.909259504401483e-08,3.083485425220548e-08,1.2659716765566544e-07,7.8382975422044e-08,1.552771829000633e-07,7.602198953943659e-08,1.159267812294067e-07
F1,S141,7.315370077610309e-08,3.631227735300393e-08,4.2925438038769574e-08,5.99503476002086e-08,9.860159080917957e-08,8.008664509128161e-08,5.040058074320158e-08
F1,S142,5.078147384098101e-08,2.1984314671734474e-08,3.595657537484957e-08,4.277439518263902e-08,7.857302391896872e-08,5.27175990365273e-08,4.426896686939994e-08
F1,S143,6.240746146708164e-08,2.8659058306994834e-08,6.396781974149198e-08,6.015552788919027e-08,1.0840206877144193e-07,7.039822345575268e-08,6.137274066337879e-08
F1,S144,9.923328521889088e-08,3.7235839917026855e-08,7.642267142744454e-08,9.776999901724967e-08,1.5889430136631126e-07,9.635106460082409e-08,7.258985923667631e-08
F1,S145,6.826940156993787e-08,2.5196911564935502e-08,3.111801744336405e-08,6.466868890103113e-08,7.659441425831263e-08,6.441114394113102e-08,5.98901321899185e-08
F1,S146,8.42891530323812e-08,3.1625074173200196e-08,7.257460704622198e-08,7.279782802228693e-08,1.2625439289950728e-07,8.15913343131775e-08,7.53265649863959e-08
F1,S147,6.891520618518405e-08,2.514893499565861e-08,6.212889346930338e-08,6.119358533048339e-08,1.1813627963383974e-07,6.271768897232961e-08,7.129617745000671e-08
F1,S148,8.159689719815102e-08,3.256451551564238e-08,4.051886758347954e-08,7.73852353793153e-08,1.0803669800984511e-07,8.042169436283021e-08,6.311992880281378e-08
F1,S149,6.367256833062942e-08,3.35254564277904e-08,5.6203900028327984e-08,6.198576875339853e-08,1.0432024574837959e-07,6.896798021668838e-08,6.720395497918654e-08
F1,S150,30.128932501387187,115.77585467399071,5.292994770058524e-07,1.2087994317572735e-07,27.015307670292394,105.93535134820247,1.2911185356700067e-07
F1,S151,7.787600953100136e-08,2.3570963909177685e-08,3.5421331955868985e-08,4.913930666242364e-08,1.043974125120032e-07,7.086783369620704e-08,5.494012593615093e-08
F1,S152,3.8508539453802795e-07,9.149540577905483e-08,2.871356925323947e-07,182.0859066879707,2.799175449893927e-07,3.1359188448456113e-07,728.8897661389494
F1,S153,7.179451784032873e-08,2.5878395798389233e-08,3.7196478936073346e-08,5.2981409725704455e-08,9.597439131830347e-08,6.976917995177495e-08,5.360651229554209e-08
F1,S154,1.30347311413045e-07,3.167416646753037e-08,3.188931597837216e-08,6.629598147898012e-08,1.0762313802507022e-07,1.091699354230263e-07,4.968282630463613e-08
F1,S155,9.578883397163401e-08,3.584834984409049e-08,3.3613451163466466e-08,7.81002799771187e-08,9.55140682473621e-08,1.0104888223411567e-07,5.0772308329555875e-08
F1,S156,7.906921631983969e-08,3.041350025508285e-08,4.6390607719684965e-07,5.905329431733972e-08,2.2697950615735873e-07,8.455351079654076e-08,1.2160432547430306e-07
F1,S157,1.547812884244817e-06,7.777933314190777e-08,3.110419575092592e-08,2.5898458268431623e-07,1.2999616203181525e-07,6.610766061618451e-07,5.235649744381457e-08
F1,S158,2.619785438285864e-07,1.0666713719964144e-07,3.33236365590173e-08,3.531702899069787e-07,1.1357850652514544e-07,2.669133033499951e-07,7.920082761182437e-08
F1,S159,1.1702145386538745e-07,4.051561954970323e-08,1.747046771334398e-07,8.938231146401877e-08,2.2670240980008156e-07,1.0756523031325797e-07,1.1103735143421088e-07
F1,S160,8.459537838467773e-08,2.554784647264145e-08,2.994157061761421e-08,6.152696040969194e-08,8.432087128294555e-08,8.166437048705723e-08,4.176504770562956e-08
F1,S161,5.557122909489793e-08,2.5313076375589167e-08,3.308844477851864e-08,4.973641483793793e-08,8.217483883064327e-08,5.731266652008063e-08,4.815267667467878e-08
F1,S162,1.173590334137686e-07,3.284102066802231e-08,7.157387226574922e-08,8.816324786575622e-08,2.0666002330030548e-07,8.769549589939863e-08,9.65369940115077e-08
F1,S163,5.9147544287336e-08,2.401590337591631e-08,6.424142934536561e-08,5.673424722647377e-08,1.1351524829721139e-07,5.8604166712147596e-08,6.861180277154884e-08
