,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.067398915795982e-08,2.8672657336271042e-08,66.94739276008265,5.074086984280105e-08,20.65851668605769,4.126257844004525e-08,45.48353854021212
F0,S43,5.700891231018577e-08,2.876426116435041e-08,4.363955066454363e-08,7.441408364906981e-08,6.507143059372866e-08,5.317869312224235e-08,1.4047388337279536e-07
F0,S44,6.363041500653153e-08,5.117435075421168e-08,5.17279467301463e-08,7.959636608586558e-08,8.556865278010866e-08,1.4534887888072728e-07,1.416465726148927e-07
F0,S45,5.5081917335405254e-08,3.3439758042674376e-08,1.590574666332995e-07,4.4686566746147534e-08,3.918869305804975e-07,5.2460407412235605e-08,2.0592773959463407e-07
F0,S46,5.0578677621840714e-08,2.899126069829715e-08,3.359914716082335e-08,4.292260288040326e-08,6.13484522541062e-08,4.500457308086703e-08,7.473939903210442e-08
F0,S47,4.467874967594242e-08,288.4592705365145,6.654694380924903e-08,105.54851880696985,6.571448206202226e-08,66.9812229598816,53.12182704123669
F0,S48,5.891628023732011e-08,3.763513000476876e-08,4.034216021979206e-07,1.558895254481113e-07,1.0488655294291764e-07,5.9061749331372913e-08,4.846938469512873e-07
F0,S49,3.8666261969556856e-08,4.493648196988469e-08,4.735027985976827e-08,2.465960290505154e-07,5.593706382832446e-08,6.946610719409458e-08,1.1246167469961045e-07
F0,S50,6.835145068846199e-08,4.099792741146406e-08,4.87983996704042e-08,7.187612583452049e-08,7.947340571837981e-08,8.524044000579328e-08,1.0731420613413328e-07
F0,S51,5.643178973012343e-07,9.044125041581214e-08,1.8906275392818414e-07,9.387606718652197,3.0074325207145853e-07,3.0405089183994876e-07,6.996577141579967e-07
F0,S52,3.709204971649287e-08,3.0920173648629284e-08,4.08857040308095e-08,4.830617861101701e-08,5.590254174339259e-08,4.484977011885197e-08,7.875260539946487e-08
F0,S53,3.3690904203244056e-08,2.0799447522165633e-07,3.590024649605175e-07,9.059790376631303e-08,5.450951927491621e-08,1.4580628713944657e-07,1.9006706290848902e-07
F0,S54,2.790663204409096e-08,2.2222596025558832e-08,3.2385549584205395e-08,3.453654341500639e-08,4.517148198689101e-08,3.082547912318094e-08,6.84384310475801e-08
F0,S55,2.799497914125073e-08,4.191174494713691e-08,3.517656913652221e-08,3.620195189520339e-08,4.592832839141547e-08,4.451833375825521e-08,6.27280955598268e-08
F0,S56,5.075980630986559e-08,4.2758635264565036e-08,3.810743517449936e-08,5.11648671081805e-08,6.884615540713966e-08,1.076264075896909e-07,1.0333654616800649e-07
F0,S57,2.8020826911818064e-08,2.8559268963141223e-08,3.4557654493832695e-08,3.65904387070347e-08,4.459422480738169e-08,3.576275376761854e-08,7.016907618833977e-08
F0,S58,3.7745982386681876e-08,3.771492413981194e-08,3.50247378923176e-08,4.047994009449734e-08,5.384122224405032e-08,6.510729628868003e-08,7.017065232412843e-08
F0,S59,2.5207858999290472e-08,9.976591407898185e-08,5.682298494711226e-08,3.3803133095789e-08,4.3834021855285104e-08,6.881475235499294e-08,6.951939645320777e-08
F0,S60,2.831583345726169e-08,3.1738649896737814e-08,4.749044879887397e-08,5.117883715557697e-08,4.6442788213665013e-08,3.9226113282817316e-08,8.484906266046189e-08
F0,S61,4.084984111168973e-08,3.118647660572366e-08,4.680866329965631e-08,4.433574363154501e-08,7.199353729565492e-08,4.940159148249956e-08,1.257422803476452e-07
F0,S62,2.625492542303543e-06,4.470835787431955e-08,5.988623323782718e-08,1.3010636300251085e-07,1.246717856064542e-07,1.7506770326558975e-07,1.293885439799766e-07
F0,S63,2.5657202183895152e-08,2.4980129940370142e-08,3.1854221517076414e-08,3.165494100171384e-08,4.199766800239851e-08,3.3437944005267354e-08,5.781984542872978e-08
F0,S64,3.760322144076906e-08,2.3980616112044084e-08,3.201632307942146e-08,4.297653305838877e-08,5.3174479964101656e-08,4.137166272321445e-08,7.012270468948024e-08
F0,S65,3.800784728056945e-08,2.9397642823055914e-08,3.3656575618867194e-08,3.833937834964381e-08,5.3265154234909127e-08,4.646388785884835e-08,6.585821792362885e-08
F0,S66,3.703675779170956e-08,3.644381210477353e-08,3.622052451504922e-08,3.815198858612075e-08,5.491856436375097e-08,4.668349154180801e-08,6.937168216140993e-08
F0,S67,4.572415707069249e-08,3.1174632522773463e-08,1.5089479694475625e-07,1.0102792425917814e-07,7.704326633221172e-08,3.974655080161433e-08,2.0677599120531265e-07
F0,S68,3.4766158836544654e-08,3.6718100877673025e-08,5.0103994565652944e-08,4.576558534312987e-08,5.371802185675885e-08,4.913827262576311e-08,8.273928372161334e-08
F0,S69,3.276329146240955e-08,3.7217736031037284e-08,4.808655469932553e-08,4.298376837384793e-08,5.343980465012786e-08,4.063793959446304e-08,1.0758488178199704e-07
F0,S70,2.85459653877019e-08,4.014116131209809e-08,6.083211997176664e-08,3.372986311510065e-08,6.238706865350254e-08,5.406633697345702e-08,7.995492866228823e-08
F0,S71,4.8483006105988114e-08,2.8666218190316557e-08,4.4258427346752755e-08,4.089801641437483e-08,6.2118464373097e-08,4.544962108814911e-08,7.818144984054882e-08
F0,S72,3.033379558573212e-08,7.256360864954459e-08,3.9602187209384556e-08,4.515826396761977e-08,4.80501149252484e-08,7.182792417957985e-08,8.077461594739371e-08
F0,S73,3.257550670703274e-08,2.6064002786284093e-08,3.3845821488339445e-08,3.838861731826567e-08,5.06825977342376e-08,3.84815082994108e-08,7.187543691715088e-08
F0,S74,4.3512253195293515e-08,3.6842244143594145e-08,5.431236056045918e-08,4.829340463578919e-08,6.428628190166407e-08,4.227234427387062e-08,9.11742399468213e-08
F0,S75,59.58298048818453,1.0445628434168392e-07,9.486426893083115e-08,1.5255038977665876e-07,2.1802669766351821e-07,9.594816026806427e-07,1.5840955613733809e-07
F0,S76,3.1220573352513975e-08,1.9659513526124278e-07,7.930517842491513e-07,9.771108126671996e-07,5.74590171132114e-08,1.3383295175021572e-07,6.163710543845251
F0,S77,2.7695673775952586e-08,2.7435798694347652e-08,3.31694605285844e-08,4.42885493049044e-08,4.414102529391201e-08,3.515549795428419e-08,6.848754844084992e-08
F0,S78,4.003735948150466e-08,9.057569207748554e-08,8.92636751879257e-08,1.0514391374865873e-07,7.359979716882543e-08,6.661594690937641e-08,2.1460047276810525e-07
F0,S79,2.693317711492496e-08,2.9208372414262727e-08,4.086828351353428e-08,6.06363320720225e-08,4.388137461940177e-08,3.650791860153952e-08,8.443722388619137e-08
F0,S80,4.540827076936233e-07,7.747908621231545e-08,5.2693120517994534e-08,9.353280980049926e-08,1.2365622508721906e-07,2.372129761625886e-07,1.1151982601956766e-07
F0,S81,3.414816314107969e-08,3.075380726578054e-08,4.0389504514997184e-08,3.9627370419628646e-08,5.193777357694054e-08,4.295875423538835e-08,7.69729925129401e-08
F0,S82,3.533965991505025e-08,2.569323733573705e-08,2.9477363727719466e-08,3.694768211897724e-08,4.9702365589077154e-08,3.929824457116348e-08,5.9477363223332595e-08
F0,S83,4.3292626854295344e-08,3.405559116094268e-08,5.0715391835580145e-08,5.539964985650583e-08,5.8600291378747876e-08,4.5611022094711344e-08,1.0540561894770956e-07
F0,S84,2.6471943556595533e-08,2.7194064895574234e-08,2.800848750551045e-08,3.2632578290104334e-08,4.087079550632346e-08,3.654112309375706e-08,5.442924633936947e-08
F0,S85,4.8352930692698105e-08,2.4640771842595277e-08,3.6999052121665995e-08,3.847536891243375e-08,5.641250755582883e-08,4.024468949900988e-08,7.657812522225752e-08
F0,S86,3.484187507186455e-08,6.103622927526116e-08,9.589497731064002e-08,5.338568850846788e-08,5.5003067805752424e-08,6.488585676817656e-08,1.1339309085442861e-07
F0,S87,1.1283881427433738e-07,3.8125609410381406e-08,4.6672799606246325e-08,1.2310953232295338e-07,7.475765820982555e-08,9.688806468455222e-08,9.628996187870532e-08
F0,S88,3.4066648004699336e-08,2.83336166049194e-08,5.082204465926599e-08,3.6219769691206485e-08,7.562480872223262e-08,4.131723362732789e-08,8.687169181621878e-08
F0,S89,2.6727907983006597e-08,6.158704222959463e-08,4.342994920361387e-08,3.763534036474753e-08,4.5824906105905964e-08,6.17907586765816e-08,7.414360860122089e-08
F0,S90,3.036661861933884e-08,4.646064994586722e-08,4.6141613297221455e-08,6.722265077829324e-08,4.711106277088031e-08,6.349867114638781e-08,9.423552535935837e-08
F0,S91,11.885659983615534,420.06585339806026,51.16756807705682,1.3082306189240158e-07,57.77598417113491,366.59716377762817,45.6211997606884
F0,S92,3.7974297137905704e-08,3.941085808577943e-08,4.0112926379221726e-08,4.227956117608333e-08,5.731414198179162e-08,5.018212410709098e-08,7.580319662913326e-08
F0,S93,7.826007711313172e-08,1.0007017370841442e-07,1.4646232716300358e-07,3.35983713095337e-07,9.842296481449381e-08,2.4342105246892744e-07,1.2083631664091308e-06
F0,S94,5.441122708647745e-08,171.96291662647667,6.704756426241463e-08,8.602477054560238e-08,7.633352767937576e-08,4.996228635760632e-07,1.2559024353081385e-07
F0,S95,4.660973463541872e-08,3.330108379219148e-08,6.881928151638516e-08,4.7796187336735675e-08,8.059380254674801e-08,4.568394840867512e-08,1.1104790832953047e-07
F0,S96,4.605896131702826e-08,3.5622833197522317e-08,3.023899922883736e-07,7.27328736394559e-08,1.936733884814791e-07,4.386759501493929e-08,3.6728884207729645e-07
F0,S97,2.988160245570057e-08,6.981083477899514e-08,8.219856339179834e-08,7.246849876330629e-08,5.1889275556584636e-08,4.8807188438593616e-08,1.533602423267028e-07
F0,S98,3.51408050614626e-08,5.386386853494583e-08,3.825501146961244e-08,6.59324350814392e-08,5.337911761486446e-08,6.696169758187225e-08,8.611649301816106e-08
F0,S99,3.2109689937141203e-08,7.627907258443581e-08,4.560989027440304e-08,3.805162163392796e-08,5.320677810283996e-08,8.176362987691642e-08,7.781765454971286e-08
F1,S100,3.852296726045251e-08,2.835171579814682e-08,3.144821834424551e-08,5.501461468700893e-08,5.358262554671239e-08,4.468898041507204e-08,8.89860863610658e-08
F1,S101,2.5798120450791198e-08,3.3293693179990516e-08,2.790174225644444e-08,3.0754195356608155e-08,4.025315680992113e-08,3.427190814959699e-08,5.427850488814491e-08
F1,S102,3.0512434765536746e-08,2.966146373467765e-08,5.487738628142204e-08,4.198742292916576e-08,5.578624203380193e-08,3.681181383350071e-08,8.419035206278024e-08
F1,S103,2.839890363665266e-08,2.6774567481563953e-08,3.2630250643320255e-08,3.298251466291974e-08,4.5154559387673095e-08,3.391070903451604e-08,6.270892801257168e-08
F1,S104,3.435454576794541e-08,5.609566217777304e-08,4.768113705500541e-08,7.443811746131968e-08,5.7140722826491756e-08,4.756285220306336e-08,1.0875755552420873e-07
F1,S105,2.2203450719263356e-08,2.1646113242787006e-08,2.6039364346862883e-08,2.896975854711149e-08,3.7360468025256116e-08,2.808739962496592e-08,5.0965700973078264e-08
F1,S106,2.3205869924573077e-08,2.274517835704065e-08,3.024003692233966e-08,2.963784290904203e-08,4.034836619295469e-08,2.988864589944395e-08,5.466597809246375e-08
F1,S107,2.813901112391882e-08,2.625865802811355e-08,4.863547941702993e-08,6.609133428500713e-08,6.304916649832565e-08,3.4757056331040874e-08,1.3362994850967779e-07
F1,S108,4.234813715465363e-08,4.6470105790720386e-08,3.504420080977387e-08,6.941653627940233e-08,5.688476849835256e-08,5.9449277335353444e-08,9.28445782096439e-08
F1,S109,2.5638882709629517e-08,2.249216526910695e-08,3.12006701149724e-08,3.500116974214126e-08,4.6526652558229095e-08,3.1277890278225616e-08,6.038237110431625e-08
F1,S110,2.3450225383774496e-08,4.267427120046813e-08,5.5563337863993416e-08,4.676121829978419e-08,5.100432789257147e-08,4.3969105379612935e-08,1.1228324225459133e-07
F1,S111,2.672181457441026e-08,2.7960280052471914e-08,3.142342909727471e-08,3.2777846916977885e-08,4.725352412887661e-08,3.4161764869107575e-08,6.026896047379717e-08
F1,S112,2.5803259108686393e-08,4.4961737360969974e-08,5.417508853606232e-08,4.70225193189517e-08,6.041679157612134e-08,4.130493402385587e-08,1.1016265668674319e-07
F1,S113,1.4705794833931316e-07,2.6289897553737462e-08,4.155982949494535e-08,5.3690567481911506e-08,9.17342259224851e-08,5.408894003433126e-08,8.67432517661521e-08
F1,S114,2.5358816791079033e-08,2.2306494038615756e-08,2.8212545850792106e-08,3.302554868971588e-08,4.26158935345384e-08,3.119770296521433e-08,5.9093977479551146e-08
F1,S115,3.074662464937274e-08,7.981626017309798e-07,4.748004454829564e-08,7.484703891107344,5.326835177058092e-08,9.440321534729382e-08,2.909365559788808e-07
F1,S116,2.2397080760033033e-08,2.3012490329529127e-08,3.779039915241039e-08,3.277784409508952e-08,4.618244654971861e-08,2.9087265994464166e-08,6.879843427809175e-08
F1,S117,2.724178699443169e-08,3.340780878348934e-08,3.220004126768829e-08,4.2593058423185596e-08,4.51399949051187e-08,3.915034601486589e-08,7.23761523963546e-08
F1,S118,2.6438370028232105e-08,3.3985929716011665e-08,2.1321479324772102e-07,5.3581589483257483e-08,1.3395700057761568e-07,3.993871742717811e-08,3.914908927144607e-07
F1,S119,2.7307232429238547e-08,6.458861826123618e-07,4.3753701622754084e-08,2.1691286259841187e-07,5.15068179116756e-08,8.975590061982498e-08,1.3307274287333822e-07
F1,S120,6.168981334165917e-08,3.7090901309230946e-08,3.369416778080371e-08,4.042339592092172e-08,5.62434829524411e-08,5.919139198767259e-08,6.613052645382163e-08
F1,S121,2.6970019143169782e-08,3.378832318323827e-08,5.404554344611575e-08,4.530279028520435e-08,5.1392565256160994e-08,3.9374958790010736e-08,9.930924321236136e-08
F1,S122,2.6681345402471397e-08,2.500026234510515e-08,2.7988451681599912e-08,3.184218192621227e-08,4.0358479052707314e-08,3.435845747069731e-08,5.337035449946542e-08
F1,S123,2.64536141346717e-08,3.9197316542772656e-08,5.6339332813289364e-08,4.708084765713498e-08,5.64583101235608e-08,4.3754048214171174e-08,9.673632737185524e-08
F1,S124,2.2666945526571335e-08,2.058196096397912e-08,2.63493742508863e-08,2.7459051774064944e-08,3.968631927417665e-08,2.779250086687051e-08,5.0842148729881826e-08
F1,S125,2.6790229407540917e-08,3.827533229314633e-08,3.84112912244161e-08,3.8423107198528605e-08,4.969160583617716e-08,3.4857426620240097e-08,7.188024655444889e-08
F1,S126,2.5130437160187927e-08,2.5877245905400657e-08,5.078057566184858e-08,3.7915416582616266e-08,6.824140094434053e-08,3.070665735565847e-08,9.666879523874476e-08
F1,S127,2.6501193619039917e-08,3.934547535012762e-08,6.755411069964089e-08,4.625619028753095e-08,5.861574461515117e-08,3.843701096809148e-08,1.0814028715267375e-07
F1,S128,2.57033951431557e-08,2.3064092555342312e-08,3.761825184415856e-08,3.0855835661502515e-08,4.75892412122409e-08,3.1684781320656765e-08,6.281591306796692e-08
F1,S129,3.3323710421896306e-08,4.575659332305383e-08,4.0680853231223955e-08,4.6110812176350904e-08,5.760900642948534e-08,4.6060809399858076e-08,7.947614789587539e-08
F1,S130,5.376560493524157e-08,2.770468991062138e-08,5.10967639213707e-08,4.4849844060049525e-08,1.0528987281294425e-07,4.5734687700877176e-08,1.0626866962998491e-07
F1,S131,3.3909272868937157e-08,3.4666574477650646e-08,5.7441083423038914e-08,5.1540784747696366e-08,7.86901132783531e-08,3.675377872935722e-08,1.1945248871595248e-07
F1,S132,3.7241066037709024e-08,3.192291976782481e-08,1.1133699464661724e-07,5.764380902000254e-08,1.9441080824470858e-07,4.846496148402326e-08,3.189178417901853e-07
F1,S133,3.124212259074959e-08,4.3889463932337505e-08,4.0888895971456025e-08,5.996575498031026e-08,5.252197565930321e-08,4.540398668046442e-08,9.448769169801953e-08
F1,S134,2.6207869406337752e-08,2.6245927501231785e-08,3.432112388882486e-08,4.213038770641132e-08,4.757386581738226e-08,3.5953059225283315e-08,8.209245751562588e-08
F1,S135,2.535985014728247e-08,3.371651825446895e-08,3.037770644883473e-08,5.183711031378677e-08,4.5645587309419026e-08,4.153878408831841e-08,8.725654028359892e-08
F1,S136,4.128455037515465e-08,3.5068558478538205e-08,1.3196466024636024e-07,4.387718485527769e-08,9.614540835210613e-08,3.964306453944017e-08,1.352241592989144e-07
F1,S137,2.663944233922689e-08,2.8246609694694666e-08,3.476992082363774e-08,4.4798937201041556e-08,4.6233647859548976e-08,3.818943080998171e-08,8.098480798067994e-08
F1,S138,79.92473172901467,3.4124296123001774e-08,1.0716887771019251e-07,6.244176999883399e-08,5.685711930615957e-07,1.0379681836773098e-07,1.7481275738620894e-07
F1,S139,3.5112434547982357e-08,5.4528068389442355e-08,3.911018910281787e-08,3.465547940004718e-07,5.1476810251438306e-08,8.89311887074841e-08,2.3932364112873977e-07
F1,S140,2.799265845469215e-08,2.3148450891887945e-08,3.3902842058081895e-08,3.7600329155317826e-08,5.197791384366252e-08,3.4580151630599275e-08,7.656191760686056e-08
F1,S141,2.2439370218935632e-08,2.3049510230445055e-08,3.478045616073715e-08,3.191107780520663e-08,4.2090985039130674e-08,2.9089293343152063e-08,5.99808849310075e-08
F1,S142,3.167330530488384e-08,3.9168449337027856e-08,4.47504605662626e-08,4.604955858541394e-08,5.470051737800532e-08,4.4032913086248346e-08,9.005899493881866e-08
F1,S143,4.038128076120773e-08,2.1672129336480134e-08,2.801593417746177e-08,3.265812428324803e-08,4.836765186734452e-08,3.6363762970666535e-08,5.478598032820263e-08
F1,S144,2.917606385732156e-08,2.458965703583156e-08,4.997145253754483e-08,4.875833640111965e-08,5.983046219085335e-08,3.512735476234845e-08,9.92303513114302e-08
F1,S145,2.3244732712465258e-08,3.03812827248774e-08,6.326286919304487e-08,4.124261295427842e-08,9.154997538873236e-08,3.266700477904489e-08,1.4276836249265296e-07
F1,S146,4.456821049679435e-08,4.3941020955448336e-08,3.3166027745218925e-08,6.010214647864705e-08,5.875440336003545e-08,7.218361955768868e-08,9.279387132250362e-08
F1,S147,2.3083240594354585e-08,2.542453110578711e-08,3.836214101747323e-08,3.154713443379132e-08,5.484062812952928e-08,3.0875248608609025e-08,7.023024376166159e-08
F1,S148,2.3519891596206824e-08,2.9624493915955204e-08,4.181877748546491e-08,3.2013278397878354e-08,5.078531088081024e-08,3.077180895897418e-08,6.862319247786825e-08
F1,S149,4.475576939125672e-08,8.264076494527429e-08,5.7678172657366406e-08,579.7723611845673,9.636203464060283e-08,9.456170415849834e-08,370.1185103806598
F1,S150,2.6939719717842733e-08,2.1895241800488784e-08,2.7587733271866404e-08,3.175866509447201e-08,4.1951333324353896e-08,3.038044419144595e-08,5.541461047515755e-08
F1,S151,1.624015229228005e-07,2.913217400333273e-08,4.1358210287583256e-08,4.098668532713609e-08,8.660128721906587e-08,6.517840838479702e-08,7.491404504022669e-08
F1,S152,2.2892287667602e-08,2.9764466211126056e-08,9.209364679328249e-08,3.864068300765576e-08,7.452872235643798e-08,3.169136906405487e-08,1.28598725389669e-07
F1,S153,2.9389403764839718e-08,3.574446133383528e-08,4.8502424252886784e-08,3.62411235780922e-08,7.134945073251682e-08,3.7530199031578136e-08,9.151394814088445e-08
F1,S154,5.6017733849441337e-08,69.44772472098688,4.267619191298953e-08,6.826414682416731e-08,6.15945039798868e-08,2.575210975372007e-07,9.832991781508495e-08
F1,S155,3.488551164900388e-08,3.726880326134648e-08,2.9897105712765013e-08,3.771901713521765e-08,4.8374214193836326e-08,4.7941606758802846e-08,6.130522127155544e-08
F1,S156,2.4714544037210115e-08,3.984639948858182e-08,4.206813988829459e-08,145.74444056214728,4.678242681613046e-08,5.4046223122504636e-08,1.162820668390817e-06
F1,S157,2.705359618313888e-08,4.4215978632636226e-08,3.234510683497579e-08,1.1330050675800467e-07,4.279160841476521e-08,5.17713945669074e-08,1.295558783448713e-07
F1,S158,3.19226942410054e-08,2.652016384732904e-08,3.888022618046563e-08,3.799039975441537e-08,5.8254199354781524e-08,3.838015037142413e-08,8.541792776825096e-08
F1,S159,2.4111444149574715e-08,3.061496023836395e-08,3.4147873629453455e-08,4.339695018299948e-08,4.631094451248081e-08,3.4620983133375436e-08,7.771057664192663e-08
F1,S160,2.4383074265008767e-08,2.924640939402653e-08,3.176388848507949e-08,3.378768961286913e-08,4.5866918948611345e-08,3.5375640194140596e-08,6.297653308558622e-08
F1,S161,4.80714187457857e-08,3.016376405370677e-08,4.541619019931024e-08,4.030741134695795e-08,7.07463971589148e-08,4.4006241729942777e-08,8.471608185091787e-08
F1,S162,3.923868920266727e-08,2.412938464815182e-08,3.5492154819030085e-08,3.985854704119466e-08,6.08156301111523e-08,4.0154065880404213e-08,7.205199893191755e-08
F1,S163,3.722759629306176e-08,3.021702643130151e-08,1.1542766637755488e-07,4.616138911945784e-08,1.1809850947302404e-07,4.276595265702556e-08,1.6642036496823987e-07
