,,W0,W1,W2,W3,W4,W5,W6
F0,S76,4.264826154173481e-08,3.424102357149153e-07,1.8126724976639447e-07,4.0346533548987005e-08,9.159383172496516e-08,8.40887110130995e-08,4.472322629823172e-08
F0,S77,3.018194896996094e-08,1.69930156385558e-08,5.8482411510345724e-08,4.091209553148475e-08,6.057474840565634e-08,4.080830377350874e-08,3.490916982409982e-08
F0,S78,1.0995075842607067e-07,2.126578600399804e-08,1.2552858551102884e-07,6.323138284956165e-08,1.4505768897932608e-07,8.65439420714014e-08,5.8548976635784005e-08
F0,S79,3.188016000783471e-08,2.0473086834610083e-08,7.006565345273285e-08,4.4089635764856695e-08,6.831051760258104e-08,5.250658975369271e-08,3.8814157326308994e-08
F0,S80,4.635859842654292e-08,1.7055235534454237e-08,8.69399291200283e-08,4.693854265945716e-08,1.0437997528870665e-07,6.059041146530349e-08,4.706387221913122e-08
F0,S81,2.8331535606497265e-08,1.608654886524966e-08,7.774750383074744e-08,3.71913895255256e-08,7.164471843025654e-08,4.0136927326074595e-08,4.071498341858106e-08
F0,S82,2.542005231598338e-08,1.526048484304084e-08,5.8125058326886695e-08,3.4131267275847203e-08,5.8009339255708605e-08,3.727295674349696e-08,3.296728516516365e-08
F0,S83,2.5570627593797123e-08,1.4074077366658564e-08,5.264635075460385e-08,3.1472143906296535e-08,5.4271967303680155e-08,3.647317358596816e-08,2.9041321618419646e-08
F0,S84,3.610300244003894e-08,2.9564234412315387e-08,1.0999611518956234e-07,4.705364296746617e-08,9.230426796035627e-08,7.88277943647656e-08,5.814166999332181e-08
F0,S85,6.494904301862762e-08,2.9095263791066864e-08,1.0902087339477662e-07,4.6567393617177354e-08,1.0318477533682745e-07,8.645033589382156e-08,4.5632444239978956e-08
F0,S86,3.458549232945466e-08,2.3097500851761967e-08,1.0796997571484173e-07,4.802473534061873e-08,8.930952089820251e-08,5.375878599641125e-08,5.259618717255792e-08
F0,S87,8.034796559116974e-08,2.318734998711332e-08,8.929684671201216e-08,9.572805811020819e-08,1.1482369722398214e-07,1.0763798262189824e-07,5.4479328530859774e-08
F0,S88,2.743588192872296e-08,3.004612620913314e-08,8.156698534517509e-08,3.7048334100691375e-08,6.326981530321152e-08,5.068295803408294e-08,3.612553785877231e-08
F0,S89,3.307357536470185e-08,1.6469668862440845e-08,6.486990489693565e-08,3.2795478355684166e-08,6.596434714544487e-08,4.354120047094329e-08,3.2063373092919664e-08
F0,S90,3.3872938832057426e-08,2.0861623320362403e-08,7.490840963456588e-08,4.775154639277227e-08,7.097187996797704e-08,6.089683209784971e-08,4.174053380491128e-08
F0,S91,3.895885889545927e-08,1.827391297366039e-08,7.176612388949425e-08,4.841437442143331e-08,7.917544085825926e-08,4.5606226822946385e-08,4.260339698824142e-08
F0,S92,3.966144066987509e-08,2.0376800191248922e-08,9.785882330174942e-08,4.4680891245155134e-08,9.745429152389454e-08,6.737912640020691e-08,5.395731994654825e-08
F0,S93,3.467062368624352e-08,3.4140512570008556e-08,9.224007242137898e-08,4.895914858964126e-08,7.864760691909911e-08,8.243965013926585e-08,5.4399391069772776e-08
F0,S94,2.8374004905899227e-08,1.534150973506729e-08,6.067415582245904e-08,3.5740147372625535e-08,6.243912881489352e-08,4.3371280435323234e-08,3.457234759572506e-08
F0,S95,3.418542827392322e-08,1.4558852530758699e-08,7.216826288148764e-08,3.683115235552901e-08,8.135008198073348e-08,4.499465575594542e-08,4.077467682686619e-08
F0,S96,2.7463667990112217e-08,2.2287965631320234e-08,6.058286422481132e-08,4.059815025275904e-08,5.91858007623461e-08,4.347771919953956e-08,3.3740589957106476e-08
F0,S97,4.503810524490954e-08,2.4588061816110267e-08,1.1341400926751642e-07,5.016325561287438e-08,1.0547740651082313e-07,5.2414530665621544e-08,4.9902455309018936e-08
F0,S98,2.748690304309699e-08,1.5499630434653072e-08,5.7072620166997345e-08,3.489388584188052e-08,5.9093582781109576e-08,4.074078698524566e-08,3.164302238977233e-08
F0,S99,4.0938592181432786e-08,2.1176629664391315e-08,8.465418094549967e-08,4.218831445666604e-08,8.429620860225137e-08,5.9194871713205186e-08,4.067005557426407e-08
F1,S100,4.746455269196245e-08,3.9128436499060415e-08,1.170342826458256e-07,7.651901049870566e-08,1.2859546873403287e-07,6.335445203384197e-08,8.5703419002253e-08
F1,S101,5.979979271898308e-08,2.827897807992848e-08,1.5431178508461184e-07,5.579794948759526e-08,1.4377846105254371e-07,7.670483795797215e-08,6.855257875193528e-08
F1,S102,8.610690508917745e-08,2.833922515724583e-08,1.9740559167383307e-07,6.852661097282191e-08,2.5127860938770894e-07,8.435408348577407e-08,1.471909429328953e-07
F1,S103,4.321685493273592,6.020472833221798e-08,1.413056680697425e-06,2.9034331207623257e-06,60.22925830109074,8.36350373542506e-07,7.557701134030741e-07
F1,S104,3.923742813737257e-08,2.808933477201958e-08,1.136269110886526e-07,5.307143571762619e-08,1.1103139931534652e-07,5.354774867997877e-08,6.752156725805164e-08
F1,S105,4.308907109745572e-08,3.386244555810706e-08,8.949980990433685e-08,5.5688411295096436e-08,9.244479412922054e-08,6.09569991370571e-08,5.623838233927839e-08
F1,S106,1.4509629281353893e-07,5.1200234814947105e-08,1.1347021239818363e-07,6.173718621237946e-07,1.94188775110555e-07,1.067033496894213e-07,1.153423062097459e-07
F1,S107,4.326939410888634e-08,2.175730052139669e-08,717.7297929142328,4.787164598908848e-08,253.82908210455602,5.542432318581795e-08,131.04204068508022
F1,S108,2.027802358112848e-07,2.9021395809594395e-08,6.587041402288041e-08,9.321389144028307e-08,1.046504414241995e-07,9.071383249985002e-08,5.820071979804401e-08
F1,S109,3.3262188674907776e-08,2.5139522734211602e-08,1.0953747247143308e-07,5.3124047477788473e-08,8.960801545919795e-08,4.8541359292455333e-08,5.672319391932898e-08
F1,S110,3.904075963894472e-08,1.7934685906927693e-08,7.525672003621072e-08,5.077563075367036e-08,8.626024593176734e-08,5.156051982083304e-08,4.9552233832270285e-08
F1,S111,3.6534226552838924e-08,40.99673601073561,1.991260484954738e-07,7.700807474723152e-08,1.0331713348802745e-07,1.7023521840108359e-07,1.7074977406136607e-07
F1,S112,8.812353661438596e-08,2.844608140193653e-08,9.980286675051627e-08,1.0705548920975032e-07,1.455939214545488e-07,1.0508878352870816e-07,8.8144448440764e-08
F1,S113,3.184293040159583e-08,3.002001034065729e-08,1.070487183969952e-07,4.833443844240417e-08,8.681193548812204e-08,6.514734288663277e-08,6.497595109102157e-08
F1,S114,3.033798078094962e-08,2.145670142003017e-08,6.727543961043706e-08,4.468544512052748e-08,6.705554563726618e-08,5.031919187583955e-08,4.098447142350625e-08
F1,S115,4.312043835259343e-08,1.97284846897365e-08,7.925989121358927e-08,4.1634500869518054e-08,8.117445793070205e-08,5.290747365825637e-08,4.558649753498746e-08
F1,S116,4.0698349953516616e-08,1.7628319884349874e-08,5.7508170675728616e-08,3.6783340956447073e-08,6.263846493060316e-08,4.7526639275853524e-08,3.3842505665514526e-08
F1,S117,4.5599309239477006e-08,1.830269101183443e-08,7.566781965675412e-08,3.8478835051991855e-08,8.123992877188567e-08,5.8169518290232745e-08,3.925229530955126e-08
F1,S118,4.7480855344707784e-08,2.0954671881186827e-08,8.436442653248105e-08,5.871958219113621e-08,9.067263718252504e-08,6.9773225146473e-08,5.1159749147232464e-08
F1,S119,2.984790979303121e-08,2.2101903582957013e-08,6.161236284108126e-08,5.1391534299433755e-08,6.641015552549354e-08,4.451974207401733e-08,4.047622752691966e-08
F1,S120,9.114173311353596,106.25691034216023,3.115594947376452e-07,4.978221620360837e-07,3.1206942690784986e-07,55.8874292542484,2.1297737144499872e-07
F1,S121,6.414122671066331e-08,6.014667553276272e-08,1.3932210829092268e-07,1.1586965341938112e-07,1.2156138209051738e-07,2.221892987573281e-07,8.597592395215446e-08
F1,S122,814.6393517866325,64.71818871806789,35.4389581006601,22.99775560587841,475.84595326230533,573.8858912393449,18.430110570316078
F1,S123,2.9135825429518725e-08,1.6317989802969123e-08,6.277581878201124e-08,3.757797796203525e-08,6.847202210357226e-08,4.1228866626413073e-08,3.8195885193529743e-08
F1,S124,4.2614024720117906e-08,2.5084214279885166e-08,7.405706386191672e-08,5.974710508435385e-08,7.837129478114956e-08,5.50379292984201e-08,4.265244045918491e-08
F1,S125,5.4064532851847434e-08,113.13389671180596,97.07220204791824,1.3257571243396618e-07,4.371453956723822e-07,1.4410257568595915e-07,4.3734644800210285
F1,S126,4.255653118990236e-08,2.719908269696198e-08,7.27297307985884e-08,2.228282573147627e-07,8.169932670272892e-08,6.145679861838174e-08,5.310430730552232e-08
F1,S127,6.76085247155107e-08,3.448908374258365e-08,3.6910583710207085e-07,39.30878230475694,2.237245953483778e-07,7.570158228832797e-08,52.01065043679891
F1,S128,5.134782202198214e-08,3.5356972479203663e-08,1.5092257622171466e-07,7.019133439682343e-08,1.601012588838725e-07,7.552978838584122e-08,1.2006976849642848e-07
F1,S129,8.633221995636356e-08,2.3966706891974892e-08,1.5204914347231868e-07,9.199950933359218e-08,1.9964720656943714e-07,8.283703314582215e-08,1.0934267377426255e-07
F1,S130,7.537169176572408e-08,5.3737191578853076e-08,1.9506931897330685e-07,9.809790928316912e-08,1.9572156984450792e-07,2.1082984486552442e-07,1.5973993833406266e-07
F1,S131,5.3980994673410804e-08,1.9370496722276142e-07,1.3300701403893571e-07,5.476059879394198e-08,1.2172419697461181e-07,1.0046285453929952e-07,6.06880766057669e-08
F1,S132,4.3123094877861206e-08,1.936304433809981e-08,8.400930482910348e-08,5.044715904795072e-08,1.044619102633813e-07,5.672327904820305e-08,5.426213072894096e-08
F1,S133,7.752147086189317e-08,3.849764231849405e-08,1.0821623211129279e-07,1.3338164492927363e-07,1.608860691895052e-07,9.445765995873708e-08,1.271222061801554e-07
F1,S134,4.4737664293491e-08,3.794968356797075e-08,8.871797091365369e-08,6.712684998169091e-08,8.458893653483014e-08,6.889240098611506e-08,4.833083923387738e-08
F1,S135,7.72616522338284e-08,2.4025675098447955e-08,8.632891688656266e-08,5.678869454623289e-08,1.1319632175307345e-07,6.486194081176126e-08,5.2113604834908516e-08
F1,S136,4.991155981902873e-08,2.2479727370090793e-08,1.6220130009690765e-07,6.34783168219148e-08,2.0769367907834518e-07,6.754886490055478e-08,1.2658441749376425e-07
F1,S137,132.24518717229958,35.50465604996079,26.515753304670614,538.467582767978,31.426865670946047,72.5058753157452,346.34345629370586
F1,S138,3.133675770380462e-08,2.171863372135039e-08,8.567949028128388e-08,4.675034805371206e-08,8.623823847711313e-08,4.816225146156933e-08,5.429946020421809e-08
F1,S139,3.9967246755908946e-08,3.473862160741985e-08,2.341397641881142e-07,6.529059312647953e-08,1.4292418152294322e-07,6.229556446684082e-08,1.0012636841902739e-07
F1,S140,5.9218191409045034e-08,3.844883181964883e-08,1.8337491120835992e-07,5.5213306320533504e-08,1.7178140502212313e-07,8.185072979443242e-08,9.147278520916007e-08
F1,S141,3.738311197392612e-08,2.125594359763795e-08,1.2440590753898868e-07,5.76034321215095e-08,1.1905780494320876e-07,5.3725295389391407e-08,8.642825526018013e-08
F1,S142,5.810598646433853e-08,2.0324234202607375e-08,9.676454854692631e-08,7.821351463794609e-08,1.1924746891906168e-07,6.820425453472955e-08,6.542184304683896e-08
F1,S143,3.712824460518872e-08,3.6660325560351986e-08,1.0604836262190815e-07,8.517984397851885e-08,1.0400252206127335e-07,6.558754880914978e-08,6.979881129427401e-08
F1,S144,1.1225028214827344e-07,3.9473720906621957e-08,1.3917954812317318e-07,1.3110488078676718e-07,2.3281312375828439e-07,9.663174267636488e-08,2.2346886213175008e-07
F1,S145,5.93916004599937e-08,6.725918998450334e-08,2.439191806072824e-07,1.4574683477600142e-07,1.8288956446456954e-07,1.296789499343042e-07,3.1531275219583366e-07
F1,S146,7.348856519068017e-08,2.8610089626936867e-08,1.7126928976634434e-07,6.657687275744714e-08,1.8634926517945643e-07,7.878280100087712e-08,1.0219140732232814e-07
F1,S147,3.1870331508832434e-08,2.8129635687941913e-08,1.1345406572737692e-07,5.0600665103236084e-08,9.868729937951601e-08,5.3784905619419036e-08,7.076927002930946e-08
F1,S148,3.431584724267342e-08,2.4250046102526142e-08,7.513648738745117e-08,5.351477988506728e-08,7.607235023640914e-08,5.710333715213348e-08,5.028934760024944e-08
F1,S149,1.5442717308406617e-07,2.006575351936734e-07,22.42036213635505,1.2385476989032412e-07,2.0772279309800963e-07,1.0988544527587411e-07,1.0143034175269003e-07
F1,S150,5.173874526304841e-08,3.4047215143953904e-08,1.9295327149285843e-07,5.22312482063933e-08,1.5214195184969215e-07,7.657577970893818e-08,1.1174307365571044e-07
F1,S151,1.1351752370346802e-07,3.623565497344669e-08,51.10535678761698,2.7716104315287124e-07,158.48215591698434,1.062202753637687e-07,216.33400739613748
F1,S152,1.2308550684875298e-07,3.004438236894955e-08,1.0016793769576268e-07,5.464338694134227e-08,1.0337073244601183e-07,1.0345309630071313e-07,5.31739516632296e-08
F1,S153,3.232451578632269e-08,2.7821924999538958e-08,9.020108424523168e-08,4.743800531816308e-08,7.776271665010926e-08,5.206199045801058e-08,5.0146206678067474e-08
F1,S154,6.253301254484043e-08,3.730143225680582e-08,1.406457045407206e-07,9.606320335429388e-08,1.6106644693850713e-07,8.129599731905835e-08,1.3303616934308178e-07
F1,S155,7.708066782705894e-08,3.725209643520139e-08,1.0898019523927228e-07,5.606273253339426e-08,1.2019131851016208e-07,9.1951742673988e-08,6.140046380788461e-08
F1,S156,3.2130965799073754e-08,3.83398622560708e-08,2.1584711657225558e-07,4.903264465450485e-08,1.5115080337892072e-07,5.6149928596835164e-08,1.225979609021276e-07
F1,S157,5.564278249880799e-08,2.454615098512228e-08,1.0743945009136884e-07,6.124446363556653e-08,1.1457679574500975e-07,8.626884644001989e-08,6.24014074148114e-08
F1,S158,3.0163094129741744e-08,1.6893138163158916e-08,5.3907999943666805e-08,4.218021732999706e-08,5.9457439377412945e-08,4.2485553223376876e-08,3.391367626247861e-08
F1,S159,4.2813947243546684e-08,3.123043693814954e-08,3.676420021431182e-07,5.0517349770256535e-08,2.1181602006902812e-07,7.926819066635363e-08,1.7491170341264659e-07
F1,S160,6.748540954748393e-08,4.59406935463253e-08,2.379512891031367e-07,1.569847747588085e-07,2.283517783904809e-07,9.438476706313168e-08,1.8283887761794277e-07
F1,S161,5.4740196202629335e-08,4.0653152544004365e-08,1.5775841224728604e-07,5.951893415690054e-08,1.5637796341035964e-07,9.198441245306946e-08,9.900630974168797e-08
F1,S162,3.5395986218396914e-08,1.8432522484747715e-08,8.200291284622223e-08,4.293265428869415e-08,8.802295199334043e-08,4.750420540042128e-08,5.2160680168508215e-08
F1,S163,4.4891070225387246e-08,3.631897228924607e-08,1.2238968487639573e-07,6.116546884260877e-08,1.1077212960437575e-07,6.727129733992541e-08,7.185403094982277e-08
