,,W0,W1,W2,W3,W4,W5,W6
F0,S42,7.145035786912164e-08,5.17559958587797e-08,5.3583787302504443e-08,3.065170109909577e-08,2.3619468496483778e-08,6.935085442779957e-08,2.9476039083000823e-08
F0,S43,8.300774767454462e-08,4.168520461082868e-08,4.837842240699153e-08,2.3760230493914427e-08,2.427644872900643e-08,6.289447892664497e-08,2.454768692515431e-08
F0,S44,1.678975683244521e-07,1.062931646759726e-07,1.4526536904323665e-07,9.650184960576778e-08,8.027317994948676e-08,1.0504609451559898e-07,1.0035417609499612e-07
F0,S45,2.9940066312287337e-07,5.992705550823939e-08,7.660542977813571e-08,7.126928289404394e-08,9.344427940785309e-08,2.8475920992161897e-07,5.607431781911553e-08
F0,S46,1.1178372242908132e-07,5.3931605936304283e-08,9.509547961264437e-08,5.989777406515717e-07,3.7625215149515106e-08,7.864466949555046e-08,6.610890250824457e-08
F0,S47,7.2344649746659e-08,3.9934166079520974e-08,4.843693564362256e-08,2.1172384532008817e-08,2.0247656258092865e-08,6.164938779990631e-08,2.203324212160397e-08
F0,S48,6.38244847305727e-08,3.7286642262429826e-08,3.8136793597148926e-08,1.8865904572075168e-08,1.9124257452560796e-08,5.94863057177259e-08,1.898857878246908e-08
F0,S49,6.208797790871017e-08,4.372459963440818e-08,3.6694521654407446e-08,1.869703732193009e-08,1.8888856739257105e-08,6.679059497396835e-08,1.8603092979996408e-08
F0,S50,6.371282735072814e-08,3.8971989329155023e-07,4.066079662377791e-08,2.8492499809040742e-08,2.2054408875800242e-08,8.498136490777409e-08,2.4654543279382963e-08
F0,S51,7.122185327200111e-08,9.887775296933038e-08,5.707843842088634e-08,6.511384894894006e-08,2.8378348178050732e-08,9.702139555400911e-08,3.828821257248588e-08
F0,S52,8.904306385329522e-08,5.673316633799667e-08,4.552735344816364e-08,7.709853317966063e-07,2.198922156040243e-08,7.135302439983375e-08,3.628666914132369e-08
F0,S53,2.3060021493017333e-07,4.24539218657734e-08,1.2065995375807872e-07,4.140333628093887e-08,4.4541783948100035e-08,1.1415279499826133e-07,6.312065429948728e-08
F0,S54,3.116703338069294e-07,6.081737030648458e-08,1.8742521679146294e-07,7.142524634167402e-08,7.384820884678851e-08,1.282079186511689e-07,8.663883281034224e-08
F0,S55,6.503060984727912e-08,3.841632640998039e-08,3.935377268151552e-08,1.762550943103903e-08,1.8210290325356885e-08,6.129924549375336e-08,1.8621824136682884e-08
F0,S56,6.078353596776923e-08,3.984596682496624e-08,4.996888132385543e-08,3.427084972147406e-08,1.9925241147429154e-08,5.8753941437077725e-08,2.9678377059515146e-08
F0,S57,5.589308211624855e-08,3.8412472081113296e-08,4.1375716875008005e-08,2.2134668845862526e-08,1.6661826001566245e-08,5.4284989504568566e-08,2.1950258353251002e-08
F0,S58,2.2044541985801242e-07,5.486224960650106e-08,6.444000963383005e-08,4.355453179729007e-08,3.813158592350265e-08,1.2718455182684153e-07,3.698568585967163e-08
F0,S59,9.136209764884059e-07,5.1943308058117885e-08,7.121946114494405,6.093664304571023e-08,4.090812983443342,1.0602802005929762e-07,6.817043845604013e-08
F0,S60,1.4581538433656097e-07,8.777653377017841e-08,8.221901297553435e-08,4.3406791813397126e-08,4.733318376093069e-08,1.5150663157061763e-07,4.7795455425126255e-08
F0,S61,1.1614025648640532e-05,5.256827592278397e-07,52.88610598417399,5.944162047248484,1.0272563012878364e-07,3.7583250239321347e-07,43.15311605138286
F0,S62,8.985730780041646e-08,2.922856628147563e-07,4.994168789915107e-08,3.3055285153100175e-08,2.77403016264063e-08,1.4686124560743792e-07,2.7910676652236228e-08
F0,S63,7.043723152790409e-08,5.1597447835437585e-08,5.1049297295973655e-08,6.070521741092895e-08,2.300572070856828e-08,7.057516938458303e-08,3.273026451280954e-08
F0,S64,188.86682551904462,7.711978134383781e-08,2.268674907259767e-06,6.844727043575413e-08,188.6694707095977,88.5569419408568,2.5250549070008155e-07
F0,S65,9.625667833678415e-08,9.979679573233607e-08,8.308077058383162e-08,3.902654061979846e-08,3.914489306839524e-08,1.4829527548576787e-07,4.426186018643097e-08
F0,S66,6.638550897272156e-08,4.466049426084788e-08,3.55433123591287e-08,1.680235915231025e-08,1.854088158180638e-08,7.228378341843983e-08,1.7343458348869547e-08
F0,S67,5.83265605539519e-08,3.891165747980154e-08,4.088201433978652e-08,2.4053119999297683e-08,1.66425849128515e-08,5.203392152083177e-08,2.056326572075054e-08
F0,S68,6.557518072552748e-08,7.161166468053742e-08,4.674944281935442e-08,2.409350782128325e-08,2.2592775856215423e-08,9.287344652870694e-08,2.3213004070976175e-08
F0,S69,6.780262986569596e-08,3.580607279856966e-08,3.404457226320998e-08,1.7292297819550006e-08,1.7775467683773794e-08,6.2420685247452e-08,1.7471563976153103e-08
F0,S70,5.780776685992445e-08,4.104656328315668e-08,4.4149591295224e-08,2.4679423878967917e-08,1.7992455121222554e-08,5.7020754990407725e-08,2.3654196483348238e-08
F0,S71,7.798395053704729e-08,4.2079735745013786e-08,4.3605887628691544e-08,2.2390659402614303e-08,2.0309696352615035e-08,6.380905588661081e-08,2.2020509636236243e-08
F0,S72,9.67007820229244e-08,5.309439600182112e-08,5.679076591061911e-08,2.827395178579637e-08,2.7211130234908464e-08,8.124473618911876e-08,2.947745376297071e-08
F0,S73,6.434301628685733e-08,4.385988880345891e-08,3.827712641599198e-08,2.248500314712945e-08,1.8276683409347343e-08,6.526266359619783e-08,2.1510744698471952e-08
F0,S74,9.216210405728282e-08,4.854253387688925e-08,5.4769274953374996e-08,2.670445214579521e-08,2.57460260805613e-08,8.077475607604121e-08,2.7142402781650403e-08
F0,S75,2.3706777138064126e-07,1.0793555399587e-07,1.350816906053824e-07,8.792484821842008e-08,1.1043302959374183e-07,2.491949130412089e-07,7.316089583915981e-08
F0,S76,2.7140019470829586e-07,6.339535067481718e-08,1.3988204734694683e-07,3.749564969173227e-08,5.065441717742352e-08,1.2572182305417997e-07,5.230870427854906e-08
F0,S77,7.824627911444235e-08,6.619848343363251e-08,4.984297972623129e-08,2.5890911007166317e-08,2.3501056685104207e-08,8.7555382177629e-08,2.4988359258126793e-08
F0,S78,1.9529387037406558e-07,4.4261018787598e-08,1.0829230443554988e-07,4.151221958053024e-08,6.21341948284459e-08,1.073164164185481e-07,5.24140390416074e-08
F0,S79,7.59434047367591e-08,7.030178032637414e-08,3.9884960994645e-08,2.105992203406752e-08,2.0692483546126113e-08,9.173848075740792e-08,2.0567065857611488e-08
F0,S80,7.595282525574844e-08,5.899082278848973e-08,4.852291658626925e-08,2.952470877701325e-08,2.4878751555825224e-08,8.588290349929333e-08,2.548482873208195e-08
F0,S81,9.694135697509573e-08,6.701740432529351e-08,5.989005823427086e-08,2.6905982266680214e-08,2.644577852013291e-08,1.0313165119649055e-07,2.8709923224634258e-08
F0,S82,6.888517841169661e-08,9.833543677768573e-08,5.562788929956005e-08,2.4682057102691085e-08,2.2228459478859376e-08,1.0388747178293636e-07,2.498601159428733e-08
F0,S83,9.828930364924157e-08,5.255112571519063e-08,5.1018249874846145e-08,95.86664059692963,2.6124322003393647e-08,7.569698959420153e-08,4.7059041451304827e-08
F0,S84,8.972206140449882e-08,4.845539495586905e-08,6.855790493975663e-08,1.43375505840774e-07,2.9728378533979835e-08,7.178990000466009e-08,5.1365307801203984e-08
F0,S85,6.950110980229323e-08,3.6529118605383725e-08,4.949024051261828e-08,4.189392529892684e-08,2.000403306400902e-08,5.7621989451167465e-08,3.238966705789868e-08
F0,S86,6.09290904098787e-08,3.6862198355322936e-08,4.234222935016146e-08,2.1195575236986733e-08,2.0920124706720184e-08,5.7598852506308e-08,2.1000778094045707e-08
F0,S87,2.1760084131976698e-07,6.993363654533033e-08,1.3105669327029505e-07,0.8777316742184347,1.3491878860697282e-07,1.9069966797790845e-07,2.7185872005573595e-07
F0,S88,9.181872394461113e-08,6.036815266308351e-08,8.159648699063493e-08,5.440843288967565e-08,3.2129089728021815e-08,7.312740205380805e-08,3.9516835630319706e-08
F0,S89,1.1190821159663899e-07,5.0713257385454186e-08,4.319635449101006e-08,2.4027982565297966e-08,2.7181183095689923e-08,8.38736923152403e-08,2.4692577078584295e-08
F0,S90,7.643683181993944e-08,5.176354084556593e-08,4.0436576802171155e-08,2.1478775565102786e-08,1.9751783145344247e-08,7.743741470235204e-08,2.105362112469115e-08
F0,S91,7.735700696578e-08,9.984723793405148e-08,6.158691205019424e-08,4.127594204668704e-08,2.8291539056363162e-08,1.0015978636939084e-07,3.292289035174893e-08
F0,S92,9.946202040533776e-08,8.251328306974689e-08,9.224252167887978e-08,35.46842611531039,3.205440084669181e-08,1.336171097233947e-07,1.1959741803285822e-07
F0,S93,20.270923101791542,6.982906755136138e-07,1.279055016884408e-07,7.722503411300616e-08,6.855257119316177e-08,81.28097366049418,6.831260452290493e-08
F0,S94,6.123245883275983e-08,5.295792265205422e-08,3.385781544951548e-08,1.942107637365662e-08,1.6317958433936783e-08,7.133643247011748e-08,1.8071556040385646e-08
F0,S95,8.904138511574815e-08,5.746420269176062e-08,6.08415073722233e-08,3.721729109303337e-08,2.633191839421286e-08,7.64004976067135e-08,3.361495297918677e-08
F0,S96,1.0646368826266947e-07,1.3594996619924788e-07,2.311308953916114e-07,41.94417349296622,1.231321951462441e-07,1.363970873880643e-07,2.0532215093130685e-07
F0,S97,7.967641612440766e-08,6.660121753502851e-08,4.4700465018110725e-08,2.4176047934708258e-08,2.1348071234095958e-08,1.0958548680949049e-07,2.3972595736112046e-08
F0,S98,1.0054737870916275e-07,1.0661710344279874e-07,7.01477142076382e-08,3.140203494417514e-07,3.154226211464213e-08,1.1695394874264933e-07,5.966216825037433e-08
F0,S99,7.131610097144207e-08,4.0460729887715804e-08,4.2210271787772626e-08,2.7252036029102804e-08,1.9040478632509744e-08,5.696686750729321e-08,2.42978140897917e-08
F1,S100,6.541856015259148e-08,5.8507911479871526e-08,5.299075443884577e-08,2.6986347394527564e-08,2.272093998293369e-08,6.643648513395387e-08,2.5984255811471217e-08
F1,S101,6.289947622701166e-08,3.8865487919372635e-08,6.741303842527056e-08,2.4010221867250782e-08,2.935486559217317e-08,6.412005092131529e-08,2.9696928738987514e-08
F1,S102,5.035436218693541e-08,3.585149194880391e-08,3.123284652798066e-08,1.5884408169205558e-08,1.4981454416037258e-08,4.9195649925311606e-08,1.6146691422380298e-08
F1,S103,7.023050917791285e-08,4.499468996338775e-08,3.45503908004964e-08,1.6361634866830735e-08,1.870836324478262e-08,7.001739690165981e-08,1.71451957552972e-08
F1,S104,1.5196314906123922e-07,6.235756825065774e-08,7.250782217382764e-08,4.677220246407259e-08,2.4797298915077016e-08,9.293845495669629e-08,4.092798377730572e-08
F1,S105,8.890847524903773e-08,5.243547171944861e-08,7.475315848932884e-08,2.6672579244324812e-08,2.6679075742070935e-08,6.779417821401754e-08,3.0565654712351565e-08
F1,S106,7.468232405718673e-08,5.1200292420956306e-08,9.211075612270552e-08,3.35160636628272e-08,3.682801010980449e-08,7.608832189015198e-08,3.881653099372644e-08
F1,S107,6.773334296747923e-08,4.330584413085629e-08,6.053171674570783e-08,3.4394506668430914e-08,2.5593575678335865e-08,6.18115068826084e-08,3.6516625987052045e-08
F1,S108,5.957435703740371e-08,5.001431599300375e-08,4.24176283740787e-08,2.093895236375209e-08,2.039668257279375e-08,5.536867011292376e-08,2.1082105992588608e-08
F1,S109,8.464678837191749e-08,3.5378599202916506e-08,5.9213894400500824e-08,2.7370588624045176e-08,2.8532631057171627e-08,6.363256937870697e-08,2.8117576962903777e-08
F1,S110,5.4387326311657065e-08,3.756864747308284e-08,4.921360625080346e-08,2.118144149194159e-08,2.0225501868693845e-08,5.5466023006937914e-08,2.3159378351626803e-08
F1,S111,6.195618814481763e-08,3.652808286406742e-08,3.531855938308839e-08,1.6493422884384354e-08,1.605165117824516e-08,5.681396216787092e-08,1.7116365088675512e-08
F1,S112,1.4543669914200987e-07,2.361890126954114e-07,220.4556897579924,9.56981182384252e-08,66.7140372043123,1.4019870687915327e-07,64.62493216816699
F1,S113,5.6509065901967406e-08,3.026817807523014e-08,3.01029410453127e-08,1.4688899123015079e-08,1.4877580671635831e-08,4.772662755907042e-08,1.4862758616034729e-08
F1,S114,7.551284636278391e-08,5.432911729089229e-08,4.8955036401466924e-08,3.2420933911395465e-08,2.2477475000841682e-08,6.148103351454112e-08,2.5374771168430864e-08
F1,S115,1.847274052257646e-07,6.57764733548276e-08,1.696748913125774e-07,2.866678142697832e-08,5.005722786446966e-08,1.0741222724960432e-07,3.360090479848245e-08
F1,S116,7.611251346157854e-08,3.504175769520493e-08,6.862919815866332e-08,4.529498162586963e-08,2.381730176511196e-08,6.718595731019063e-08,4.859711130714406e-08
F1,S117,6.141038724428494e-08,2.985947395236325e-08,3.524044283016234e-08,1.597015122067418e-08,1.597936119205804e-08,4.981673430670529e-08,1.754618607256981e-08
F1,S118,4.868076741698984e-08,3.651536800438824e-08,3.1718128524084425e-08,1.670789193715105e-08,1.5518070906245903e-08,4.723156249114169e-08,1.639969230277837e-08
F1,S119,5.3630845707644047e-08,3.68445188760884e-08,3.157484692076439e-08,1.603894849827061e-08,1.5688434166824897e-08,5.6774644576890373e-08,1.6213339317721102e-08
F1,S120,5.587832479668592e-08,5.1961810501923625e-08,4.1374728513273495e-08,2.5377739586653332e-08,1.974262590190371e-08,5.384661399281696e-08,2.2894272508734887e-08
F1,S121,1.340943826596195e-07,5.695556569095684e-08,1.332219091338527e-07,3.5691201920484607e-08,4.144161970222173e-08,9.977629999385922e-08,5.4783598196309064e-08
F1,S122,5.703053428208826e-08,3.285520727721165e-08,4.254274039317377e-08,2.0581497551103346e-08,1.7298352131268527e-08,5.006018562229255e-08,2.107104875285778e-08
F1,S123,7.679897886414894e-08,3.7805670806870776e-08,5.674774421130497e-08,5.0772142445804086e-08,2.1599465540572982e-08,6.121429415149053e-08,3.710916119542379e-08
F1,S124,1.2261549529142834e-07,6.308679429444016e-08,9.900985262094927e-08,4.458677832748597e-08,3.362103754267204e-08,9.258304732437172e-08,4.205819263793013e-08
F1,S125,6.492520125622616e-08,3.6466549895178965e-08,4.810346145549762e-08,1.9915174045419123e-08,2.0739905977966025e-08,5.7471468924097225e-08,2.1827444756395975e-08
F1,S126,6.852307855075922e-08,4.200509101296654e-08,4.297086023492045e-08,1.9223077012244435e-08,2.1412495380560295e-08,5.83011912539266e-08,2.0150243639824958e-08
F1,S127,5.2270467685248646e-08,3.1195818812205035e-08,3.536333777002503e-08,1.7577994460225556e-08,1.5300386011006527e-08,4.64708945411999e-08,1.7720363923606892e-08
F1,S128,6.403847324254205e-08,4.7741305605511175e-08,5.051672701486981e-08,3.7389589362067917e-08,2.1141629979521658e-08,5.746605539893049e-08,2.797404205979342e-08
F1,S129,5.756378191448092e-08,3.937857547728987e-08,4.4927087106687413e-08,2.7154137763034837e-08,2.033557517902106e-08,5.920849840242157e-08,2.4971093786059693e-08
F1,S130,6.061381795759699e-08,3.441251054769317e-08,3.8376242825235894e-08,2.0510977290721246e-08,1.7103110912832968e-08,5.137565570587508e-08,2.0152417935414964e-08
F1,S131,9.019846657117043e-08,4.764577975784636e-08,1.466081373947446e-07,3.051008840300542e-08,5.0601627313534886e-08,7.370794224316429e-08,3.6862087201600466e-08
F1,S132,6.58640741083426e-08,3.173250584017988e-08,4.148111839167337e-08,2.0060410034545865e-08,1.8402787890184228e-08,5.49690298303313e-08,2.1612049601885897e-08
F1,S133,6.71297865037825e-08,4.43717182598126e-08,4.7760842079575856e-08,2.1374390717452952e-08,2.1001709313831254e-08,6.055712830765145e-08,2.2785022269780065e-08
F1,S134,1.0262583670533133e-07,6.024740695625517e-08,8.177330858294325e-08,3.216275925254166e-08,3.599926221682843e-08,6.949727003727782e-08,2.9983147861756996e-08
F1,S135,9.697640191091707e-08,4.004310459966397e-08,5.700256177056462e-08,2.6352483525529898e-08,2.440569920995057e-08,6.356780615533097e-08,2.6387790187395e-08
F1,S136,8.013222023637384e-08,5.011528126922748e-08,5.6016402940753225e-08,2.4247443323241925e-08,2.5689717082250588e-08,7.066378890365477e-08,2.630607450771084e-08
F1,S137,7.149947694892445e-08,3.718644588526974e-08,8.690913548939839e-08,2.5129896516952057e-08,3.5817105040723577e-08,6.579167513982527e-08,3.2536665401151883e-08
F1,S138,7.009465658163108e-08,3.368490587179128e-08,4.398690377032711e-08,2.021570861499519e-08,1.9120635411402055e-08,5.54131910850664e-08,2.1355809220223714e-08
F1,S139,1.0344604483406678e-07,7.441678721968253e-08,9.225797059719355e-08,3.30891736680453e-08,3.695144508480124e-08,7.576064131595296e-08,3.4426765986394784e-08
F1,S140,8.234906346360331e-08,7.439322017733687e-08,6.124054905191434e-08,3.1962231773049976e-08,2.677164172814235e-08,7.143279957639171e-08,2.8183317691377018e-08
F1,S141,7.054256704753409e-08,4.375866638502001e-08,1.0399260082084225e-07,5.333625694328645e-08,3.9324071785148894e-08,7.691645720809579e-08,7.204863495034658e-08
F1,S142,5.725053856995569e-08,4.754636593231862e-08,4.484464499487147e-08,2.0827782665818023e-08,1.987609733144387e-08,5.4815425792882526e-08,2.1133890002713795e-08
F1,S143,5.4456120072565346e-08,4.8862987019265584e-08,3.9704421193957695e-08,1.9320859011712966e-08,2.0303410031100656e-08,6.120647559640269e-08,2.016113514563551e-08
F1,S144,6.421233419516926e-08,3.5160728172261996e-08,3.7901103560308343e-08,1.7417178151049857e-08,1.848334444800151e-08,5.642958426761394e-08,1.8161752950096096e-08
F1,S145,7.765561700083307e-08,5.974435914230443e-08,5.1449237787611276e-08,2.075158039075497e-08,2.1094598964432867e-08,8.978339543404687e-08,2.4273544969511684e-08
F1,S146,7.290014318346008e-08,5.206520177046987e-08,4.768625975799515e-08,2.6286663515292673e-08,2.6178708375023707e-08,6.054022915260356e-08,2.4585762022922183e-08
F1,S147,5.793803204576248e-08,3.6491746647516764e-08,3.199421845948993e-08,1.579736651710822e-08,1.5119625065168642e-08,5.378337780195113e-08,1.5961522906667002e-08
F1,S148,9.674045466478403e-08,4.8936592612420814e-08,2.828596595971107e-07,6.655802440165719e-08,8.243238084439252e-08,8.472326948612352e-08,7.628250088788373e-08
F1,S149,5.6806165767841364e-08,3.4203362401637224e-08,4.258476643955321e-08,1.9808835256773064e-08,1.777526809952039e-08,5.2469530788494284e-08,2.105367975619633e-08
F1,S150,6.788033214903764e-08,4.725300499118362e-08,4.8130319453803494e-08,2.333910082756901e-08,2.0971992668636464e-08,6.774587246443944e-08,2.3982173697952116e-08
F1,S151,5.6127177598505735e-08,4.1254229535857e-08,3.168956576657034e-08,2.2946826202492948e-08,1.599153879933631e-08,5.1329779670720455e-08,1.8115800355918593e-08
F1,S152,6.931207734663422e-08,4.999295151586769e-08,5.4313893810989804e-08,2.9154703955008237e-08,2.265216883964561e-08,6.536733912112979e-08,2.8883290492420693e-08
F1,S153,7.628727664303301e-08,3.9774662256818936e-08,1.0162007503962411e-07,3.9861272861140145e-08,2.824198872404519e-08,6.336798216220387e-08,4.39655308382132e-08
F1,S154,7.329430651695096e-08,6.662521974134478e-08,6.145420793355003e-08,2.5651769798935044e-08,2.7147177239846433e-08,6.292953247986493e-08,2.9018404321095988e-08
F1,S155,5.6605014017072724e-08,3.5355639259200026e-08,3.503282190324002e-08,1.734449403359239e-08,1.6149892346581005e-08,4.9236479560456286e-08,1.7714301150483952e-08
F1,S156,8.780503976919265e-08,3.688275545888448e-08,9.000183726028596e-08,2.900056112578304e-08,3.879325712255748e-08,6.447262268309236e-08,3.25575921673299e-08
F1,S157,7.005617320717071e-08,4.1555903354524744e-08,3.898544231075973e-08,2.3778922631687356e-08,1.9419650620147472e-08,5.721183078309261e-08,2.0851624136002025e-08
F1,S158,6.108843532186545e-08,5.630046451855967e-08,5.019524424454139e-08,2.543268606809723e-08,2.5357587995393642e-08,5.93949839760256e-08,2.628141602961195e-08
F1,S159,1.3686723353960454e-07,7.962569479836052e-08,1.4156456310457793e-07,4.746141508214422e-08,3.4871091236437866e-08,1.054133025253278e-07,5.294863628360228e-08
F1,S160,5.415611703274334e-08,3.316206108340852e-08,3.8025329519859087e-08,1.8132260005519283e-08,1.778473363582441e-08,5.164173886145997e-08,1.8842597585314063e-08
F1,S161,5.658190527197457e-08,3.9889459287194433e-08,3.5251288803351374e-08,1.8121500993039167e-08,1.6969377153424506e-08,5.282817328708426e-08,1.7772147758280325e-08
F1,S162,5.0735275577463027e-08,3.109011154507541e-08,3.2459445488997414e-08,1.594557887926103e-08,1.497469366484748e-08,4.619066506165016e-08,1.6231691769935095e-08
F1,S163,6.467510435556402e-08,3.570523140398625e-08,3.750330921277627e-08,2.3588188496859468e-08,1.845553193725852e-08,5.477440967517768e-08,2.131605324792866e-08
