,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.171879357904859e-08,1.212310485011187e-07,7.586962221945161e-08,4.957665610496612e-08,4.08057145421628e-08,9.09586559699117e-08,9.561957485360638e-08
F0,S75,3.6529109973497e-08,4.9792940243616445e-08,6.368710102914242e-08,2.6748323016183944e-08,3.3647359538878836e-08,5.1803738461127146e-08,6.891447672092176e-08
F0,S76,5.234135365944388e-08,1.3425709845159339e-07,9.449864309688015e-08,5.345713776404356e-08,4.57483798142635e-08,1.4103447380095376e-07,1.0874824785659654e-07
F0,S77,6.250408336359532e-08,6.644698912628888e-08,1.1348639154717794e-07,5.486807061791581e-08,5.483486632739618e-08,6.530295623690184e-08,1.3316591839267212e-07
F0,S78,5.080658275687386e-08,7.29261566426879e-08,1.240881016263091e-07,4.427710803412385e-08,5.3825367649028205e-08,8.221100230623136e-08,1.0682678156657824e-07
F0,S79,4.71105458622796e-08,4.4605315361466566e-07,7.853178881552069e-08,3.625149130893995e-08,4.018568616868214e-08,1.8416817444837716e-06,8.528698904149953e-08
F0,S80,5.572576676555735e-08,8.946791087649586e-08,1.3646474922839903e-07,5.874584466193458e-08,6.014954048124658e-08,7.354443525053745e-08,1.3067060994241823e-07
F0,S81,2.669290364473034e-08,5.3314308374095915e-08,5.458818107211418e-08,2.3230260741127995e-08,2.593587641619672e-08,4.785195811250109e-08,5.3166775302296933e-08
F0,S82,3.10641805453115e-08,6.880138518325982e-08,6.20073246506049e-08,3.234133857129689e-08,2.9177141276610748e-08,4.713492438474594e-08,6.314743339277427e-08
F0,S83,3.26815770548592e-08,4.9247670320965407e-08,6.06220704199425e-08,2.7890741724076415e-08,2.998985117796471e-08,4.715361379680705e-08,6.520800972309894e-08
F0,S84,3.8769182167423864e-08,6.063239792788806e-08,7.255158287386966e-08,5.5525230002144234e-08,3.590968344610435e-08,6.211113835479438e-08,8.842146175023538e-08
F0,S85,5.900872153170264e-08,6.630948566383765e-08,1.3954226920292632e-07,5.732506770139888e-08,6.029648167789488e-08,6.953786651482862e-08,1.348715031354455e-07
F0,S86,6.245265582951569e-05,3.0768278158051794e-07,3.919836417196395e-06,95.85979841769587,10.138901411408924,9.166559813793575e-07,58.319844368685175
F0,S87,3.85589526617229e-08,5.9221988146312794e-08,9.38371962972596e-08,4.191761754140085e-08,3.904181308196984e-08,5.641209884576447e-08,9.632456809235647e-08
F0,S88,6.543871306264513e-08,8.062281272604277e-08,1.3105305722645367e-07,5.19116024104478e-08,6.253505515231465e-08,1.0676622656135096e-07,1.2831666242260908e-07
F0,S89,4.122221441272228e-08,5.1498229067896334e-08,7.351567234539831e-08,3.3482726848762524e-08,3.741231611735542e-08,5.405561841838987e-08,7.950114870265273e-08
F0,S90,5.355858421875099e-08,7.864629289635592e-08,8.53314130229696e-08,4.951443669930999e-08,4.475938188474214e-08,8.439627692034035e-08,9.967811329655935e-08
F0,S91,5.405147586064626e-08,7.290940904463906e-08,7.915103129992331e-08,4.1325388063366276e-08,4.308383568849513e-08,7.780347839828082e-08,9.167411028587343e-08
F0,S92,1.8940553261669871e-07,2.8173211883728204e-07,2.7461515272695274e-07,2.077576335078475e-07,1.474228823943299e-07,307.10959768444235,4.031972378671514e-07
F0,S93,5.513259992989638e-08,3.83163288074489e-07,7.284975697232072e-08,5.025501223652634e-08,3.9215156141292806e-08,3.0583512336612526e-07,9.158303542683471e-08
F0,S94,3.2293294637306e-08,5.996480981038022e-08,5.6804791951793216e-08,3.1161015257959555e-08,2.9106071639636965e-08,5.1957165417167164e-08,6.197102079294542e-08
F0,S95,1.1845895399526832e-07,2.20712466379889e-07,2.2820199580705794e-07,1.9154963374594267e-07,1.0293847961978987e-07,2.3593920445656053e-07,2.7921757925213766e-07
F0,S96,3.466596819629776e-08,58.969577222683164,5.569593902601698e-08,2.9730517067354788e-08,2.955271459303008e-08,5.86547006367068e-07,6.582027769736576e-08
F0,S97,3.8090207123104654e-08,5.388653436990374e-08,5.404429287582146e-08,2.5928406213005052e-08,2.9867475528081025e-08,5.4949252359656515e-08,6.183351376695583e-08
F0,S98,5.581696548290833e-08,1.3312554463922097e-07,1.2919745791240524e-07,4.2913507565491704e-08,6.05168693056807e-08,1.8103418815075161e-07,1.1130493652179457e-07
F0,S99,3.624044177870235e-08,7.724569074477727e-08,7.442129655446953e-08,3.118016261106368e-08,3.5213332576859274e-08,6.949999374948475e-08,7.639115500423745e-08
F1,S100,3.5865823238289266e-08,6.708329672136725e-08,6.456095555809925e-08,3.6872714592537964e-08,3.218217383684704e-08,5.931719740274583e-08,6.63800594612545e-08
F1,S101,3.5692799888680094e-08,1.3497327277387948e-07,7.174342113152868e-08,3.672802027084964e-08,3.442092617937541e-08,6.718226009128051e-08,7.29761339254162e-08
F1,S102,4.2609226956536924e-08,5.828383389222499e-08,7.529329911553336e-08,3.575362330243275e-08,3.7812600623859334e-08,5.797371692298252e-08,7.661012042978921e-08
F1,S103,5.6658536857504997e-08,7.916281030524877e-08,1.2939547305099723e-07,4.016365958016791e-08,6.192908235389232e-08,8.085650108828054e-08,1.1383894686347471e-07
F1,S104,1.1706228123861543e-07,9.926442170718033e-08,2.006302750942259e-07,1.2543875488179028e-07,9.54741262680775e-08,1.0353266828184507e-07,1.6574479658100288e-07
F1,S105,5.0421526174212774e-08,7.897231911840882e-08,9.306013212949525e-08,4.702115848867981e-08,4.6705857623124796e-08,7.819459406671155e-08,1.0701047736355422e-07
F1,S106,3.172583326066053e-08,5.192374611746418e-08,6.204386079219634e-08,2.8662041952005756e-08,3.0756080565938334e-08,4.943429460428568e-08,6.199101931104623e-08
F1,S107,4.168789351211472e-08,5.682978205824701e-08,8.178731355591421e-08,2.998058521943834e-08,4.0552330797831084e-08,5.859327680876846e-08,7.472876099059459e-08
F1,S108,3.179993017870112e-08,5.593925826128789e-08,5.431706445452246e-08,2.6955087418033907e-08,2.7609526863137067e-08,4.9949667922036607e-08,5.699087611559059e-08
F1,S109,6.41316792636852e-08,2.6507812264817085e-07,3.8442502558917453e-07,3.740549337925016e-08,1.0986190535611465e-07,1.5777304281076015e-07,1.2513588277330446e-07
F1,S110,4.286194215252062e-08,6.426842965635572e-08,6.270555058528442e-08,2.5110281850262093e-08,3.293817675501783e-08,5.595085984554186e-08,6.420299520623821e-08
F1,S111,4.324671682720642e-08,1.524319122132808e-07,7.084262701186346e-08,6.419422497754339e-08,3.724261562861129e-08,1.0783726761204133e-07,7.902405974225259e-08
F1,S112,1.332072248193678e-07,7.169471288570344e-08,4.4519951561073614e-07,2.5778693954113592e-08,1.8229666058025885e-07,8.196139329285496e-08,2.964338412827427e-07
F1,S113,6.71344512316469e-08,3.944495844372955e-07,8.074581875959277e-08,4.4384214731749405e-08,4.3429138115013464e-08,1.5274565701477925e-07,9.575724009642432e-08
F1,S114,4.545792647894766e-08,1.2510046751698026e-07,7.541185703494675e-08,6.002989136888586e-08,3.9368208116247515e-08,8.50598441843375e-08,8.730060032443695e-08
F1,S115,4.077219974106305e-08,8.231514537061304e-08,6.859460454693172e-08,4.087139639810131e-08,3.52982445661312e-08,6.203985312248719e-08,7.457316779192023e-08
F1,S116,21.854379283535724,7.579111876697915e-08,526.4150193323011,2.427494221113932e-08,272.15003719131204,9.149934432599095e-08,57.299255160408116
F1,S117,6.014740670974205e-08,6.325250129240008e-08,1.0426323912353594e-07,2.9088041835680484e-08,5.1180673232386995e-08,6.936679979415887e-08,7.962948101484155e-08
F1,S118,4.168377487566024e-08,6.431999309955505e-08,7.651866961354423e-08,2.6203893313557373e-08,3.837296723701829e-08,6.097733179376087e-08,6.446808955019848e-08
F1,S119,4.2108127122640266e-08,9.233371121673368e-08,8.708027835741075e-08,2.6807979649340206e-08,4.2707561365961336e-08,9.065119539045015e-08,7.520282354042568e-08
F1,S120,4.285686622763451e-08,18.737420346981168,7.054722871444128e-08,55.019011982902576,3.6011172235627896e-08,5.297146971138562e-07,1.0817210183065093e-07
F1,S121,3.149615559060891e-08,4.9075258905625985e-08,5.3453752540550755e-08,2.728505284427636e-08,2.754221003466341e-08,4.647879046151043e-08,6.01926790286768e-08
F1,S122,1.3711424814746806e-07,1.1989696492603307e-07,2.3759021803941329e-07,5.893566151598989e-08,1.3157367549831607e-07,1.827812241786015e-07,1.4916980242667146e-07
F1,S123,3.833314886869636e-08,8.865764808941014e-08,6.691765737951114e-08,3.7186883933479634e-08,3.3760767790753804e-08,6.925667863340492e-08,6.786983659804277e-08
F1,S124,6.638223376682281e-08,9.221516408289734e-08,1.2384379417846481e-07,3.656442812007505e-08,6.34875141290098e-08,8.475471727635822e-08,1.042615241160158e-07
F1,S125,3.480194015611115e-08,6.806628748864767e-08,6.890026248969837e-08,3.906252072770954e-08,3.317851732947388e-08,5.842370753669749e-08,7.17738433251613e-08
F1,S126,6.430872809744582e-08,2.0381386828941395e-07,1.085258364445747e-07,1.2893761845707436e-07,5.867714852560924e-08,1.280571770892561e-07,1.4182933364842e-07
F1,S127,4.243989039127453e-08,7.264679629222502e-08,7.17681079442383e-08,6.19844250220964e-08,3.609291184304175e-08,6.164594307653382e-08,8.910146760015558e-08
F1,S128,4.072043979120322e-08,1.8239316959532833e-07,1.1649729717793791e-07,1.40618973040596e-07,4.865746805740377e-08,8.392568816443919e-08,1.4299502167904383e-07
F1,S129,4.654301718297154e-08,8.734459917180202e-08,6.912231254707089e-08,4.6606741024683025e-08,3.766155633092352e-08,8.21537367891826e-08,7.653520661935508e-08
F1,S130,3.482326273352711e-08,5.500566820705241e-08,6.219073285203138e-08,2.5111073007863046e-08,3.169568090547258e-08,5.3086054626574994e-08,6.326832588504089e-08
F1,S131,2.864779377597342e-07,1.283616311903675e-07,4.468933703992248e-07,5.864842305816922e-08,2.1660182617832153e-07,2.110448341614543e-07,9.619504304154146e-07
F1,S132,3.805832833943593e-08,5.523691753658859e-08,6.816885509258092e-08,2.7239503245754332e-08,3.4551414854758214e-08,5.347439480920348e-08,6.890062099840523e-08
F1,S133,5.711445683623695e-08,8.844306826970768e-08,8.190401944094733e-08,7.221379096842383e-08,4.4387044029084855e-08,9.47104171521686e-08,1.0788492351796765e-07
F1,S134,5.734379786300937e-08,1.1279573880045683e-07,1.0621532399434054e-07,7.306691186759222e-08,5.5120159610873055e-08,9.680403679871776e-08,9.985454289256233e-08
F1,S135,4.478608173069162e-08,5.658848480754291e-08,6.822991264021903e-08,3.2676386000503374e-08,3.5804562427504816e-08,5.9502451170662204e-08,6.802543402905714e-08
F1,S136,8.085577503571398e-08,1.9002955498818793e-07,9.743696220115596e-08,4.628896451322341e-08,5.507919794833167e-08,1.411659027347277e-07,1.0710599945489175e-07
F1,S137,9.455453537957083e-08,1.4555218428235434e-07,1.1663614797163944e-07,7.878391357886444e-08,7.285975186893951e-08,1.1935536640766735e-07,1.2440745000216086e-07
F1,S138,4.792757939256392e-08,2.0002536522611226e-07,9.148777906769561e-08,4.977075032086688e-08,4.545374543109504e-08,8.068894379802266e-08,1.0113297089079862e-07
F1,S139,5.5741456894393586e-08,1.4125010135055983e-07,1.5632296618616736e-07,1.1895549704136011e-07,6.358455585266747e-08,1.12587160793609e-07,1.3679051678502758e-07
F1,S140,3.334518298410433e-08,6.489052263845443e-08,7.770248176800495e-08,4.7727779530814824e-08,3.62435588257123e-08,5.863034541166224e-08,8.089787330411781e-08
F1,S141,3.944838903762607e-08,6.481156677571661e-08,6.250550316333973e-08,2.8082717163974802e-08,3.2842374357240656e-08,5.8023081778521626e-08,5.895508341356641e-08
F1,S142,7.191881453790267e-08,2.675407829832552e-07,1.1622606861889126e-07,7.364164703135407e-08,5.985796977030768e-08,1.6458924745792988e-07,1.0264675664392498e-07
F1,S143,1.1835750225095356e-07,203.40176211449963,1.7770877357625562e-07,9.241607184027424e-08,9.305521022177394e-08,63.84793473721954,1.6843457650992607e-07
F1,S144,4.158590680884654e-08,6.56149204402075e-08,7.533440434043453e-08,2.4276129676620086e-08,3.71448487047164e-08,5.615232543976246e-08,7.467817197845731e-08
F1,S145,4.092395212827779e-08,8.215648881521591e-08,7.992311463015187e-08,7.822592925573047e-08,3.9399723932404726e-08,7.751680486586859e-08,9.339621723079409e-08
F1,S146,3.7435429900182265e-08,8.32007905526351e-08,6.238775104127783e-08,3.098217696185014e-08,3.2249993216932684e-08,7.298892975201467e-08,6.200498486214085e-08
F1,S147,4.87687582330432e-08,9.023223182572043e-08,7.528577789947894e-08,5.230030117582105e-08,3.811995857411056e-08,7.195479036222204e-08,8.635984599576465e-08
F1,S148,4.3941008030540996e-08,7.894673242962477e-08,7.214334116045456e-08,5.1862642097640946e-08,3.69017056601504e-08,7.196948483918195e-08,8.180042560070649e-08
F1,S149,7.922843902558961e-08,9.291312976615194e-08,1.878174794020775e-07,3.4880310524229033e-08,8.959837769405717e-08,1.0187725578063467e-07,1.5314288324634257e-07
F1,S150,3.281357444707425e-08,6.390249521212625e-08,5.9454133675767925e-08,3.424166750210678e-08,2.964382837790316e-08,5.553047010214846e-08,6.365670348592351e-08
F1,S151,2.226749695418935e-07,1.0283422787546517e-07,5.834335591015469e-07,4.7480934722569905e-08,2.8266375900732207e-07,1.1418829558707345e-07,5.802960027992901e-07
F1,S152,3.160372167337296e-08,5.131414354954223e-08,5.477853460687584e-08,2.2608640992839947e-08,2.7790272464976493e-08,4.6701830591043565e-08,5.2956088204799546e-08
F1,S153,5.3916116141958535e-08,6.944219996527953e-08,6.621236150581282e-08,2.771697358962986e-08,3.5395754663442026e-08,6.190995478107236e-08,6.605599804021863e-08
F1,S154,5.5769530790653996e-08,3.098965878807741e-07,1.5386416252474876e-07,6.316535263745431e-08,6.81391000889326e-08,3.4487956495917017e-07,1.3191134276575094e-07
F1,S155,3.50379739664799e-08,5.927447429875143e-08,7.463024616151378e-08,3.080556547536312e-08,3.635705145204806e-08,5.950176816765978e-08,6.49514124071628e-08
F1,S156,3.28489165385198e-08,5.537492622641535e-08,5.6258622035277506e-08,3.089028778450788e-08,2.9364501769573106e-08,5.1857351195152786e-08,5.980614870184643e-08
F1,S157,5.201777203584969e-08,9.965798524456095e-08,7.290612200819389e-08,6.641160099285162e-08,3.8889203364908074e-08,8.786486424395049e-08,8.443005474799021e-08
F1,S158,4.684350339532429e-08,8.499183483102122e-08,6.850459533655166e-08,3.09506250446422e-08,3.6120777893153125e-08,7.388467582052769e-08,6.931963418008135e-08
F1,S159,4.7504881035243525e-08,7.946660061781745e-08,6.984096556482422e-08,3.595751409011973e-08,3.7915662133347614e-08,7.051196764006266e-08,7.315347729694831e-08
F1,S160,4.2418806335056265e-08,6.904666227238838e-08,7.039784087795625e-08,2.6720000562251316e-08,3.6399068632702075e-08,5.998756820243505e-08,6.773703487389646e-08
F1,S161,4.569381718347731e-08,9.979950728882792e-08,7.897970172642406e-08,4.3203791381240256e-08,3.915515060317546e-08,7.761458644837397e-08,8.606896458480625e-08
F1,S162,3.721926908488146e-08,6.818627834507519e-08,6.647374005335756e-08,2.9344324080564032e-08,3.30089986371362e-08,5.7208172424427835e-08,6.961789251963015e-08
F1,S163,6.855457522069582e-07,2.216012595076235e-07,2.597678422596321e-07,1.1582368316731939e-07,1.749650389942435e-07,2.232280416202691e-07,4.859921813978231e-07
