,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.346929049337817e-08,1.1817664497906065e-07,3.1920265842823325e-08,9.988649693142564e-08,3.20415988439505e-08,9.225110898699775e-08,1.1538536344586413e-07
F0,S16,1.0965812600317853e-07,8.180244077690436e-08,6.381400275408266e-08,9.071276923142856e-08,5.9135805884304635e-08,9.008963248662353e-08,1.3474417228211578e-07
F0,S17,6.63724535360753e-08,7.204012348384657e-08,2.4495066325953035e-08,6.525352974578271e-08,2.7860561189246192e-08,6.818865961196574e-08,7.331329992555116e-08
F0,S18,5.8020393380149196e-08,8.145754852781023e-08,2.3195870353145545e-08,1.312498333602607e-07,2.5486264051150075e-08,6.372725861781525e-08,1.3361100426449822e-07
F0,S19,9.367740373915842e-08,9.252702265623214e-08,2.826973298294986e-08,7.931694072758219e-08,3.371895535420534e-08,1.0071794764590619e-07,8.597649323288561e-08
F0,S20,6.342352469688496e-08,1.0000468503709256e-07,2.65358146498405e-08,7.519743886390387e-08,2.9007256839862e-08,8.739565152775018e-08,8.709183864159939e-08
F0,S21,1.2145873569239916e-07,1.957964877048235e-07,7.090911896163919e-08,1.5155703683358914e-07,5.978533065044316e-08,1.5868706759519277e-07,2.3834981484241903e-07
F0,S22,3.09361666281176e-07,3.1241606595130906e-07,5.6576249654736146e-08,9.11576065545747e-08,6.620880873775552e-08,8.576595340761309e-07,1.4497249111088799e-07
F0,S23,6.768289754168057e-08,6.384304344446101e-08,2.4574764403542442e-08,5.883037475330409e-08,3.014882690581425e-08,5.922595282133002e-08,7.474717434031654e-08
F0,S24,6.097235234042817e-08,9.13439383039483e-08,2.0788720877161564e-08,7.377256127899213e-08,2.2731710609490463e-08,8.223446439291824e-08,7.959313702035558e-08
F0,S25,5.868774865399671e-08,5.58102924301522e-08,3.586243328794193e-08,7.13016151292212e-08,3.8338556607974786e-08,5.039200091401841e-08,9.549103470089578e-08
F0,S26,5.6363577537506834e-08,6.554339148317326e-08,3.009492560435994e-08,7.276360186235606e-08,3.0560294331059795e-08,5.9179364682959086e-08,8.661082706510434e-08
F0,S27,4.431996577135377e-08,6.918110601302355e-08,2.1248016412896515e-08,6.407316241619673e-08,2.1574922037917044e-08,5.5925828472631234e-08,6.68385024859684e-08
F0,S28,4.7363266711759606e-08,5.514521170203935e-08,2.2392351811303062e-08,7.394225243422273e-08,2.3784814169721184e-08,4.774958100622704e-08,7.572354846247898e-08
F0,S29,5.551947814964016e-08,1.8214990939007457e-07,2.766977103574674e-08,7.414313292190282e-08,2.6678128252998468e-08,1.4122312659970923e-07,8.353812370334721e-08
F0,S30,4.9653483946998267e-08,6.041438359727634e-08,2.0877470316616326e-08,6.656897134322212e-08,2.3480976338185447e-08,5.316012305268059e-08,7.165144853092753e-08
F0,S31,5.6863492010923266e-08,7.856358062382425e-08,2.7202998926256936e-08,7.893494063029734e-08,2.790467547570795e-08,6.839972285956454e-08,8.450091123276086e-08
F0,S32,2.735184015129429e-07,1.2178772383055652e-07,1.239084537944425e-07,8.814042219546168e-08,1.2015186753545484e-07,1.8847349486068764e-07,1.6069638007179742e-07
F0,S33,2.1806333459000647e-07,7.201718906390482e-08,6.243291736121093e-08,6.591998129338852e-08,1.0041134165270551e-07,1.0122263448622759e-07,9.788608148376526e-08
F0,S34,7.2757022544675e-08,4.209952423942246e-06,3.83456802512078e-08,8.245915256203101e-08,3.6607663632709426e-08,6.066097955150858e-07,1.1723657370529773e-07
F0,S35,6.918349740459463e-08,7.338944167946113e-08,3.758954497158044e-08,6.270760923365415e-08,4.2390120405824135e-08,6.771621420375631e-08,8.366487869700724e-08
F0,S36,4.269235642018606e-08,6.622285907968971e-08,1.8105982825047672e-08,5.678290861943077e-08,1.9996594121598e-08,5.4595111066322454e-08,6.034861719390374e-08
F0,S37,4.6235278941933856e-08,6.276605038629226e-08,2.235540730884977e-08,6.319349012551364e-08,2.356278590089357e-08,5.069477632114084e-08,7.213486455219857e-08
F0,S38,7.015799146121761e-08,7.724103834766765e-08,4.883022426063396e-08,7.772768489226114e-08,4.2967073762995e-08,7.572033817188373e-08,1.2352106610524857e-07
F0,S39,5.4743689690849323e-08,6.232171937524121e-08,3.4223103011335363e-08,7.463440217070917e-08,3.3700896879886495e-08,5.431748282540136e-08,9.735079272475119e-08
F0,S40,1.4089921659440147e-07,1.0697174785977718e-07,2.6543930081264612e-08,2.030551120748194e-07,3.4417347856836385e-08,9.901998245590438e-08,1.8094968722317295e-07
F0,S41,1.9433141008108093e-07,2.577286035254937e-07,6.39389100203819e-08,2.696927358764654e-07,6.547631634698896e-08,2.659721599790948e-07,3.272721504814881e-07
F0,S42,4.204488942971822e-08,5.07796684039534e-08,1.745462946108439e-08,5.5925397071103814e-08,1.9722536891320162e-08,4.43491683236694e-08,5.67882703187798e-08
F0,S43,1.1161032114151416e-07,1.1139803436138452e-06,7.794225745061049e-08,4.6311237664838547e-07,5.6563221570096103e-08,4.6144968470654836e-07,4.96516514528161e-07
F0,S44,1.0630875163133141e-07,1.279847549409446e-07,2.5912601827096863e-08,8.550119074104114e-08,3.2884071025965456e-08,1.7524067073874182e-07,9.775553987533309e-08
F0,S45,5.968657766988757e-08,1.236507606668055e-07,2.2470092700973598e-08,1.8609219127065358e-07,2.4752843613277996e-08,7.930544143283884e-08,1.48733856358091e-07
F0,S46,6.558505780262626e-08,1.144116937119612e-07,2.4315091825869596e-08,1.6895494440574853e-07,2.6448015145983943e-08,8.199856650330901e-08,1.4721203409919158e-07
F0,S47,5.252333510655485e-07,1.1703831255175387e-07,4.3339904249142266e-08,2.392930932245814e-07,5.9145426010164436e-08,1.3756387575875766e-07,2.557711283477334e-07
F0,S48,5.0335692263921414e-08,1.243694206634927e-07,2.0574932652642954e-08,1.0896048878166661e-07,2.228846675972979e-08,7.778063283370635e-08,9.325143697834786e-08
F0,S49,6.638875727921168e-08,8.314908272102138e-08,3.433729229833229e-08,8.497420505474993e-08,3.2986753350765965e-08,7.109679617103173e-08,1.0221158404626157e-07
F0,S50,4.342791076454357e-07,8.680656998994954e-08,1.1418982740733805e-07,8.920015081063116e-08,1.3574954191454964e-07,1.3802914164405482e-07,1.4575100231146833e-07
F0,S51,5.776649945647889e-08,1.5032422692333054e-07,5.069772160137279,9.184588495036717e-08,1.0670904720310827e-07,8.985463906993467e-08,2.1579595702257265e-07
F0,S52,6.048000357157923e-08,1.4077396482871918e-07,2.6743754224112655e-08,1.9244692953860092e-07,2.6422451159979147e-08,8.05779017794575e-08,1.6648428820555524e-07
F0,S53,2.718260524593402e-07,1.2832980661568127e-07,1.736633550691018e-07,1.529019315568776e-07,1.534575309953464e-07,1.5821181275946032e-07,2.373433183101385e-07
F0,S54,3.3479363538886033e-07,39.778612412983406,8.108043972713645e-08,97.62256683081637,8.470953229605119e-08,11.118491295914087,9.148322732371176
F0,S55,9.933346289784819e-08,6.971861165620688e-08,3.763950622484918e-08,7.209061977654222e-08,4.4697588694738384e-08,7.415136673426195e-08,9.50969056160887e-08
F0,S56,4.903986037496236e-08,2.299940479342064e-07,3.183767615242967e-08,9.536632650491322e-08,2.5243276777491336e-08,1.4872468125904812e-07,1.112890691932299e-07
F0,S57,5.845879090133235e-08,1.5626030693844082e-07,2.458151564566446e-08,6.521321117675309e-08,2.598020502024171e-08,1.2037379227082378e-07,7.484965950556589e-08
F0,S58,14.059830095673044,1.0795418418763472e-07,9.921841585764695e-08,1.5111806021182054e-07,3.981382886899069e-07,1.5402943232767587e-07,4.071099381283289e-07
F0,S59,5.611402246108491e-08,9.41730758416186e-08,2.3675990340252754e-08,7.910163720540051e-08,2.4687782043521465e-08,7.165121096837535e-08,8.544492248381555e-08
F0,S60,3.1162454593018183e-07,1.763542893445455e-07,38.69904881502723,8.048252405955669e-05,2.0674851348716444e-07,2.2364170823549492e-07,43.80604345682519
F0,S61,5.501825928315736e-08,9.666525018464404e-08,2.8912251632420985e-08,7.474016464170933e-08,2.986807905100847e-08,7.698815409159453e-08,8.879388978647838e-08
F0,S62,9.05084874605272e-08,1.1297572611206717e-07,3.6373884067106134e-08,7.178501937379678e-08,4.0873315901141e-08,1.206827238184498e-07,9.771710773236771e-08
F0,S63,5.576891803056921e-08,1.312050408833938e-07,2.674205492089477e-08,7.57332952547007e-08,2.8954378420808367e-08,9.552149017283524e-08,8.802964525807257e-08
F0,S64,7.526044802355936e-08,7.882836159875635e-08,2.637007841657258e-08,7.526805821916155e-08,3.0497449148446275e-08,7.135400695834153e-08,9.161202216318455e-08
F0,S65,4.46489823394704e-08,5.686723135242969e-08,2.043512626084738e-08,6.895882508078385e-08,2.1807934077947424e-08,4.7331255075755564e-08,7.012630358257396e-08
F0,S66,8.524665342200764e-08,4.23876333405993e-07,3.08401636561921e-08,1.520452479539199e-07,3.1540081527615545e-08,2.3158557921126966e-07,1.7461827160854292e-07
F0,S67,3.300049914628074e-06,5.248009024247145e-07,1.1664058267274034e-06,3.8061182333166265e-07,3.8830031638475014e-07,181.74812414502318,25.668890544082636
F0,S68,3.6995739144969776e-07,1.4666456974694666e-07,1.1646634530494437e-07,7.156224647184106e-08,2.1568309703970625e-07,6.021273361045684e-07,1.4253352067583086e-07
F0,S69,6.94750839927283e-08,1.0780843367621596e-07,2.2107362437500667e-08,6.116453428923492e-08,2.7343032104920134e-08,1.3166606935992677e-07,7.196887850194677e-08
F0,S70,6.655831156301627e-08,1.0017532218546999e-07,4.945851299479832e-08,2.3601875018317988e-07,4.156975784071041e-08,6.98134128411151e-08,1.9929675384512582e-07
F0,S71,769.5148257494617,2.431813003124886e-07,140.38413419887775,9.136181671638837e-08,449.19487164989073,488.42830460980446,2.1933501748029426e-07
F0,S72,1.0238061782298997e-07,2.7496684427885364e-07,5.194991357401111e-08,1.3389506486758092e-07,5.076432969250256e-08,2.0477356226410056e-07,1.4318578390549977e-07
F0,S73,1.2106667076703005e-07,19.014170333151327,14.819526172380613,1.0126783062534117e-07,7.564812498013174e-08,10.854135782836556,2.014146546375577e-07
F0,S74,7.349443699715036e-08,1.571126178142723e-07,2.809234822761101e-08,9.992388467309296e-08,2.8885448351760293e-08,1.3576668821607695e-07,1.133461972961161e-07
F0,S75,6.73631861828775e-08,1.0707789309876428e-07,7.839690973528467e-08,9.355690137789151e-08,5.5265023315649425e-08,8.65719902227263e-08,1.4826830814861576e-07
F0,S76,4.4145965091755e-08,1.1775091455428507e-07,2.3616411170961106e-08,7.169823325625784e-08,2.280489860595602e-08,8.778268830733396e-08,8.092463009582805e-08
F0,S77,5.3663618214260723e-08,5.9570486067494304e-08,2.0919840257917734e-08,6.163119742704138e-08,2.3415042853817302e-08,5.2429615941603825e-08,6.899978715917065e-08
F0,S78,9.421489532107983e-08,7.579026000020945e-08,5.7220075640969835e-08,8.093777312115462e-08,7.250359185805744e-08,7.482786936364013e-08,1.5722057660578266e-07
F0,S79,6.686890106905648e-08,115.47350036727872,5.197290752996557e-08,1.1480455088031062e-07,3.48548187824317e-08,6.02858928330734e-07,1.7257811433438345e-07
F0,S80,9.651868078455746e-08,9.524612140311978e-08,3.838082844627091e-08,9.125591215092456e-08,4.4342739419677735e-08,9.663823980323223e-08,1.1564973032532166e-07
F0,S81,6.982063060610302e-08,1.0749640117305694e-07,3.172828362756255e-08,8.832907068305743e-08,3.637597361748318e-08,8.750924619045893e-08,1.224430962321533e-07
F0,S82,7.780015382790781e-08,3.675479424743511e-05,9.578651496713766e-07,1.3719259871116675e-07,7.794720506171999e-08,4.289753021884564e-07,1.881549164474938e-07
F0,S83,5.672438052301802e-08,8.939550785906954e-08,2.59794460658781e-08,7.146535221844153e-08,2.637457862567318e-08,7.659408504536214e-08,8.166253489434297e-08
F0,S84,4.862156483404634e-08,9.086206691217478e-08,2.5399303601265423e-08,8.871282968224708e-08,2.392669513806794e-08,6.7622764155297e-08,9.1199681090713e-08
F0,S85,4.51683518171166e-07,1.3274896781923532e-07,122.73506555344078,2.0562269315849954e-07,123.29289012796934,1.5723119874333644e-07,127.04993405467113
F0,S86,4.561959920802781e-08,8.02259759799202e-08,2.0962707456438497e-08,9.838540391799715e-08,2.1916186281196938e-08,5.779827077547623e-08,9.262807371864642e-08
F0,S87,8.07479122486783e-08,7.511267098960695e-08,6.516784731513312e-07,2.1267897077625394e-07,1.0723583240674912e-07,7.636315782590676e-08,3.340595174586952e-07
F0,S88,5.682348712352201e-08,8.156217707043068e-08,2.6090754989510913e-08,7.326785810074899e-08,2.743624412002473e-08,6.812782711733268e-08,8.382174477188502e-08
F0,S89,5.3966650055989874e-08,8.352547986868306e-08,2.3082325016400347e-08,7.283112005325799e-08,2.4270739687896456e-08,7.01394497297095e-08,7.678663852878911e-08
F0,S90,7.972403054247488e-08,1.1222704665676968e-07,2.5593516857516252e-08,7.149324586835002e-08,3.114672106473604e-08,1.2699512439876803e-07,7.894061425477545e-08
F0,S91,7.509074055023434e-08,8.581338709790715e-08,2.440210070138182e-07,1.3815119619442794e-07,1.0761740727191424e-07,7.154477488798823e-08,4.4603748622220996e-07
F0,S92,4.936978276013871e-08,7.053741789250756e-08,2.0525883109530162e-08,7.330927695655524e-08,2.2566357779236585e-08,5.542646635006228e-08,7.416643861451263e-08
F0,S93,1.4173057712600768e-07,3.942272903494634e-06,7.475400844230193e-08,2.88769137308857e-07,6.892431715113507e-08,4.12094511828051e-05,1.2823116143923786e-05
F0,S94,6.474427649926897e-08,7.94715175239115e-08,7.34933055710485e-08,1.3936272337803885e-07,5.891515268870227e-08,6.093003216879115e-08,2.592583121692152e-07
F0,S95,1.276639468361735e-07,1.417842236872919e-07,5.923204927458889e-08,8.859658989494656e-08,5.456607184387352e-08,2.020876191466635e-07,1.6188317463127101e-07
F0,S96,7.706321353961919e-08,1.2424121642376592e-07,3.8686856134652525e-08,7.47935089992524e-08,4.059284330997293e-08,1.3113319444950766e-07,1.055052039042426e-07
F0,S97,7.60103166503341e-08,3.614624013749896e-07,5.149672319493675e-08,1.1414979305053616e-07,4.0043568870128405e-08,3.906053478744052e-07,1.7907689421531394e-07
F0,S98,1.6668462043656243e-07,1.5684003466071125e-07,6.481690173838282e-08,3.1447865252452725e-07,7.253443290445426e-08,1.3268472733354232e-07,6.815063457456555e-07
F0,S99,1.0121064125033309e-06,38.05050863839167,5.005778007718721e-08,391.19192270119214,6.346581562638295e-08,60.4292708999446,159.8798011353273
F1,S100,7.737682981919287e-08,1.0389867501452399e-07,2.8638762387043033e-08,1.2462794872009092e-07,3.130179482513133e-08,8.040705435226713e-08,1.3272808888131501e-07
F1,S101,5.1100771411260726e-08,7.020710587405801e-08,2.1368847181307646e-08,1.0411112419526768e-07,2.425963859875122e-08,5.1647439658933985e-08,8.182652005082056e-08
F1,S102,4.1282265618674096e-08,4.98227803785989e-08,1.8281535023725666e-08,6.269612385887331e-08,2.0339493000508755e-08,4.1934892794655695e-08,5.8208255730852664e-08
F1,S103,5.5893661307317634e-08,5.728460465638546e-08,1.8361442182617958e-08,5.7452724823567113e-08,2.296155338097988e-08,5.2837131478371814e-08,6.046441153399445e-08
F1,S104,4.795657202376847e-08,6.263211323100737e-08,3.682156406594528e-08,6.980479132262096e-08,4.440047345960451e-08,4.729141516450916e-08,1.1312708325894734e-07
F1,S105,8.975315785033485e-08,1.0243510473413875e-07,6.45424558151459e-08,1.8359545274309049e-07,8.002383263830544e-08,7.498302756498178e-08,3.534003274107686e-07
F1,S106,4.6987832014335457e-07,8.756870975131617e-08,2.1714854422168407e-08,1.485782661666238e-07,3.456723841128253e-08,1.0997524844903656e-07,1.1934290149590044e-07
F1,S107,1.4426305227869266e-07,7.679901598361718e-08,7.673109988068701e-08,8.538580692464407e-08,1.002440475506128e-07,8.567133244838058e-08,1.3540223032220434e-07
F1,S108,5.6522083460412314e-08,5.8423954731406656e-08,2.4623307766477685e-08,5.97987040542939e-08,3.0864874982176066e-08,5.250391874784046e-08,7.284148174920138e-08
F1,S109,5.7303247452712584e-08,5.375797844769423e-08,2.0611132766065962e-08,5.9349820481015506e-08,2.4250169547026778e-08,4.967139312368715e-08,6.724629083838148e-08
F1,S110,4.957803017866925e-08,5.951086274014024e-08,2.1198470861678124e-08,5.621342408555857e-08,2.488763996310563e-08,5.332422917479043e-08,6.425356881999936e-08
F1,S111,7.331534981080553e-08,6.981731110041677e-08,3.77408246193511e-08,8.114895855957963e-08,5.1725931265108485e-08,5.8805947872496574e-08,1.3119388634422872e-07
F1,S112,4.263969147061999e-08,5.4547021657112724e-08,1.8548257170046474e-08,6.98910910110611e-08,2.1421495720009864e-08,4.2740326997318465e-08,7.010684957492642e-08
F1,S113,8.257053491209537e-08,8.76320796757851e-08,2.6100998634255256e-08,8.744426749316924e-08,3.318085768225772e-08,7.180995374667e-08,9.906425373606689e-08
F1,S114,5.602556003969312e-08,5.540110095516291e-08,1.9001337859916524e-08,6.570762878859794e-08,2.2915950434097228e-08,4.827625159182887e-08,6.703813532274622e-08
F1,S115,44.99994245728988,7.819798168326971e-08,3.404514387908312e-08,9.106933677755088e-08,6.223659416967104e-08,1.4896062553499148e-07,9.340059911586482e-08
F1,S116,6.938183038579794e-08,6.398246782047806e-08,2.3810067899962955e-08,7.229122796124324e-08,2.940499958514213e-08,6.094153377201169e-08,7.497562973607718e-08
F1,S117,5.0616677430736757e-08,5.147897410308132e-08,2.1412484694695364e-08,5.7724921257517604e-08,2.5654304540443737e-08,4.7061722806298027e-08,6.31974468038039e-08
F1,S118,6.594638789260761e-08,5.6047471353779735e-08,2.439560126290144e-08,5.7130327576584146e-08,3.0691957516165186e-08,5.195630729737427e-08,7.146891612624453e-08
F1,S119,5.1407422863588935e-08,6.902851612947881e-08,3.194462398869369e-08,7.254697504931051e-08,3.6861197719593527e-08,5.014580488939372e-08,1.1477588824259297e-07
F1,S120,6.560991200902625e-08,7.839443028388737e-08,4.1374288650124286e-08,1.2090698715660508e-07,4.687646074796214e-08,6.504604888119786e-08,1.1952347291365918e-07
F1,S121,1.1505021261242816e-07,7.211079003126894e-08,3.097517657115217e-08,9.397082683498689e-08,3.913153213913914e-08,7.069100162020158e-08,1.1339200202428121e-07
F1,S122,7.242185877511289e-08,5.927588511393883e-08,2.9878649367532575e-08,7.55515622219949e-08,3.245034188187437e-08,5.288806129099027e-08,9.879763071941116e-08
F1,S123,4.735059755662158e-08,5.954988515979227e-08,2.1611794727374766e-08,7.168349980788018e-08,2.5580822667913876e-08,4.740872765270863e-08,7.618961817780051e-08
F1,S124,6.799592123089135e-08,1.0420158550994115e-07,8.035142118337205e-08,1.1124190162732905e-07,7.787053687758145e-08,7.285650315826931e-08,3.1553225343631005e-07
F1,S125,5.193911735421691e-08,9.096429906939359e-08,2.7875794166936166e-08,7.954492816974967e-08,3.029933320174596e-08,6.72536414769046e-08,9.358744386634879e-08
F1,S126,4.21558125992146e-08,5.011938986563288e-08,1.8006456489156017e-08,5.6127464819112563e-08,2.062920547351472e-08,4.175623921105223e-08,5.956365224618572e-08
F1,S127,1.382128878033083e-07,8.366962457036068e-08,2.440173130110177e-08,1.6268705987727897e-07,3.607855325280893e-08,8.739401343923718e-08,1.2135470522543235e-07
F1,S128,4.825389396579903e-08,5.2277257773226306e-08,2.106746748562246e-08,5.8464448750510516e-08,2.5220527819712786e-08,4.599014730680549e-08,6.716987879808198e-08
F1,S129,6.183143836529358e-08,1.088238925556983e-07,2.5972481175984383e-08,2.9702360493889204e-06,3.1230455068430784e-08,6.07636273102867e-08,2.657899244557602e-07
F1,S130,5.96301045051456e-08,5.4974385260543536e-08,2.708655069970927e-08,5.569025832599836e-08,3.768753602757288e-08,5.310479923268098e-08,7.608559272434173e-08
F1,S131,4.069306859736257e-08,6.867841108186836e-08,2.3080262519468425e-08,7.246544317329603e-08,2.3281926324179304e-08,5.073631506596681e-08,8.177461635029664e-08
F1,S132,6.210972735426721e-08,6.908736268066992e-08,6.349687206912455e-08,6.89412573527872e-08,6.239755744716911e-08,5.320642034194162e-08,1.3703040348166678e-07
F1,S133,4.805895784146073e-08,5.1317425802829165e-08,1.8679169456242557e-08,5.6452208173816655e-08,2.223525765668629e-08,4.471869660269762e-08,6.220247761386926e-08
F1,S134,5.412338248933517e-08,6.370449488707596e-08,2.3002083762299033e-08,9.041300661347045e-08,2.734739504399323e-08,5.062349211813143e-08,9.245500735541799e-08
F1,S135,7.161861052942319e-08,7.661025683725588e-08,3.054418585804401e-08,1.1132005303370069e-07,3.66392096388374e-08,6.461736973842545e-08,1.3421532244493001e-07
F1,S136,9.625627103686927e-08,7.604610401514427e-08,1.3220396680268232e-07,1.0300267506086252e-07,1.7680444879952441e-07,6.926412545836432e-08,1.529662164728422e-07
F1,S137,3.9959750765388555e-08,5.1785114737511786e-08,1.9909968529872035e-08,5.473278230843413e-08,2.2636369121402916e-08,4.1360471861570166e-08,6.153365286520639e-08
F1,S138,4.019391447542848e-08,4.931291558955062e-08,2.2001858994082726e-08,6.374689315198875e-08,2.3209650907381284e-08,4.1627445724560625e-08,6.541744132774461e-08
F1,S139,4.043421230735737e-08,5.890312696975332e-08,1.7275192105178125e-08,7.482434349651769e-08,1.9843235045784798e-08,4.3022650535949326e-08,7.247240309011754e-08
F1,S140,1.2673686152189501e-07,9.776048594667959e-08,4.6559363347249554e-07,0.9411209465122671,4.936806592862232e-07,8.41783604723836e-08,10.023691738159968
F1,S141,5.0910447819927566e-08,5.340062149350456e-08,1.8670073874789907e-08,6.269421429092998e-08,2.2603353113692462e-08,4.748029793837114e-08,6.259180573543538e-08
F1,S142,6.583812426295379e-08,7.211606778972566e-08,7.699936330957918e-08,6.200448371059457e-08,9.353910378669881e-08,5.522116754052585e-08,1.4343902887343106e-07
F1,S143,4.991930276638461e-08,5.781317239800977e-08,2.0443051394816836e-08,6.399294233535041e-08,2.5104125002135894e-08,5.199957671186604e-08,6.573865082794836e-08
F1,S144,1.64305992140871e-07,1.9660913495040487e-07,3.704153060848379e-08,1.1681862798891584e-07,5.835065261472962e-08,1.8200154650978579e-07,1.529910955361055e-07
F1,S145,6.08699124975983e-08,6.819690602591368e-08,2.3020241698399273e-08,9.822621731931058e-08,2.68812031764599e-08,5.5171780220805073e-08,8.96650361112928e-08
F1,S146,6.898083835206445e-08,1.059502457585009e-07,6.001521988296923e-08,9.999868573828017e-08,7.467266121919419e-08,7.303923061655102e-08,2.274406109053118e-07
F1,S147,5.6060805777391356e-08,5.8587218121723714e-08,2.3108043193807952e-08,9.126067473464639e-08,2.5824854824653253e-08,5.249552411734549e-08,8.283704046943425e-08
F1,S148,6.295469221726108e-08,6.551446082227432e-08,4.225365343411406e-08,6.266727550837133e-08,4.201111399648004e-08,5.5002463855518064e-08,9.592371428905579e-08
F1,S149,4.975982052303668e-08,7.142382828281165e-08,2.1294597067633103e-08,7.224107981446972e-08,2.381851201279811e-08,5.4830560803264454e-08,7.301786571612362e-08
F1,S150,8.843771063460475e-08,6.666531511063706e-08,2.563323579376798e-08,6.664940434560056e-08,3.3475027386042676e-08,6.469710099885457e-08,7.682093981999083e-08
F1,S151,5.195385013866492e-08,7.50727557502883e-08,594.8629450412855,9.469754900705061e-08,231.1673798932333,4.868625318179965e-08,288.9011314092006
F1,S152,7.217157363246802e-08,7.224673121210996e-08,2.231690452218314e-08,7.882804742282632e-08,2.775545996540258e-08,6.99356546399359e-08,7.866767038433526e-08
F1,S153,40.629623174200596,1.470408021121582e-07,1.741285027655621e-07,6.391816274808461e-07,2.5445288569592343e-06,1.0902292437262784e-07,54.81884735544428
F1,S154,8.41383945580431e-08,1.0810450269783476e-07,7.132210617197153e-08,9.159258506078762e-08,7.74716141350361e-08,6.843471480454573e-08,2.535265552689304e-07
F1,S155,8.45859802520021e-08,6.661563051677231e-08,3.505964025389205e-08,9.167223847643159e-08,4.3439522053961826e-08,6.47887816632649e-08,1.2439880716245127e-07
F1,S156,4.941743970049328e-08,5.3161854257259936e-08,1.9410282085605772e-08,6.038106341745468e-08,2.2905343517942167e-08,4.867161082648542e-08,6.263634884857327e-08
F1,S157,6.192582750311915e-08,7.496693916490148e-08,2.4052582800637796e-08,6.759919608015594e-08,2.67625657888438e-08,7.92144007062664e-08,7.83260715270893e-08
F1,S158,8.879310026854015e-08,7.59304902063346e-08,5.0916747485794704e-08,7.014521268755464e-08,5.7320221239299375e-08,6.41035100241418e-08,1.1446753342610707e-07
F1,S159,8.69751402414251e-08,74.30425802971135,2.387986228405147e-08,7.939809634145812e-08,3.181810225826666e-08,16.56871699824077,8.653796484282235e-08
F1,S160,4.3141795232218656e-08,5.6311308216280995e-08,2.9516786937804694e-08,5.817955588260448e-08,3.243560020602157e-08,4.2793614653118705e-08,8.402895352381388e-08
F1,S161,6.095124305733101e-08,6.492265379397199e-08,4.148734171232017e-08,7.774185553604263e-08,4.71281659277011e-08,5.6859760451308634e-08,9.893343088360593e-08
F1,S162,5.983497694335371e-08,6.045729815832059e-08,1.9829606981823093e-08,5.4677383281008415e-08,2.4851821410015026e-08,5.796824556806951e-08,6.015092864928945e-08
F1,S163,6.788315517597765e-08,1.0249380538936191e-07,2.354933256299858e-08,3.2736554812961705e-07,2.744970091205925e-08,5.96993817903898e-08,2.0649758924977418e-07
