,,W0,W1,W2,W3,W4,W5,W6
F1,S119,1.9940525168125196e-07,6.762366496513548e-08,2.0205784644725591e-07,7.96332022461279e-08,2.1110210561474133e-07,7.630305864865555e-08,5.65022758094909e-08
F1,S120,336.73518905948674,7.726757566415731e-08,1.1707301790443083e-07,92.24854781279369,54.01795329569708,147.22844245752893,1.3194343290709059e-07
F1,S121,6.278258003501064e-08,4.590182433250594e-08,7.98781466738404e-08,7.434000770555931e-08,8.87268501440959e-08,5.2210957061985527e-08,4.3809969626855335e-08
F1,S122,1.439606226160906e-07,4.551816627458938e-08,7.632534533303403e-08,6.454459209815654e-08,9.177943953943809e-08,7.303860149641428e-08,4.035633153964955e-08
F1,S123,29.299110509017545,7.224462271659325e-08,80.82522319116978,2.432379273084327e-07,129.76608285466736,2.2163601971675814e-07,14.936100646188917
F1,S124,8.682846653332421e-08,5.013219801512339e-08,8.794454774374361e-08,1.8054585330116426e-07,1.2972594360790688e-07,6.79831418351383e-08,5.837140130369067e-08
F1,S125,1.2727472117281946e-06,1.679865786781066e-07,319.106495420318,8.439428402063467e-07,140.46133717965813,4.301112566057716e-07,148.1678296621749
F1,S126,5.972542536715172e-08,7.249029809255384e-08,8.835382734622783e-08,1.0148901107119472e-07,9.505390806023391e-08,5.9416121493455074e-08,5.6471584266139086e-08
F1,S127,1.0474843403164563e-07,6.60880911734316e-08,1.2355741475849274e-07,1.1710988101492578e-07,1.3643753144160832e-07,8.797923728732514e-08,7.28883569916774e-08
F1,S128,2.479712862267022e-07,18.526979913301275,167.25722992557303,86.89910203702395,1.3755252687693551e-06,1.9839725531575844e-06,640.4605269902856
F1,S129,6.944678311684154e-08,1.639422222642031e-07,1.1999284196889938e-07,566.7195983946244,1.0252347550865215e-07,8.186959669835042e-08,6.872944061875596e-07
F1,S130,4.575626583320839e-08,4.827511696811618e-08,6.640349524986119e-08,7.431775487345e-08,7.030187237504889e-08,4.265871403896869e-08,4.19407233174746e-08
F1,S131,2.929220660136487e-07,51.519313248432,2.920283024269796e-07,1.4415613690439447e-07,2.1195671377909192e-07,60.95572557066856,1.0778323297919647e-07
F1,S132,5.205083591173228e-08,4.853157326341382e-08,8.357621612915238e-08,52.584726108439106,9.223316987204046e-08,4.7203934854198623e-08,1.910316310931244e-07
F1,S133,5.058757501910615e-08,1.0437409066892512e-07,8.984890916630804e-08,1.705383177722284e-07,8.341366964645928e-08,6.350382761366172e-08,7.171492122127122e-08
F1,S134,2.053537935027037e-07,5.615677912784452e-08,1.9436271692537066e-07,1.4051134387578898e-07,2.432106459858031e-07,1.0003737596235869e-07,1.2272813593894775e-07
F1,S135,1.301620207203466e-07,1.0449891140076687e-07,3.5838700088739824e-07,1.5878361666640488e-07,3.039174160212921e-07,1.28257162831451e-07,1.9744134571249604e-07
F1,S136,4.869448452124784e-08,7.760128903880321e-08,7.41288048740002e-08,9.747386218899252e-08,8.127297998883713e-08,5.533853514308229e-08,4.3004177053148074e-08
F1,S137,8.721617300745222e-08,5.536798538406517e-08,1.1072027843830681e-07,1.0679581328175545e-07,1.1782449903644936e-07,6.805130004773594e-08,6.061143608898831e-08
F1,S138,6.19612746304958e-08,1.6521004912282872e-07,1.0657744129428312e-07,3.3421922859754155e-07,1.0718823160316299e-07,1.0462095833605408e-07,9.019940200623663e-08
F1,S139,1.8957082392031495e-07,8.073842481554154e-08,1.1346598812522472e-07,2.345059127797542e-07,1.9425714991955692e-07,1.3660419876376712e-07,7.57734033059149e-08
F1,S140,4.235204179341138e-07,1.2195715069772367e-07,1.1103290006489051e-07,1.1781616310758548e-07,1.934266854382946e-07,3.8150756307252305e-07,7.952558153223159e-08
F1,S141,5.23176467014618e-08,4.469987748692755e-08,7.354440219241791e-08,8.020817254444337e-08,8.52926335558235e-08,4.798493483958972e-08,4.2983813280959584e-08
F1,S142,3.3250103115062673e-07,56.60377488903367,3.5112927592202195e-07,2.6706708300265464e-06,5.704042395475388e-06,93.33447490537593,8.984938141078809e-06
F1,S143,4.933887955873422e-08,7.554930494736207e-08,8.114758313463447e-08,1.1399184691345525e-07,8.750841287987234e-08,6.015512240984382e-08,5.324579713201341e-08
F1,S144,5.5477584298238126e-08,209.2567231923244,8.773217630501724e-08,2.0271399096614101e-07,9.455272892606002e-08,1.4976663884983605e-07,5.494114387993754e-08
F1,S145,4.5215499565929594e-08,5.290711327045351e-08,5.8847755472467146e-08,7.972923855254449e-08,6.693931080249064e-08,4.328242447140982e-08,3.9335945058249954e-08
F1,S146,3.791429802206946e-08,5.263818036568188e-08,5.476527641332436e-08,7.03057785363584e-08,5.790659756447038e-08,4.114020602651576e-08,3.490162852510327e-08
F1,S147,2.247669499484097e-07,7.908449130996984e-08,42.38729632640119,1.2472394410453872e-07,7.986550455151977e-07,8.265549799421759e-08,9.54820858541666e-08
F1,S148,7.600600783209934e-08,5.6175719777045566e-08,8.272051620250641e-08,1.1087057000242847e-07,1.041045401634799e-07,6.399051045756654e-08,5.301168819927581e-08
F1,S149,2.1529382680241623e-07,6.83227579652693e-08,1.177127018408301e-07,1.0057915562822328e-07,1.626611100170795e-07,1.4410051218834927e-07,6.285553855695264e-08
F1,S150,7.317898455591215e-08,5.2428929961183984e-08,1.1867378180255608e-07,1.0690865176283342e-07,1.2663562645113381e-07,5.336336193546196e-08,6.114645039037769e-08
F1,S151,1.0042220460841394e-07,6.967973990999598e-08,1.1940789987718977e-07,2.106035634891142e-07,1.4789291487353326e-07,9.526198150268742e-08,1.1440298591338392e-07
F1,S152,4.637332994774598e-08,4.735502594970225e-08,7.78731667395368e-08,1.0658152712484935e-07,7.80674673040374e-08,4.381468535825686e-08,5.7500091889113456e-08
F1,S153,5.599597797342211e-08,6.346121354004025e-08,8.620177690914836e-08,1.0958589840843381e-07,8.21369842744293e-08,6.144380665303384e-08,7.091586661007481e-08
F1,S154,3.1908682848697646e-07,7.02132139362239e-08,1.2359145126069142e-07,9.588307964380539e-08,2.07157303841797e-07,1.2181009280093031e-07,6.353179489461229e-08
F1,S155,9.456975083787878e-08,4.9988011029962465e-08,1.2121819095444201e-07,9.659634436308373e-08,1.416921770127673e-07,6.974649596224838e-08,6.616371765734318e-08
F1,S156,7.479219308903467e-08,7.318888590754146e-08,1.064047914063881e-07,3.2890978635908306e-07,1.5269245266155147e-07,6.84375016776391e-08,8.250391326436319e-08
F1,S157,1.0961171374266305e-07,6.785766448315426e-08,1.7096724869580988e-07,7.916109356965979e-08,1.8646676142225196e-07,6.23579613095717e-08,5.305919597937767e-08
F1,S158,7.314910298044814e-08,7.690703478376467e-08,1.0768773220552753e-07,8.216114484714478e-08,1.0316287931355477e-07,6.843091570525158e-08,5.723361527740635e-08
F1,S159,9.315855894551608e-08,7.810840289683626e-08,1.9339620571010052e-06,2.4661401150312757e-07,3.987421039124915e-07,1.1631731233796877e-07,4.008697225775869e-07
F1,S160,1.4861991240869865e-07,93.39452203487869,2.1104307269798468e-07,2.313038452095043e-07,1.9408299078813858e-07,7.949862419705857e-07,1.1177639213471723e-07
F1,S161,4.597252667715848e-08,5.348843467768617e-08,6.9270235865266e-08,1.1435231307236608e-07,7.862420688283771e-08,4.3546443336222334e-08,5.181998142363213e-08
F1,S162,8.193127928980399e-08,4.8905397520198764e-08,1.1322551894900936e-07,1.0500327042388023e-07,1.1939242114944994e-07,6.173388124549535e-08,6.085741710917571e-08
F1,S163,4.4801839456175203e-08,4.6787537426440415e-08,5.986838335488993e-08,7.483598991629428e-08,7.030065157670395e-08,4.084798648080902e-08,3.778028123597327e-08
F1,S164,5.8209339291636905e-08,8.881158581379838e-08,7.357021435119072e-08,8.835736766692842e-08,8.992349080265875e-08,6.738184016510642e-08,4.803021702624045e-08
