,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.395023936545642e-08,6.208787910081957e-08,3.687145387775828e-08,3.309318255302403e-08,4.41921274748572e-08,4.825250168666951e-08,7.314663343266473e-08
F1,S166,1.2746734021421733e-07,1.6685715038974952e-07,5.046234757287019e-08,9.519158743894922e-08,7.607822930161677e-08,1.1389730929540705e-07,1.5336904675808e-07
F1,S167,4.886825410621774,1.841707298901006e-06,5.803366558418313e-07,7.795081766759732e-08,84.73659086973467,12.92827020586675,4.184654139134895e-07
F1,S168,6.02044381742572e-08,7.765650006988603e-08,4.705910995885014e-08,5.779058482941067e-08,5.671266580695035e-08,6.161833893973951e-08,1.1926104984000415e-07
F1,S169,9.023783901414459e-08,2.386812279876294e-07,102.80440773034205,6.141092313742272e-08,1.9693167855383773e-06,1.231147637962301e-07,2.9712955575575206e-07
F1,S170,1.5959475586296993e-07,1.201255392207787e-07,2.524439571630485e-07,6.761239649345705e-08,3.0169616401599475e-07,9.486464699835697e-08,1.9305262463907046e-07
F1,S171,23.036466096005938,294.5871494324417,1.2614083665133322e-07,7.9500084284342e-08,1.5263866638071287e-06,357.79832641255626,1.769843116422866e-07
F1,S172,6.239693953785426e-08,1.0011889763408955e-07,3.073911383447796e-07,6.503888866544104e-08,1.4221713345149078e-07,6.830897011579915e-08,6.104064442396235e-07
F1,S173,9.023431681339991e-08,1.291318161465629e-07,5.262893376435172e-07,7.822031975281567e-08,0.15327046064415495,8.984108159928962e-08,3.742995613192415e-07
F1,S174,4.8481141643178565e-08,8.439887784121131e-08,8.318684148916402e-08,4.0537576062283774e-08,7.384865269022932e-08,5.751186499885565e-08,1.3158282861945966e-07
F1,S175,7.136717699599627e-08,1.0019501213280533e-07,3.6306924048829713e-08,4.365879167743722e-08,5.324875680005611e-08,7.578103614254467e-08,8.273486416296366e-08
F1,S176,5.830162455814625e-08,8.097217234139903e-08,3.5032365657022804e-08,6.257409362491528e-08,4.5240996426281474e-08,6.14059305837514e-08,9.942561383043644e-08
F1,S177,5.8994730688191016e-08,7.797197014522317e-08,4.3503719920392244e-08,5.696599653902632e-08,5.189946280181762e-08,5.9353653208645896e-08,1.0685305921033514e-07
F1,S178,5.574488771589411e-08,6.884997803656926e-08,4.338672104700471e-08,4.379195563436933e-08,5.5957544030773346e-08,5.8196351293046364e-08,9.289993758041497e-08
F1,S179,9.543310277932466e-08,1.456471684920805e-07,5.145128544313435e-08,5.41813240497862e-08,6.711973642937534e-08,1.0011342525339242e-07,1.1853136174103419e-07
F1,S180,1.4194825972931367e-07,2.3138709849514345e-07,9.729643873239285e-08,9.843664568258851e-08,1.6473099374743656e-07,1.450173061266085e-07,2.39926277190244e-07
F1,S181,5.366763901827665e-08,7.142582196656432e-08,5.0871785529800535e-08,4.0394159010773245e-08,5.595397125117443e-08,5.517927922799186e-08,9.584811438995792e-08
F1,S182,7.088426935861407e-08,6.793908642979428e-08,3.349450846018978e-08,1.5879269684007194e-07,4.965781802474796e-08,7.325018059598039e-08,1.5059302416029936e-07
F1,S183,7.815649148145539e-08,1.3210822432545838e-07,6.800666466513565e-08,1.1718631166418795e-07,9.940277905549363e-08,9.29085361739484e-08,2.1580837974599165e-07
F1,S184,5.43258277461438e-08,8.382974301212337e-08,8.886415497809336e-08,4.3980108939619064e-08,8.784796319348973e-08,5.9018740890109e-08,1.323348524462984e-07
F1,S185,5.8074437385132624e-08,9.301682568503232e-08,4.941029671982915e-08,4.931556862396318e-08,5.7385853361568426e-08,6.526333115359907e-08,1.200476928075329e-07
F1,S186,9.00884921745927e-08,1.5134310431057325e-07,6.588008095626052e-08,6.794028936553257e-08,8.21547476926382e-08,1.0041480179502212e-07,2.758137570563042e-07
F1,S187,8.322098292612562e-08,1.2885424539525417e-07,4.08721615408049e-08,3.6680157645677687e-08,5.680142560074613e-08,8.862767538016972e-08,7.666874802407904e-08
F1,S188,5.8344498982588966e-08,8.129582143005685e-08,4.592048359015936e-08,5.3693399791508423e-08,5.9383079995522295e-08,7.409139024202063e-08,1.1457788468101794e-07
F1,S189,6.87158576973198e-08,1.075124627969799e-07,5.504925246972423e-08,2.4872797122805015e-07,6.342591982327444e-08,7.220147031790306e-08,3.442950970709099e-07
F1,S190,5.832309253209656e-08,8.852671984420496e-08,4.7639760957130036e-08,5.737813506131228e-08,5.241353635115751e-08,6.235769220095304e-08,1.2955911023469616e-07
F1,S191,4.734962821761093e-08,6.782000538503461e-08,3.6326982194393644e-08,4.169035820464577e-08,4.622859134926501e-08,5.2547454138937464e-08,8.594416963413708e-08
F1,S192,159.27138055269066,1.9406804245482883e-07,90.91879156642932,3.2771576194574124e-07,185.33838004986316,2.097397660797919e-07,100.01430060576654
F1,S193,5.3180508463044894e-08,6.963841178573557e-08,4.275964614799162e-08,4.7348426989121134e-08,5.540973627242973e-08,5.264478410992415e-08,9.490090885811945e-08
F1,S194,1.0911727418967459e-06,3.4907061610559875e-07,1.4584931833794617e-07,136.88833104461054,4.0356220107871703e-07,4.727969649266292e-07,38.66179026101006
F1,S195,4.5612433509223415e-07,5.061826395496081e-07,2.0044520408707921e-07,2.965046508010085e-07,2.6590076336681173e-07,2.573688467816852e-07,7.136071833890597
F1,S196,4.096544426971826e-08,6.786821277303531e-08,8.972583486414403e-08,3.602163122389585e-08,8.045576262439068e-08,4.769724991284609e-08,1.3000489835646877e-07
F1,S197,6.016223140159858e-08,9.65417933045743e-08,5.92519149978945e-08,4.3907021498118153e-08,6.336299629253196e-08,7.07758091337659e-08,1.2601656251403238e-07
F1,S198,6.743696722399714e-08,6.191625166300205e-08,6.82287397946151e-08,7.493185818617014e-08,1.0322432943645183e-07,7.21588039052813e-08,2.2295071472287178e-07
F1,S199,9.809385486259022e-08,1.0363055806734848e-07,9.241303354665265e-08,1.7687326738905778e-07,1.228131953355369e-07,1.017976935468289e-07,5.056873359129217e-07
