,,W0,W1,W2,W3,W4,W5,W6
F0,S71,6.668543851416927e-08,9.510919391519515e-08,5.7196168957982675e-08,3.1795986200929143e-08,8.547228954892166e-08,4.952295412842028e-08,3.75639603083182e-08
F0,S72,3.766276832360443e-08,7.299975546357697e-08,4.722366637939628e-08,2.5366121509483825e-08,5.396902122783401e-08,2.4079696996531328e-08,2.9068743533752076e-08
F0,S73,2.999097386296859e-08,4.988251442354541e-08,3.557565900380935e-08,2.4406316907138073e-08,4.239505868166482e-08,1.6158923410009423e-08,2.5856377919863025e-08
F0,S74,7.916149633679691e-08,6.57362242695992e-08,8.016625756260258e-08,4.220800697928981e-08,1.1801431277307057e-07,3.7082025764834645e-08,7.270827583764777e-08
F0,S75,5.3611475507012454e-08,5.82575957941134e-08,7.491284803940246e-08,3.6615146406252474e-08,8.612060105369453e-08,2.9226160921622316e-08,5.2483409164346225e-08
F0,S76,3.6522073876055785e-08,7.696592425043064e-08,4.882289606619773e-08,2.577157530769191e-08,5.360476657424869e-08,2.1077282113211977e-08,2.933449307896313e-08
F0,S77,3.266471043670151e-08,5.4275966753055725e-08,4.3102584489629214e-08,2.3972660274711294e-08,4.676389569934396e-08,1.8778328773879807e-08,2.6758872229272295e-08
F0,S78,6.409368820354665e-08,7.833338338022371e-08,1.37106527940811e-07,4.227834791846604e-08,1.439399807991816e-07,3.564593146876379e-08,8.712224529672793e-08
F0,S79,4.726536418608585e-08,7.588117840777136e-08,6.278260410586027e-08,3.778879138625006e-08,6.740433858412969e-08,2.9334060517357013e-08,4.336831666393025e-08
F0,S80,7.154738365289436e-08,7.202860331132886e-08,5.775878186045822e-08,2.9172788607149105e-08,9.357886704789622e-08,3.950936012411956e-08,4.09482898464953e-08
F0,S81,6.038878076301109e-08,1.036270392510291e-07,6.005767796304924e-08,2.8314496388072086e-08,7.972145571964136e-08,5.359755602589363e-08,3.605173378404872e-08
F0,S82,8.123659996245937e-08,5.119250926184065e-07,5.445952829747412e-08,2.6954800199869234e-08,8.969781347003283e-08,1.5171323037810102e-07,3.6952487207875106e-08
F0,S83,4.7876593708639674e-08,6.221279446919215e-08,4.404164188323645e-08,2.7238301088720635e-08,6.21526653445323e-08,2.463754194988246e-08,3.2079197907815044e-08
F0,S84,3.048857333735143e-08,5.4034842023336866e-08,3.9452309255671625e-08,2.1506530093796393e-08,4.4959929655418114e-08,1.710677744392818e-08,2.4214736558293035e-08
F0,S85,3.7949348204166336e-08,5.1358413810483e-08,4.480561760074778e-08,2.6123812804408803e-08,5.5536479059251846e-08,2.1658827121415096e-08,3.067005915894066e-08
F0,S86,3.5677497001851454e-08,5.476861071051324e-08,4.22738959082947e-08,2.673479577175041e-08,5.163174639282374e-08,2.0406859573171168e-08,3.0704773383093963e-08
F0,S87,5.5660391233925273e-08,6.276292960529077e-08,6.950651896081494e-08,2.7651841168086397e-08,8.721699834829686e-08,3.291110526302719e-08,3.849772804340659e-08
F0,S88,1.1297435704661285e-07,7.697264562108653e-08,7.244611823758967e-08,8.605818372624196e-08,1.0355237364638224e-07,4.1139341219236355e-08,1.365824152453562e-07
F0,S89,7.16546036283463e-08,5.5273369316657043e-08,6.892719308720037e-08,2.7791097823946656e-08,1.2430399786956473e-07,3.8566797152028705e-08,3.8707935250901853e-08
F0,S90,5.4210701935275545e-08,2.2656268360582677e-07,8.33713123352959e-08,3.4270399136296614e-08,8.531990657472053e-08,1.9487889030663064e-07,3.915595405785788e-08
F0,S91,1.2061270469034044e-07,1.0756902723344083e-07,1.1235276698252518e-07,4.3250927298850404e-08,1.357650216631978e-07,7.547805568489938e-08,6.084401559180131e-08
F0,S92,5.703984938704315e-08,4.347668590831816e-08,4.766166893288732e-08,2.5195212976159407e-08,7.867839024997308e-08,2.6380991581141232e-08,3.16753537734046e-08
F0,S93,3.5944091505712425e-07,9.581497629759643e-08,1.1575251755899254e-07,3.755003127978251e-08,3.0067885631097115e-07,1.296720291312381e-07,6.213868999476758e-08
F0,S94,9.69899787788211e-08,1.3135596709100134e-07,5.938993421865605e-08,3.881055386611257e-08,1.0824121022439191e-07,1.1346270237108891e-07,5.190690497917615e-08
F0,S95,5.6056819673836893e-08,1.0543197436358002e-07,1.0728257023981964e-07,7.42148533817907e-08,8.831671170484667e-08,3.940296024431879e-08,1.0244256076951557e-07
F0,S96,3.948025959556226e-08,6.770946831602123e-08,4.734744661058998e-08,4.128316609278588e-08,5.491150018215995e-08,2.23283862353468e-08,4.207583839089619e-08
F0,S97,3.875354652172272e-08,7.540775828472379e-08,4.7526010014272685e-08,2.8156477344472743e-08,5.503224194651319e-08,2.7488669328587515e-08,3.246503179299391e-08
F0,S98,1.1654442088630848e-07,6.256892091950408e-08,1.7110533400487043e-07,3.891102793255859e-08,3.5477420297588565e-07,5.420063284256618e-08,6.673485112937056e-08
F0,S99,5.2395444934945666e-08,9.115611427501647e-08,1.309165170508676e-07,3.9151494611718496e-08,8.438141360298275e-08,2.9679909265513005e-08,6.237653961089043e-08
F1,S100,2.993193891427131e-08,4.735049795055135e-08,4.035071687036549e-08,2.7373873017963997e-08,4.612567067714657e-08,1.6000536455381254e-08,3.0544941071803345e-08
F1,S101,7.227612945807567e-08,6.282022682890627e-08,198.90141839971034,8.467075681354335e-08,44.70596736610352,2.8028750230926416e-08,1.9673156358760073e-07
F1,S102,6.188542281083084e-08,1.2214109397295263e-07,96.39505540334233,7.247950386473174e-08,4.0973173318025665e-07,4.026570038767421e-08,1.0054637795075048e-06
F1,S103,1.0744497701911791e-07,2.5163509898015217e-07,6.792284696870775e-08,5.0517089979932496e-08,1.0061660620176247e-07,5.727715636458597e-08,5.615326135801301e-08
F1,S104,5.758114083471387e-08,1.1314710748539025e-07,5.633321144009249e-08,3.9803263064474596e-08,7.368899279183381e-08,3.383517247273608e-08,4.4209296978694456e-08
F1,S105,1.9732526131367207e-07,6.369646015477354e-08,1.1373642858941899e-07,3.4973717112485994e-08,4.944595880156226e-07,6.30311110931274e-08,5.720905263472085e-08
F1,S106,4.374221470863607e-08,6.007293249276153e-08,1.0116773937622819e-07,4.962566698157463e-08,1.0674427571756334e-07,2.1904653058171406e-08,6.06949913075995e-08
F1,S107,1.1404665091064192e-07,1.8075219543760263e-07,1.3772971397819147e-07,4.523746382535205e-08,1.6963148155366046e-07,5.551177948989947e-08,6.69143014848439e-08
F1,S108,3.591639557876522e-08,6.631653601600124e-08,3.7351034721759956e-08,3.054309452710791e-08,4.9786723603184816e-08,2.1017576189257585e-08,3.1028212721307986e-08
F1,S109,4.818672200303039e-08,7.489846821181453e-08,6.748413832863684e-08,4.176768781795507e-08,7.660923918049884e-08,2.6901115520982848e-08,4.86661018080258e-08
F1,S110,3.102649150416158e-08,4.940227390920279e-08,3.9203730369090284e-08,2.7671257007169194e-08,4.758566341625067e-08,1.65259024512825e-08,3.061087127371972e-08
F1,S111,3.6953557230344604e-08,8.158395455355116e-08,4.558850055452696e-08,2.486169388901692e-08,5.2901650927347765e-08,2.4363082619791505e-08,2.9778093935872516e-08
F1,S112,4.683574289931945e-08,6.123771427330976e-08,4.3749788170320965e-08,5.23061227260992e-08,6.013722806285602e-08,2.3222909100424146e-08,4.542627651945413e-08
F1,S113,7.699112992060397e-08,1.5774760193167885e-07,7.243611363371626e-08,1.4314969074492902e-07,1.0635655354622335e-07,4.1849979650712466e-08,1.4639658326862883e-07
F1,S114,5.5415870020124745e-08,7.187681053391172e-08,8.25376539156629e-08,4.8614539604750175e-08,1.1958254240658923e-07,2.849089730932424e-08,5.7358560649417596e-08
F1,S115,4.629613280093468e-08,6.526847815452193e-08,5.414802935866526e-08,2.6921343863833502e-08,7.394475914005212e-08,2.4575110468855625e-08,3.2093610533292146e-08
F1,S116,3.316666899077194e-08,5.175442555305021e-08,4.004080983450726e-08,2.53984515621174e-08,4.960626648513389e-08,1.783418979050069e-08,2.70152583603823e-08
F1,S117,8.005987325749818e-08,8.620814837861239e-08,6.140829501958095e-08,2.788293172468504e-08,8.561889979939471e-08,3.146550068624808e-08,3.3260377724752544e-08
F1,S118,6.342286734119238e-08,7.494140731224394e-08,1.9655626468250832e-07,5.1936740255457573e-08,2.1202265667472616e-07,3.132870369492546e-08,7.53391350741528e-08
F1,S119,8.315533958043923e-08,1.0891875557660477e-07,7.28488042771707e-08,9.434492108622085e-08,1.2391331953081993e-07,4.094366614255713e-08,8.642013271346332e-08
F1,S120,3.035378061348428e-08,5.052575497243689e-08,3.790293650890544e-08,2.5412428087022964e-08,4.701355552637181e-08,1.7161573408487265e-08,2.7875229518889257e-08
F1,S121,4.72125486914234e-08,7.608362645140723e-08,7.873381733243063e-08,4.705969781337587e-08,8.203855024003918e-08,2.8168027528779802e-08,4.868184526911669e-08
F1,S122,6.513149885591136e-08,9.504226733236891e-08,4.696159717654001e-08,1.2796090853575009e-07,7.155022818440104e-08,3.171252550013734e-08,8.564820072916946e-08
F1,S123,6.23985347855753e-08,9.946381027201811e-08,245.3167993425011,7.972955887131249,235.77565322106224,4.0979047307558356e-08,291.9214117359634
F1,S124,4.68565700384872e-08,5.89533248966746e-08,4.968924485935017e-08,3.183499060168154e-08,6.949756810446648e-08,2.461127958568101e-08,4.045496025078556e-08
F1,S125,5.338870552043079e-08,1.236339040092735e-07,4.743406955928146e-08,3.79978281487649e-08,5.8934346832728686e-08,3.365666381099052e-08,3.8384343671298434e-08
F1,S126,4.4361231795669e-08,6.901428237255106e-08,8.560916554856851e-08,3.806694819374069e-08,9.070796581235534e-08,2.504326660224778e-08,4.815472962132253e-08
F1,S127,90.17350358118728,1.280497329554744e-06,7.264884867322141e-08,414.0333398989875,2.0200379398532185e-07,145.08256462855522,79.36715959075565
F1,S128,4.00309705891724e-08,7.109034621978457e-08,5.6819702376951426e-08,3.098207318571495e-08,6.375432949676203e-08,2.362378079025204e-08,3.812071236374791e-08
F1,S129,4.489232131490354e-08,5.185723975395538e-08,6.029078586478334e-08,3.457412839155487e-08,8.526142010301034e-08,2.1580018876004956e-08,4.427975560015993e-08
F1,S130,3.325479906904693e-08,6.303298318699691e-08,4.6669623521508434e-08,2.294436975845703e-08,4.88855683310226e-08,1.9518132981991453e-08,2.941806529335349e-08
F1,S131,6.309209355228233e-08,8.694594506315162e-08,5.470511141594341e-08,2.7197084464240338e-08,7.036849335111648e-08,2.935449864664158e-08,3.468109330366642e-08
F1,S132,3.805420429655579e-08,7.763654329229522e-08,4.376182380366271e-08,3.004159885092816e-08,5.139169322280214e-08,2.2545015900140658e-08,3.3877309852271286e-08
F1,S133,4.8266160533009804e-08,6.230747444048619e-08,4.454786347711836e-08,2.9140195053667333e-08,6.09408970000783e-08,2.1570986453893858e-08,3.08270224457586e-08
F1,S134,4.512207844179371e-08,8.568067736044787e-08,5.5783278593072975e-08,3.058732676305946e-08,7.801252251855966e-08,3.0775089966509566e-08,3.9316160910826715e-08
F1,S135,7.71675764018153e-08,1.6072572537696996e-07,1.004556785612439e-07,8.791958018105899e-08,1.1028174292311212e-07,4.1930343451298306e-08,3.293044024151881e-07
F1,S136,3.4826372257729113e-08,5.974273292842452e-08,4.141311817656592e-08,2.3966552631722782e-08,5.008080472074606e-08,1.9739308499255153e-08,2.6967812694670355e-08
F1,S137,8.338824766779723e-08,2.872236088468706e-07,3.7763651470440413e-07,4.9889144625333386e-08,1.9272397909383415e-07,4.140507365749913e-08,1.6784877300384755e-07
F1,S138,3.7835200789762587e-08,5.8748582720393314e-08,3.8175689123730094e-08,2.8863467978021343e-08,4.990269461907987e-08,2.0697752083621073e-08,2.9042762834874244e-08
F1,S139,5.073557836649014e-08,8.642435915301106e-08,4.476354324404343e-08,4.160458232510161e-08,6.796434422307639e-08,2.8056882643759764e-08,4.098713758435441e-08
F1,S140,5.842814483628548,16.007649209101427,2.334545644903693e-06,5.1181413679180415e-08,93.42785794707902,1.6065653223557744e-07,15.570425255771227
F1,S141,5.2339835086817874e-08,13.69622418393371,1.7579625308080074e-07,5.428899293373243e-08,1.1032206436399377e-07,5.8608091776069404e-08,1.9630015513821808e-07
F1,S142,5.6495267940545735e-08,7.561972177820066e-08,5.657194896913883e-08,2.967354930614466e-08,7.28706814763291e-08,2.7669544029947977e-08,3.656620289055894e-08
F1,S143,2.7933053064125628e-08,4.474412614221771e-08,3.187411184826421e-08,2.314533060224143e-08,4.0989618142998924e-08,1.5936347612751402e-08,2.4161538692187605e-08
F1,S144,2.611330953940826e-07,2.5667512169789536e-07,1.9064176493085782e-06,4.6297127976967416e-08,7.277022857833055e-07,9.572813306015673e-08,1.246367594695249e-07
F1,S145,5.570111569215579e-08,8.117704263590827e-08,6.289936054549971e-08,6.770969063276592e-08,8.276377731291877e-08,2.9494608533020378e-08,6.881839115562187e-08
F1,S146,83.31726949159854,2.652986042289475e-07,2.7054185458380506e-07,3.2831708315317198e-06,38.939785949223605,1.3989060139029118e-07,184.97264012301505
F1,S147,5.558310929146271e-08,8.031627206340064e-08,7.530343443815157e-08,2.8653402874558356e-08,9.323281837508981e-08,3.2218127881770994e-08,3.886901968114324e-08
F1,S148,3.303711502518881e-08,5.8615498851763486e-08,3.652456133048498e-08,2.4513576678946896e-08,4.6646990014089676e-08,1.9014502433266533e-08,2.5468998802584226e-08
F1,S149,3.75363313566267e-08,1.0082976138061508e-07,4.0680233580293804e-08,2.4029559282218443e-08,5.337262973679614e-08,2.5593875076996854e-08,2.9420913028402535e-08
F1,S150,3.7086301095961956e-08,5.917534074662708e-08,4.5400293854109835e-08,2.975450010708273e-08,5.7870865298626676e-08,2.0294765859347008e-08,3.2241592416141875e-08
F1,S151,7.08967833014763e-08,7.029108756594546e-08,6.037161410899365e-08,3.463186439666869e-08,8.479771560093809e-08,2.8517737068925992e-08,4.14313550247594e-08
F1,S152,3.3107831017066467e-08,5.56892925743927e-08,5.2579291760373126e-08,2.9048883337524048e-08,6.164352084766858e-08,1.8503925120795565e-08,3.4684329031743225e-08
F1,S153,5.2747927245341e-08,7.67103141853867e-08,4.3461215806338547e-08,3.46439793709491e-08,6.078035782338703e-08,2.6772835943569568e-08,3.602437901124829e-08
F1,S154,3.555176098503821e-08,6.04045755868678e-08,3.9119511407783824e-08,2.6802526641008346e-08,5.0684387370028375e-08,1.9822029927575563e-08,2.8833728364332337e-08
F1,S155,3.302594994229797e-08,5.117594751487881e-08,3.5771127588051916e-08,2.4235100183039416e-08,4.742746130941677e-08,1.802923161613982e-08,2.651889110300528e-08
F1,S156,3.7029506729105536e-08,5.3667935887642185e-08,6.105389697838378e-08,2.8670188039431414e-08,7.025751239550807e-08,1.9620771671675707e-08,3.474555901400564e-08
F1,S157,3.570984555689894e-08,7.498482889955449e-08,5.450021180435383e-08,3.2942716940306185e-08,5.884183875426697e-08,2.2901813492706144e-08,3.611821606597474e-08
F1,S158,7.058185186465408e-08,1.2261516144050485e-07,9.546819306602987e-08,3.134159013380442e-08,1.0750300133923027e-07,3.622965778190183e-08,5.2018619713187976e-08
F1,S159,5.225011467364458e-08,8.330984837823555e-08,4.484968472283663e-08,4.674415505995455e-08,6.331207187606023e-08,2.7463926054368626e-08,4.6626463045817755e-08
F1,S160,5.004777542532654e-08,6.81569623417606e-08,1.4526989417855406e-07,5.883272223829338e-08,1.5996074051622616e-07,2.4851693537781292e-08,1.2323468367717186e-07
F1,S161,6.439906650920302e-08,1.9712498064679724e-07,1.3623733800000989e-07,4.124681443650747e-08,1.2200039271870203e-07,5.363459435410808e-08,5.367085374423509e-08
F1,S162,4.648274821561726e-08,5.5730349819954514e-08,5.884275797049069e-08,3.021789026908543e-08,8.039048053151308e-08,2.3096895336020162e-08,3.816133221433904e-08
F1,S163,4.244934531883516e-08,8.497263102991069e-08,5.398625062016009e-08,3.0023731712029536e-08,6.525663278802484e-08,2.6399766622436824e-08,3.7109805359977224e-08
