,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.923781269770377e-08,2.9364064244126103e-08,4.5652244828150044e-08,6.166834655298079e-08,7.11589836971048e-08,4.153682340518599e-08,5.316032559203805e-08
F0,S17,1.058227627139112e-06,1.1939872359500681e-07,6.818518189539535e-07,1.5738204919564033e-07,54.75838124970138,1.5930910214378891e-06,3.178901279307388e-07
F0,S18,276.0747595971289,1.3816296091941218e-07,5.709712656756351e-07,108.59637298023779,151.6520690765055,9.953369594406748e-07,160.8987356421537
F0,S19,9.449148354995161e-08,2.37046411952853e-07,1.3173569157018086e-07,1.6380516345775568e-07,2.2079118359805083e-07,1.6449276413338295e-07,1.5587229135498897e-07
F0,S20,7.192424493977649e-08,4.270570753246556e-08,6.251191155070991e-08,1.1062754591193098e-07,1.0228346176881064e-07,6.918629211047743e-08,8.094288673068683e-08
F0,S21,9.598848323320104e-08,5.284511090132106e-08,1.0768528147882169e-07,9.301515340403267e-08,1.5779163973387795e-07,9.552416602726726e-08,1.2803804925507192e-07
F0,S22,6.673536668270419e-08,3.451613104768973e-08,9.574932017723999e-08,7.492709318195675e-08,1.4027190831732055e-07,5.4010398971438244e-08,9.903586616401703e-08
F0,S23,8.07497672913725e-08,1.0970923351885659e-07,1.259045586329818e-07,1.2371262942586272e-07,1.6680643527768457e-07,1.37239024167831e-07,1.3715511130801378e-07
F0,S24,9.00471795834578e-08,3.946569385170269e-08,8.731702753449757e-08,9.080450815988337e-08,1.3744378364337404e-07,7.428640703047028e-08,8.07198033327232e-08
F0,S25,6.12546285320794e-08,4.297395436353865e-08,5.946455471709045e-08,8.146586515300085e-08,9.115096285915306e-08,5.447484973455071e-08,7.006602151537914e-08
F0,S26,1.1343556420347518e-06,1.203461691496372e-07,3.360059541424361e-07,1.1945385457594668e-06,29.278143773411717,3.2026194484330404e-07,50.86747435911722
F0,S27,6.954567420036882e-08,3.777690471938722e-08,5.566794772006547e-08,8.370889161041372e-08,9.120948463135521e-08,6.137609989471591e-08,6.161200149426158e-08
F0,S28,1.046970742631606e-07,4.3245250396454136e-08,7.718715776577725e-08,9.77692743174492e-08,1.6695890334887596e-07,7.621976315014382e-08,8.427384732169045e-08
F0,S29,7.8070778005384e-08,4.6395156836523085e-08,7.72296863780133e-08,1.002419916586309e-07,1.2205169362301606e-07,6.500341797368152e-08,1.1107639316960555e-07
F0,S30,6.238157076556616e-08,4.76113519342227e-08,5.655904952083021e-08,1.1256423646029336e-07,9.042727421824224e-08,6.347989409216675e-08,7.616956668809898e-08
F0,S31,5.3936857895902936e-08,3.4701172855544275e-08,5.8576447242043187e-08,7.506442384931693e-08,8.468584926406529e-08,5.0365124929134264e-08,6.688160782215313e-08
F0,S32,6.176529916174438e-08,4.3794569151653144e-08,9.298059609155786e-08,8.095380398138203e-08,1.1707184636670371e-07,5.974733888626289e-08,9.827938411300164e-08
F0,S33,6.501609326617068e-08,1.0935103250928169e-07,2.3364732055874742e-07,1.6311136253404083e-07,1.5862209538742035e-07,8.918299076561662e-08,21.68285384413877
F0,S34,8.475288421919874e-08,6.420943618392706e-08,7.609955896613344e-08,1.449176052912063e-07,1.23543852515506e-07,8.222975424704884e-08,1.1151327807057626e-07
F0,S35,6.960025736095832e-08,3.071841657367613e-08,6.0503486474022e-08,7.284679444992373e-08,1.0692207270038887e-07,4.95267272247241e-08,6.251617346517261e-08
F0,S36,8.984447355809772e-08,5.368911564183202e-08,7.747773535566129e-08,1.0337622735641251e-07,1.3739151699998267e-07,7.931375634517195e-08,9.342305632141388e-08
F0,S37,7.125916915074588e-08,3.1645245801197253e-08,7.266390318556222e-08,7.288124504295867e-08,1.2346361930201406e-07,5.486575966935178e-08,7.34812965535966e-08
F0,S38,5.216611195866034e-08,4.38295576447973e-08,5.319653129954016e-08,8.85505715207089e-08,7.877776339654097e-08,5.7281100001690526e-08,6.613118656711182e-08
F0,S39,5.309376320905269e-08,4.7890159614144364e-08,6.21426348698296e-08,8.765340488919374e-08,8.669408217477053e-08,6.027943093492566e-08,7.597116504556128e-08
F0,S40,5.8383694541367076e-08,3.831192166771815e-08,5.484554878066819e-08,6.566269172405017e-08,8.560892209770258e-08,5.551947287215689e-08,5.703386877995076e-08
F0,S41,170.02376530338196,8.479948804965579e-08,3.4957750828861943e-07,1.2759132925826026e-07,1.3529793986282577e-06,1.2088478563685215e-06,1.6479968031410213e-07
F0,S42,7.173273596262245e-08,3.5449222703343145e-08,6.569036148498109e-08,7.76550869525007e-08,1.131407085330645e-07,5.4736562754271367e-08,6.595862866320254e-08
F0,S43,6.279189622277861e-06,9.09549861963188e-08,5.213471929272621e-07,1.8709928825386063e-07,3.417592399453574e-06,32.84662064928716,2.448999587153343e-07
F0,S44,8.977359129501244e-08,3.786077470925713e-08,6.579914346332236e-08,9.341241148810444e-08,1.262479463997239e-07,6.578966404008567e-08,8.749104535703192e-08
F0,S45,1.9220337887074832e-07,6.612737688123411e-08,1.1717365697170489e-07,1.5226048859818813e-07,3.59810347213298e-07,1.2649719070664322e-07,1.216115394138067e-07
F0,S46,1.4509551590247954e-07,171.1576196768418,1.5904422015584568e-07,1.3683877775476783e-07,2.2345549094824961e-07,83.73307004844614,1.5786297586584743e-07
F0,S47,1.5178165324462345e-07,1.4511714690016723e-07,1.3262908382157026e-07,3.513525330825359e-07,2.461693274587804e-07,1.5230847924587146e-07,1.947784149124765e-06
F0,S48,2.8533631783473527e-07,4.8794130648087336e-08,1.0157303617863758e-07,1.6736069919882233e-07,3.575905697773902e-07,1.0186993062634947e-07,1.283014463976883e-07
F0,S49,7.273860648264718e-08,2.2884786834817746e-07,1.2548496594314116e-07,1.4310015114133578e-07,1.5725905521073386e-07,1.954720443133897e-07,2.2940943900358686e-07
F0,S50,3.622998932169599e-07,4.474351165399429e-08,7.495327819569621e-08,1.4680338095271746e-07,2.7289758182505734e-07,1.0250293512584207e-07,8.376928799422762e-08
F0,S51,5.2261986005520025e-08,4.504537337766374e-08,5.47069773801244e-08,8.371058352102363e-08,8.186785769011232e-08,5.489861391246581e-08,6.532423813442486e-08
F0,S52,6.620824710809027e-08,3.6496918796966656e-08,5.7394908642992526e-08,8.233258499005044e-08,9.639988623317786e-08,5.305692189840392e-08,6.556774961147769e-08
F0,S53,7.112156499329584e-08,3.472693370291316e-08,5.612915005340863e-08,7.635497549281657e-08,1.0249109815657617e-07,5.380346135562928e-08,6.407595767047859e-08
F0,S54,8.54581169470844e-08,4.848400004439187e-08,6.282546554145475e-08,1.3968396576589045e-07,1.0941028632743213e-07,6.214226404946271e-08,9.370577778645163e-08
F0,S55,1.0691182706571006e-07,6.333343213054359e-08,9.412462131415803e-08,9.143715071551086e-08,1.5768638868974044e-07,1.2282799905735593e-07,9.446940976526305e-08
F0,S56,1.316196118347405e-07,8.989421587684852e-08,2.3173286356501918e-07,1.53441912139173e-07,3.156904672784066e-07,1.6883622797665812e-07,6.931826102630947e-07
F0,S57,6.035202887353983e-08,4.6500819037034794e-08,5.8963251628551883e-08,7.576098043164912e-08,9.212902903856942e-08,6.218160393766277e-08,8.071084706525514e-08
F0,S58,5.536781434942895e-08,3.9273103343009804e-08,6.13321046893705e-08,7.46709040221896e-08,8.721548757552723e-08,5.142364529519461e-08,6.468544241298531e-08
F0,S59,2.2229975202055765e-07,4.48715140746067e-08,1.2007193382129232e-07,1.1659253296868472e-07,2.6912401076602013e-07,1.2393789871600741e-07,1.2367949503570186e-07
F0,S60,1.2822624993042967e-07,4.154021151931216e-08,9.277382601164425e-08,9.634578936683628e-08,1.8675264469424807e-07,8.503231125584747e-08,1.0083682918272607e-07
F0,S61,6.059744464791578e-08,4.77590603597369e-08,6.963598170246716e-08,9.712526176981953e-08,1.0522501342740529e-07,5.9305810870361135e-08,8.335769402374015e-08
F0,S62,6.56670837060369e-08,408.0751647584161,1.922438646204248e-07,1.0623676847945015e-07,1.6013512728669877e-07,2.396023398676042e-07,1.6109185486090922e-07
F0,S63,7.189911392891613e-08,5.685867990021138e-08,9.570471708360587e-08,1.3594884283408836e-07,1.3669979963139587e-07,7.426906690824053e-08,1.1920819022528423e-07
F0,S64,1.3554762770736003e-07,4.9545525888539385e-08,1.5071631267683984e-07,1.148227065551376e-07,2.8233448571140405e-07,1.0400044183422298e-07,1.2644166084701526e-07
F0,S65,4.9693275024836374e-08,9.225837609709248e-08,6.476205395786186e-08,7.864742247882563e-08,8.542524899882515e-08,7.550784267625207e-08,7.072951980745188e-08
F0,S66,6.351685629906964e-08,4.107772233739857e-08,8.80656825160056e-08,7.717470602274892e-08,1.2053374119427436e-07,5.4812851547751575e-08,8.653172397676372e-08
F0,S67,15.873603861539653,2.1153918017175305e-07,1.107658716902039e-06,1.7600883174933436e-07,3.892266228692165e-06,35.866441126101755,3.1845697931258305e-06
F0,S68,1.4852387109270762e-07,6.078987578820509e-08,171.49622065991926,1.8073994245804656e-07,31.45126846803717,1.066307895680561e-07,1.4530755180799913e-06
F0,S69,196.31651416134315,21.00756674091941,4.951598109595408e-07,4.632481070886927,8.851983237180363,294.75145602281066,1.2107177107646647e-06
F0,S70,8.215211189461867e-08,3.817431109301581e-08,6.11412753607604e-08,7.944445097027316e-08,1.176627571030096e-07,6.105085180804575e-08,6.260946758782e-08
F0,S71,5.092340358294428e-08,3.428386774888822e-08,4.811936827728463e-08,6.883056440984306e-08,7.352480702434976e-08,4.544345159459207e-08,5.328808785765607e-08
F0,S72,8.798763700919617e-08,3.961803887868319e-08,7.768701123198389e-08,8.272943535129211e-08,1.2048079937573518e-07,7.089738442452834e-08,7.306005761861531e-08
F0,S73,6.015844539681702e-08,3.791511370065609e-08,1.0473571638086013e-07,7.024382495311837e-08,1.0898193498712435e-07,5.5752596851261045e-08,1.0247769796454348e-07
F0,S74,8.838476689461172e-08,4.9930623526680767e-08,9.84787837700276e-08,9.567435157934204e-08,1.542051299316413e-07,8.104722965979227e-08,1.0470311659283252e-07
F0,S75,5.520994304176579e-08,5.088392602994855e-08,5.3274386974772155e-08,7.714429004196873e-08,7.969454728609674e-08,5.8490699130023016e-08,6.724911307068103e-08
F0,S76,1.9974541654628505e-07,6.100135546225158e-08,1.5163690657552143e-07,1.5721765801268776e-07,2.9745528424587546e-07,1.417520267922254e-07,1.589806395060686e-07
F0,S77,6.98983823367461e-08,3.9006116472980216e-08,6.796529114040529e-08,7.901035438154287e-08,1.1428334483337143e-07,6.000903291791604e-08,7.265986012572363e-08
F0,S78,1.4043594274948895e-07,1.0097256404397442e-07,1.851506020806844e-07,1.9843045583957016e-07,3.139455274749559e-07,1.8570941853439586e-07,2.1466959731242185e-07
F0,S79,5.6411404580263876e-08,3.4959202931688425e-08,5.389408900361391e-08,7.427651431831457e-08,8.36630513185783e-08,5.045799853000113e-08,6.817152312549814e-08
F0,S80,2.7899868317171596e-07,1.291820329284688e-07,1.1233982481751183e-07,2.8038043188844984e-07,2.8538979513063486e-07,2.272592078480366e-07,2.685097711866555e-07
F0,S81,1.7526748870868632e-07,1.7243969556455138e-07,2.329733824224364e-06,1.5012822845501505e-07,4.693558483997139e-07,2.4617039630556004e-07,4.3816021036882077e-07
F0,S82,6.127371229635587e-08,3.432422283751349e-08,6.802578495918944e-08,7.185372999225873e-08,1.0381602201574887e-07,5.27949141601243e-08,8.134590923075113e-08
F0,S83,7.398100090604039e-08,4.187447115838388e-08,2.5552136714093986e-07,7.05798386175306e-08,2.768543323090295e-07,6.368173908320155e-08,1.2388209681300308e-07
F0,S84,7.498923912837579e-08,3.3159513110560644e-08,5.279294259676655e-08,6.660064855789646e-08,9.753964985163767e-08,5.2545363138453205e-08,5.500761123641295e-08
F0,S85,6.294353152958055e-08,3.1401671592467495e-08,6.164793400105872e-08,6.84388812524739e-08,1.0194444438944558e-07,4.788663959243452e-08,6.227936842091595e-08
F0,S86,1.6200691255957654e-07,1.47946816246862e-07,1.9832951510753008e-07,1.4866685262723114e-07,2.517697598309479e-07,4.088366186911796e-07,1.4558740206968394e-07
F0,S87,5.539158028669122e-08,4.44953555329039e-08,5.4325297213188145e-08,6.468223173247168e-08,8.02361433489946e-08,5.390896930452742e-08,5.7797609526809697e-08
F0,S88,1.468300047450493e-07,4.414517605618964e-08,9.212298709459564e-08,9.601016860460946e-08,1.9037666561928385e-07,9.823653771997079e-08,8.902342202380631e-08
F0,S89,1.4362279540673057e-07,132.20087379586775,1.5394318374397312e-07,218.46596616388433,2.1914968379128215e-07,9.975147063125615e-07,2.2297882574243323e-05
F0,S90,7.107010476627575e-08,3.667404136182097e-08,5.858862527691769e-08,7.669286688408308e-08,1.0578563184196873e-07,5.465634545787366e-08,6.191383905954045e-08
F0,S91,6.361843528001265e-08,6.518262872173956e-08,7.696723586224543e-08,8.735098426836513e-08,1.0468270136097744e-07,7.995044806926081e-08,9.200940082331366e-08
F0,S92,1.190137459778234e-07,1.41347440909704e-07,1.537266252304218e-07,3.113597057324843e-07,1.8894455049902608e-07,1.7214437051453893e-07,8.043772116113593e-07
F0,S93,7.232238663918447e-08,6.012486268886828e-08,9.125531666017451e-08,1.0475125674619383e-07,1.236940771380953e-07,8.786059366659365e-08,1.0536538363078999e-07
F0,S94,1.3263510536129368e-07,4.869018053375854e-08,1.2074953523715276e-07,1.2033880719521859e-07,2.2464786259164575e-07,9.137760069998507e-08,1.4129618574097008e-07
F0,S95,6.063809125792729e-08,7.870841546170018e-08,7.291889887210566e-08,1.016003557807076e-07,1.0501073862575032e-07,7.656976567295514e-08,1.1056591968784057e-07
F0,S96,5.665689266963015e-08,3.629096286404743e-08,5.6804696732569686e-08,7.242462462329138e-08,8.298569638370101e-08,5.091825391980738e-08,6.92669283487699e-08
F0,S97,220.28823379498635,6.506880917152192e-08,55.39816196668027,1.1958160616992838e-07,248.8545557707483,4.820059453304762e-07,1.9153843867240104e-07
F0,S98,1.1705383219381833e-07,4.1971874112846434e-08,9.529195405790817e-08,1.0809046183558069e-07,1.691356310380819e-07,8.285927614624119e-08,8.714475176047027e-08
F0,S99,1.598052563171861e-07,5.1046882900542675e-08,3.0054962397124295e-07,1.631676802944336e-07,4.493601195239959e-07,1.463579941590736e-07,4.180488738679233e-07
F1,S100,2.5528542968378756e-07,1.9688893161972318e-07,7.804709015784821e-08,1.998789095304386e-07,1.500950043913185e-07,1.6289177365355598e-07,1.8959629377108933e-07
F1,S101,6.103690524629721e-08,6.685390224724675e-08,5.2811812028730606e-08,1.6206425686609533e-07,7.897539883256456e-08,6.615730287682969e-08,1.0975285144161577e-07
F1,S102,6.558110710355638e-08,5.800456873803044e-08,5.99709230772121e-08,1.17909622688724e-07,9.243795270551293e-08,7.211623441148896e-08,8.013095020078065e-08
F1,S103,6.513785693181514e-08,7.339745083335773e-08,5.222281656696708e-08,7.636364244315039e-08,8.020345631433415e-08,6.611353579384919e-08,6.459067917765852e-08
F1,S104,9.717505354947186e-08,2.5980238421117395e-07,7.002787456852793e-08,1.6780007282929902e-07,1.1120354428636648e-07,1.2444739665372643e-07,1.2261511474004007e-07
F1,S105,5.94188906807014e-08,4.430748337469376e-08,6.400924395730413e-08,6.693097309760576e-08,9.302666492058593e-08,5.353730793531964e-08,6.57457459561986e-08
F1,S106,7.397003063871729e-08,1.379776463793675e-07,5.5447256985460566e-08,1.929207660727553e-07,8.610113098415126e-08,8.352511494751026e-08,1.330178221663763e-07
F1,S107,4.892296650315415e-08,3.8764441916971664e-08,4.880317593375716e-08,8.571522074978498e-08,7.239161572507649e-08,4.838601022699947e-08,6.4801968156026e-08
F1,S108,5.7454368724728706e-08,3.742406259883187e-08,5.047851538420756e-08,6.584062505192666e-08,7.898891278309611e-08,4.9060395638461845e-08,5.7429313575613695e-08
F1,S109,6.259364678500423e-08,3.567921069332918e-08,5.5159895829535856e-08,6.373552865309236e-08,8.734500428434807e-08,4.90947003359022e-08,5.7179595314098954e-08
F1,S110,5.2334767881820485e-08,3.1849661169400004e-08,4.9086593270141135e-08,6.507837934797729e-08,7.739301866399074e-08,4.3773569644963534e-08,5.410037710861053e-08
F1,S111,6.049680274747804e-08,4.6805228053205006e-08,5.1780157814689025e-08,1.0287372502359218e-07,8.181315166301804e-08,5.988880551318624e-08,7.184637009138727e-08
F1,S112,1.1293736834514037e-07,6.458269104736029e-08,4.938227709885697e-08,1.4795076460745885e-07,9.512111296813276e-08,9.331749228204401e-08,6.623140614329054e-08
F1,S113,7.498976204796024e-08,4.098438035492641e-08,1.2810722951480543e-07,8.785875224168627e-08,1.9412270619938093e-07,6.159240324105102e-08,9.909536245747472e-08
F1,S114,5.5857466223822055e-08,3.514475691199923e-08,4.663778053249542e-08,6.724812642217706e-08,7.358024141755268e-08,4.867121642784634e-08,5.168355805305597e-08
F1,S115,7.837369945493296e-08,5.4140594237849616e-08,7.355207239458451e-08,8.965540926022669e-08,1.0509156547288575e-07,6.98072050747384e-08,8.646183393933087e-08
F1,S116,5.835888819344064e-08,4.6234549354740636e-08,4.8362704300584464e-08,8.706362921350905e-08,7.465911637560575e-08,5.257493237312419e-08,7.006785807017e-08
F1,S117,7.095910332035256e-08,3.591268094494639e-08,5.650136093521787e-08,6.140096773114675e-08,9.106567737809736e-08,4.9104341952757304e-08,5.576343493375738e-08
F1,S118,5.55131279151979e-08,3.188497649316369e-08,5.836327372589298e-08,6.091175173418185e-08,9.176213330292236e-08,4.5190077696387705e-08,5.604631227054528e-08
F1,S119,8.722935963870364e-08,6.5531383489574e-08,5.489903823407417e-08,1.127130020016404e-07,9.63752603531496e-08,7.213577868509038e-08,7.392963751352083e-08
F1,S120,1.3557425677048118e-07,2.272778626556137e-07,7.174339382707981e-08,2.9192305372052497e-06,1.244755679417793e-07,3.111745284234296e-07,1.7252827578587191e-07
F1,S121,6.32828959191385e-08,4.620995373147964e-08,4.940034842225372e-08,1.0137927307963738e-07,8.114861743086121e-08,6.452522809805366e-08,6.503490869033504e-08
F1,S122,6.628029438183981e-08,4.6219970731021796e-08,7.25584330681369e-08,8.511829805932994e-08,1.0767352122291644e-07,6.15208249597734e-08,8.17448330887775e-08
F1,S123,8.522121563874353e-08,6.431369094260766e-08,5.2979339943786576e-08,1.1545714421739439e-07,8.891568723403137e-08,7.438937656050324e-08,8.26688387122622e-08
F1,S124,6.626397071676307e-08,8.424126156099345e-08,7.98447174691208e-08,1.9541247622445726e-07,1.0200029100235616e-07,8.699079739421392e-08,1.65115380139489e-07
F1,S125,6.837911354758273e-08,5.253295467488614e-08,5.852584014600195e-08,9.568932841925104e-08,9.356435843083954e-08,6.585011469904774e-08,7.186194778071975e-08
F1,S126,1.1039569803907778e-07,1.0537210226827072e-07,5.762262140106865e-08,2.525344282505124e-07,1.0564616661121966e-07,1.3691974707936282e-07,9.295310906072454e-08
F1,S127,8.226359863562391e-08,1.7493607716910946e-06,6.572245370150322e-08,187.07951247510158,9.682040137871545e-08,1.7537928700690248e-07,3.061600668323949e-07
F1,S128,6.881123828850891e-08,4.183875068631321e-08,5.776285316345272e-08,7.126518080678086e-08,8.972001380208302e-08,5.48963705826588e-08,6.170388111807705e-08
F1,S129,6.489481849742295e-08,3.2374089613675993e-08,6.184486568123158e-08,6.471081075406431e-08,1.0456276003400359e-07,4.768895250928271e-08,5.847881321125617e-08
F1,S130,7.013809119289614e-08,4.2928194865565e-08,5.1367323078757606e-08,9.026190916676282e-08,8.561532095671306e-08,5.426135382342469e-08,7.049992770498894e-08
F1,S131,7.011623166395675e-08,4.0123774804213046e-08,4.9220695527840803e-08,8.735816684506279e-08,8.387953155080913e-08,5.511544212981271e-08,6.685353616033972e-08
F1,S132,1.28943790187902e-07,5.0679768421738624e-08,7.937720185012287e-08,7.614096127563178e-08,1.261114314198742e-07,7.032463206217596e-08,8.025808530899391e-08
F1,S133,9.289466818174557e-08,4.138153261302757e-08,8.141227857495149e-08,6.981193350886863e-08,1.349795461989186e-07,5.973098341553609e-08,7.015411812766471e-08
F1,S134,5.0679714231072344e-08,2.8174313312507474e-08,5.0745874975205486e-08,5.552070949651384e-08,7.928512546732867e-08,4.05073505552234e-08,4.968256009858715e-08
F1,S135,7.608218009645912e-08,7.384796700927432e-08,6.29082718100626e-08,1.9238397507950595e-07,1.0096771745535619e-07,8.229437941721509e-08,1.4995143985468363e-07
F1,S136,6.825532476288363e-08,3.815474132413255e-08,5.725491315058474e-08,7.656444881329925e-08,9.173503164947407e-08,5.202099296404786e-08,6.351998664491612e-08
F1,S137,1.0472067037814769e-07,4.396279512267353e-08,6.494727466077192e-08,7.12415660853775e-08,1.1517079243419386e-07,6.392232105907128e-08,6.339877700632118e-08
F1,S138,5.244842984810737e-08,4.737118996605102e-08,4.9305205349048745e-08,1.1140293184699091e-07,7.416691902466482e-08,5.133041800651163e-08,8.526761718585729e-08
F1,S139,1.7657873544634155e-07,8.07406205391816e-08,7.905547935258286e-08,1.4242867457715646e-07,1.636494986259414e-07,1.0632361460536033e-07,1.0754756021473098e-07
F1,S140,1.4508408534009754e-07,5.967903441211617e-08,8.220030508882043e-08,1.2561928578334098e-07,1.6764967003866117e-07,9.887177033455968e-08,9.393726741546337e-08
F1,S141,6.769812537454831e-08,8.878730460200304e-08,5.303178413826515e-08,1.4158826639034076e-07,8.328760710283033e-08,8.801865404802933e-08,8.044302414481371e-08
F1,S142,8.895478157326396e-08,9.423100037314784e-08,5.9093989709050565e-08,9.880389602415612e-08,9.301864607851231e-08,8.388512369754533e-08,8.933356126311852e-08
F1,S143,7.330219995228719e-08,3.9884009148483964e-08,5.30476036179714e-08,8.08792814337158e-08,9.001599286871655e-08,5.76551825583999e-08,6.10433916956696e-08
F1,S144,2.6876448245197846e-07,4.341018257039815e-08,7.226146659667416e-08,8.425416113313935e-08,1.939522043669733e-07,7.815321964366847e-08,7.285600753962144e-08
F1,S145,2.7612344656005704e-07,7.112538552444286e-08,5.3033019927728564e-08,1.0950739347448185e-07,1.1708158892231038e-07,1.1812909698815272e-07,6.935023816721911e-08
F1,S146,6.349333349886741e-08,5.658644027570464e-08,5.5556935099392674e-08,9.489693263597203e-08,8.416697589409513e-08,5.703322451429836e-08,8.422606903669699e-08
F1,S147,5.393913022395066e-08,3.214203611116023e-08,4.9940508664843816e-08,5.994256050781159e-08,7.760653965528431e-08,4.366490378015834e-08,5.271157301511375e-08
F1,S148,8.480349711584807e-08,1.1379583458128872e-07,4.97673543108931e-08,1.2725193123263177e-07,8.195101041669758e-08,9.683355796812803e-08,7.545268974809361e-08
F1,S149,1.5933647391779142e-07,1.7421019115345185e-07,1.1677667688978084e-07,3.7354113333285645e-07,1.707290621993469e-07,1.0889062597817682e-07,1.5410558047887502e-05
F1,S150,13.797653207194571,130.6575986104566,486.28705161543814,472.28471160329747,242.3582432400493,100.9331278325968,724.6628483496577
F1,S151,8.475045074328992e-08,5.7521711270927175e-08,8.630470082102111e-08,9.792521096901562e-08,1.3822274474436803e-07,7.770519145400477e-08,9.148637663418648e-08
F1,S152,1.1186087591277918e-07,3.327394872112004e-08,8.609238920741489e-08,6.38431426853242e-08,1.8046710357553332e-07,5.399343668018407e-08,6.587282938023674e-08
F1,S153,7.075871060525063e-08,4.477940743026558e-08,1.0314938936527804e-07,7.31718452589834e-08,1.396019664233516e-07,5.971910934419874e-08,8.884329018937545e-08
F1,S154,6.256630511399711e-08,5.390278195394791e-08,4.974050101116925e-08,1.097873519141068e-07,7.799813048932783e-08,5.586353355264557e-08,8.396540218187726e-08
F1,S155,1.8100306550153561e-07,7.34023503031649e-08,6.35079671292307e-08,1.2329005221306128e-07,1.2766306346369129e-07,1.2669380787939487e-07,8.797207764384127e-08
F1,S156,6.321581231244176e-08,5.5341870067875654e-08,5.367790091332376e-08,1.2625009651043493e-07,8.403134201717603e-08,6.52808824764691e-08,8.893457637715046e-08
F1,S157,6.374930266504802e-08,7.017384088137148e-08,6.369944088371713e-08,1.2619101331619816e-07,9.269790541170821e-08,6.989553480800967e-08,1.0376991430022221e-07
F1,S158,8.699981719741851e-08,4.3388867882966804e-08,9.153868355990479e-08,6.708988737399577e-08,1.3985239460134972e-07,6.207456858173235e-08,7.384719081877476e-08
F1,S159,3.944465101023704e-07,2.219890002264517e-07,8.079692109185611e-08,3.5534194268783105e-07,1.808439304664164e-07,1.676375255162884e-07,3.282921119382436e-07
F1,S160,7.079624490148416e-08,4.467704963347615e-08,6.31931361449679e-08,8.896621678054754e-08,9.823738342421849e-08,5.947459115113595e-08,8.792831783760095e-08
F1,S161,1.0866606331218799e-07,1.070449341034917e-07,7.873984381151899e-08,1.795284494253535e-07,1.1903774997380673e-07,1.0059791795245607e-07,1.4420407462957462e-07
F1,S162,98.58407787862662,115.1200273136635,81.76470032591885,6.436441798461252e-07,223.75152270196375,86.9512331541366,32.668351167509385
F1,S163,7.111149338947235e-08,9.240812242318365e-08,6.155102722825968e-08,1.2214648903718915e-07,9.334227971698788e-08,1.0011389969893933e-07,7.687005001598748e-08
F1,S164,7.255452625475365e-08,3.611375672346446e-08,6.375829190900564e-08,6.445335331426681e-08,1.0097006751970724e-07,5.104329287438285e-08,5.892981031488849e-08
